timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:59:13.264009,314,170,327,331,330,185,82,116,9278,-12401,1032,5245,-1179,-1691,-323,16,11,-69
2025-12-01T15:59:13.286633,274,160,318,313,327,209,92,92,9280,-12402,1027,5239,-1206,-1692,-310,-6,17,-69
2025-12-01T15:59:13.309235,250,154,330,340,299,198,101,85,9281,-12404,1022,5234,-1217,-1718,-308,-16,15,-61
2025-12-01T15:59:13.332108,205,125,304,347,246,227,104,75,9284,-12402,1021,5233,-1228,-1730,-288,-1,16,-40
2025-12-01T15:59:13.346507,326,151,276,328,212,237,100,93,9288,-12399,1026,5232,-1238,-1733,-279,16,28,-17
2025-12-01T15:59:13.370132,337,145,329,350,244,227,101,88,9289,-12398,1032,5232,-1229,-1724,-302,7,32,-2
2025-12-01T15:59:13.401210,331,141,336,362,242,200,88,86,9287,-12398,1041,5233,-1221,-1725,-311,3,29,23
2025-12-01T15:59:13.411871,347,139,328,315,228,187,76,88,9285,-12398,1050,5236,-1193,-1731,-318,3,24,44
2025-12-01T15:59:13.435806,396,177,340,333,221,164,99,120,9285,-12396,1061,5238,-1182,-1716,-308,19,27,51
2025-12-01T15:59:13.449650,329,160,391,356,223,152,96,110,9284,-12394,1072,5243,-1169,-1707,-312,19,13,62
2025-12-01T15:59:13.473512,331,167,359,443,289,176,101,131,9281,-12393,1079,5248,-1151,-1692,-314,-5,-2,57
2025-12-01T15:59:13.488457,332,167,358,431,284,164,98,131,9276,-12394,1084,5253,-1160,-1724,-325,-14,-5,57
2025-12-01T15:59:13.511030,322,177,381,435,284,173,101,139,9276,-12392,1088,5258,-1143,-1707,-330,12,-17,46
2025-12-01T15:59:13.525275,293,139,363,499,277,160,79,117,9280,-12388,1090,5261,-1148,-1690,-337,41,-25,20
2025-12-01T15:59:13.548016,251,121,265,465,270,157,75,107,9279,-12386,1089,5266,-1152,-1679,-323,3,-31,19
2025-12-01T15:59:13.571204,260,123,307,353,224,131,66,89,9279,-12386,1082,5268,-1125,-1689,-330,-8,-37,-7
2025-12-01T15:59:13.584151,286,151,331,383,249,165,85,109,9283,-12383,1076,5269,-1140,-1669,-322,18,-39,-28
2025-12-01T15:59:13.606904,301,143,307,383,249,171,85,101,9282,-12384,1068,5270,-1156,-1648,-342,-4,-37,-40
2025-12-01T15:59:13.629835,313,188,334,286,348,202,90,128,9283,-12386,1054,5266,-1138,-1663,-334,-17,-32,-72
2025-12-01T15:59:13.644529,324,200,345,303,353,222,96,138,9279,-12391,1042,5264,-1159,-1672,-337,-41,-26,-61
2025-12-01T15:59:13.669434,323,232,363,323,328,240,103,148,9280,-12392,1029,5262,-1149,-1682,-311,-22,-31,-66
2025-12-01T15:59:13.699807,302,222,340,319,308,231,91,137,9280,-12393,1020,5262,-1202,-1687,-289,-28,-17,-61
2025-12-01T15:59:13.706790,272,215,334,315,339,222,91,134,9278,-12396,1012,5261,-1199,-1708,-308,-38,-9,-55
2025-12-01T15:59:13.731528,223,182,331,334,269,186,92,127,9276,-12399,1003,5259,-1202,-1715,-298,-45,-5,-55
2025-12-01T15:59:13.759757,216,179,328,324,283,166,94,131,9270,-12404,996,5258,-1213,-1714,-323,-56,0,-46
2025-12-01T15:59:13.766547,177,126,256,314,303,153,86,112,9268,-12406,988,5258,-1195,-1743,-315,-31,-16,-38
2025-12-01T15:59:13.790332,246,142,303,310,298,144,86,121,9272,-12404,983,5258,-1178,-1738,-305,1,-17,-31
2025-12-01T15:59:13.812236,274,146,323,346,309,184,101,128,9272,-12403,983,5258,-1193,-1720,-302,-7,-9,2
2025-12-01T15:59:13.826898,266,135,279,322,323,185,97,108,9271,-12402,987,5263,-1198,-1749,-305,-6,-2,28
2025-12-01T15:59:13.849742,266,135,273,430,389,221,105,99,9271,-12400,992,5268,-1174,-1740,-309,7,-4,44
2025-12-01T15:59:13.872299,307,174,320,447,384,226,120,118,9271,-12396,1001,5275,-1177,-1735,-314,25,-5,58
2025-12-01T15:59:13.885945,264,159,292,438,392,225,119,110,9271,-12392,1010,5282,-1159,-1709,-305,19,-6,65
2025-12-01T15:59:13.909969,256,165,305,440,371,196,108,120,9269,-12391,1018,5286,-1150,-1726,-325,7,1,66
2025-12-01T15:59:13.932177,259,169,322,452,362,217,115,119,9267,-12389,1029,5292,-1166,-1718,-315,12,5,77
2025-12-01T15:59:13.946532,337,189,373,384,293,185,109,129,9265,-12387,1041,5297,-1157,-1711,-316,18,16,78
2025-12-01T15:59:13.969764,299,158,325,364,275,162,89,112,9265,-12385,1050,5301,-1152,-1701,-317,25,1,63
2025-12-01T15:59:13.992293,294,150,308,349,330,190,92,111,9268,-12379,1059,5308,-1161,-1702,-320,42,-14,61
2025-12-01T15:59:14.006673,297,173,382,315,318,197,98,111,9270,-12376,1063,5310,-1148,-1684,-315,26,-5,29
2025-12-01T15:59:14.036974,295,170,372,280,341,172,93,111,9275,-12372,1066,5312,-1166,-1692,-311,41,-11,15
2025-12-01T15:59:14.052201,217,145,320,266,334,179,86,101,9279,-12369,1067,5311,-1140,-1666,-320,34,-3,1
2025-12-01T15:59:14.066445,214,142,322,249,348,183,88,106,9278,-12369,1067,5311,-1187,-1674,-320,4,-5,-3
2025-12-01T15:59:14.089761,225,143,335,260,325,158,86,104,9281,-12368,1066,5310,-1160,-1662,-322,19,-10,-14
2025-12-01T15:59:14.111949,213,115,232,294,347,145,73,84,9280,-12368,1067,5310,-1185,-1664,-328,-11,-5,-12
2025-12-01T15:59:14.134408,209,111,224,319,305,147,67,79,9280,-12369,1065,5310,-1185,-1673,-309,-6,-4,-20
2025-12-01T15:59:14.149779,216,147,308,325,312,142,69,70,9279,-12370,1063,5310,-1201,-1685,-308,-9,2,-24
2025-12-01T15:59:14.172264,231,154,321,356,294,165,77,68,9278,-12370,1062,5310,-1209,-1688,-293,-14,1,-22
2025-12-01T15:59:14.186126,216,153,299,335,252,155,77,65,9278,-12370,1062,5311,-1209,-1703,-311,-8,9,-10
2025-12-01T15:59:14.209475,271,162,284,346,331,257,113,80,9278,-12370,1062,5311,-1192,-1703,-302,-16,-2,-16
2025-12-01T15:59:14.232614,278,164,287,331,352,267,120,78,9278,-12370,1063,5311,-1219,-1709,-319,-4,1,-11
2025-12-01T15:59:14.246483,249,122,187,294,332,261,118,73,9274,-12372,1059,5313,-1195,-1711,-317,-28,-15,-12
2025-12-01T15:59:14.269893,226,110,181,258,361,272,114,74,9275,-12372,1052,5313,-1183,-1746,-311,-12,-21,-21
2025-12-01T15:59:14.291657,270,133,218,360,418,297,116,92,9276,-12372,1052,5313,-1194,-1722,-291,11,-13,-9
2025-12-01T15:59:14.314756,211,107,202,318,328,213,80,82,9276,-12371,1046,5316,-1176,-1729,-280,-23,-24,-9
2025-12-01T15:59:14.329560,202,104,191,302,295,193,64,82,9282,-12365,1041,5318,-1162,-1741,-283,19,-31,-3
2025-12-01T15:59:14.352271,220,116,218,310,340,219,65,86,9292,-12357,1041,5322,-1180,-1698,-278,53,-30,-4
2025-12-01T15:59:14.374778,252,131,291,319,396,194,67,87,9299,-12349,1038,5327,-1191,-1698,-266,33,-35,-17
2025-12-01T15:59:14.389773,196,107,270,196,361,158,59,66,9302,-12345,1031,5332,-1183,-1694,-313,17,-52,-24
2025-12-01T15:59:14.412291,244,138,320,267,387,168,65,77,9307,-12340,1024,5336,-1173,-1684,-325,36,-63,-32
2025-12-01T15:59:14.434412,280,176,353,270,410,175,73,109,9307,-12339,1019,5341,-1172,-1669,-346,19,-55,-15
2025-12-01T15:59:14.449537,270,173,338,270,383,150,83,110,9304,-12338,1017,5348,-1184,-1673,-327,-2,-44,4
2025-12-01T15:59:14.479722,239,158,266,317,312,150,80,104,9301,-12338,1017,5354,-1183,-1683,-335,6,-34,15
2025-12-01T15:59:14.494614,237,157,255,352,292,151,79,104,9297,-12338,1018,5360,-1180,-1664,-339,1,-37,18
2025-12-01T15:59:14.509227,180,144,265,332,295,153,85,95,9291,-12339,1017,5369,-1180,-1671,-334,-17,-47,25
2025-12-01T15:59:14.531751,169,109,236,402,318,184,83,71,9284,-12341,1014,5377,-1169,-1700,-313,-33,-48,31
2025-12-01T15:59:14.554926,165,102,242,407,358,179,69,65,9279,-12340,1015,5387,-1180,-1689,-299,-19,-41,42
2025-12-01T15:59:14.569813,176,118,367,429,341,182,69,69,9277,-12337,1017,5397,-1175,-1711,-289,-3,-35,53
2025-12-01T15:59:14.592870,220,120,369,444,370,180,75,83,9275,-12335,1017,5406,-1179,-1730,-285,-14,-40,46
2025-12-01T15:59:14.614614,258,112,354,457,360,170,65,90,9275,-12330,1019,5416,-1182,-1713,-268,3,-36,49
2025-12-01T15:59:14.627907,233,102,351,398,337,147,65,82,9276,-12325,1017,5426,-1188,-1709,-252,-6,-49,27
2025-12-01T15:59:14.650906,234,110,376,395,286,153,71,83,9279,-12320,1012,5435,-1184,-1726,-249,-7,-55,17
2025-12-01T15:59:14.674693,263,129,355,350,318,154,71,90,9284,-12313,1008,5441,-1166,-1712,-249,14,-40,7
2025-12-01T15:59:14.688950,233,129,370,342,277,155,74,78,9289,-12308,1007,5445,-1196,-1711,-256,23,-24,5
2025-12-01T15:59:14.712390,180,119,343,330,287,169,82,66,9292,-12304,1005,5449,-1176,-1703,-287,21,-31,6
2025-12-01T15:59:14.735014,194,131,410,332,275,162,87,83,9295,-12301,1002,5453,-1178,-1679,-289,18,-38,-2
2025-12-01T15:59:14.748971,199,127,395,340,303,211,105,92,9294,-12299,1001,5459,-1190,-1677,-285,1,-36,10
2025-12-01T15:59:14.779811,191,99,323,376,271,209,117,85,9292,-12298,999,5464,-1183,-1686,-276,-14,-25,13
2025-12-01T15:59:14.794397,186,106,319,357,318,234,116,90,9291,-12299,995,5465,-1174,-1705,-286,-13,-20,-2
2025-12-01T15:59:14.808568,186,104,323,334,320,223,115,91,9291,-12298,994,5468,-1186,-1677,-293,6,-22,2
2025-12-01T15:59:14.832141,189,94,245,328,308,220,112,84,9290,-12297,992,5471,-1170,-1684,-286,-3,-27,6
2025-12-01T15:59:14.861974,187,98,235,349,345,201,107,75,9291,-12295,990,5475,-1177,-1684,-285,7,-29,7
2025-12-01T15:59:14.873286,147,88,218,297,335,196,94,69,9289,-12295,990,5478,-1179,-1681,-264,-16,-7,16
2025-12-01T15:59:14.892127,155,78,230,337,295,189,94,66,9287,-12294,992,5481,-1173,-1689,-259,-10,-4,28
2025-12-01T15:59:14.914604,195,102,309,396,315,202,93,74,9286,-12294,994,5484,-1171,-1687,-248,-16,1,26
2025-12-01T15:59:14.928672,168,97,304,399,311,196,86,61,9283,-12294,994,5489,-1186,-1700,-250,-29,-12,32
2025-12-01T15:59:14.952317,165,94,293,416,241,195,77,67,9283,-12291,997,5494,-1184,-1682,-255,5,-8,28
2025-12-01T15:59:14.974779,161,101,296,458,247,194,82,70,9281,-12290,1005,5499,-1210,-1648,-244,-6,11,39
2025-12-01T15:59:14.988964,159,100,274,414,296,174,80,64,9278,-12290,1010,5504,-1220,-1683,-240,-23,11,26
2025-12-01T15:59:15.012711,147,114,297,393,312,185,83,74,9275,-12291,1014,5506,-1227,-1698,-253,-16,14,21
2025-12-01T15:59:15.035530,149,115,296,399,350,198,96,83,9270,-12293,1019,5509,-1236,-1681,-287,-21,6,22
2025-12-01T15:59:15.049029,151,116,325,364,356,184,97,76,9270,-12290,1023,5515,-1217,-1667,-255,9,-10,25
2025-12-01T15:59:15.072330,153,110,341,305,350,182,88,75,9268,-12289,1027,5519,-1212,-1662,-279,2,-2,20
2025-12-01T15:59:15.094789,185,114,353,314,316,176,90,85,9265,-12290,1030,5521,-1212,-1687,-269,-16,3,21
2025-12-01T15:59:15.109022,163,91,297,272,263,167,95,81,9262,-12292,1033,5522,-1213,-1683,-281,-16,11,17
2025-12-01T15:59:15.132054,157,88,285,274,248,159,88,74,9259,-12294,1037,5522,-1204,-1694,-295,-3,13,24
2025-12-01T15:59:15.154207,169,111,345,342,227,147,77,77,9258,-12295,1042,5519,-1199,-1674,-298,7,24,17
2025-12-01T15:59:15.177233,205,120,336,336,304,166,83,83,9257,-12296,1042,5519,-1212,-1687,-296,-13,14,12
2025-12-01T15:59:15.192417,172,118,330,341,321,164,79,73,9250,-12301,1045,5519,-1204,-1691,-307,-31,10,28
2025-12-01T15:59:15.214729,173,127,314,381,342,157,72,64,9250,-12303,1047,5515,-1203,-1716,-311,5,20,11
2025-12-01T15:59:15.237338,171,127,335,400,352,174,79,61,9253,-12301,1053,5513,-1217,-1708,-295,36,21,13
2025-12-01T15:59:15.252333,190,125,256,329,359,170,89,85,9257,-12298,1060,5512,-1203,-1686,-291,42,14,27
2025-12-01T15:59:15.274796,156,117,241,344,310,160,88,83,9259,-12296,1065,5511,-1202,-1679,-301,31,11,16
2025-12-01T15:59:15.297482,163,118,245,347,280,161,91,84,9261,-12295,1071,5510,-1198,-1697,-299,31,12,25
2025-12-01T15:59:15.312211,167,100,220,317,241,166,84,81,9265,-12292,1080,5508,-1203,-1665,-298,51,20,25
2025-12-01T15:59:15.334028,218,104,213,286,188,159,78,97,9266,-12290,1089,5508,-1206,-1665,-286,34,22,35
2025-12-01T15:59:15.357174,185,77,201,317,231,149,68,74,9268,-12289,1097,5506,-1190,-1665,-309,39,18,27
2025-12-01T15:59:15.372797,185,77,206,311,277,144,68,71,9266,-12290,1104,5507,-1196,-1655,-317,17,12,34
2025-12-01T15:59:15.395398,179,71,234,321,321,142,64,69,9265,-12288,1113,5509,-1212,-1654,-272,17,19,42
2025-12-01T15:59:15.417259,179,69,235,308,348,149,88,79,9262,-12289,1123,5511,-1211,-1670,-282,5,22,54
2025-12-01T15:59:15.439579,160,68,243,309,357,132,91,85,9262,-12288,1131,5512,-1203,-1667,-278,15,21,39
2025-12-01T15:59:15.454353,158,64,236,281,325,130,92,84,9261,-12287,1138,5512,-1212,-1670,-270,8,21,36
2025-12-01T15:59:15.477262,168,102,275,348,284,177,103,83,9261,-12287,1144,5512,-1211,-1664,-283,12,18,25
2025-12-01T15:59:15.492354,168,105,246,328,228,179,102,82,9260,-12288,1150,5511,-1234,-1655,-273,3,31,10
2025-12-01T15:59:15.512785,154,102,231,310,170,162,81,71,9260,-12288,1150,5511,-1233,-1691,-279,5,12,-8
2025-12-01T15:59:15.534485,199,121,242,361,147,217,95,80,9266,-12284,1151,5508,-1249,-1666,-268,33,11,-29
2025-12-01T15:59:15.551526,215,133,248,371,169,228,96,89,9270,-12283,1148,5505,-1241,-1667,-265,7,2,-42
2025-12-01T15:59:15.572928,200,104,196,289,171,205,88,89,9278,-12280,1139,5500,-1206,-1681,-270,26,-11,-62
2025-12-01T15:59:15.595859,203,100,189,280,245,211,92,90,9290,-12275,1134,5493,-1202,-1653,-289,64,-6,-67
2025-12-01T15:59:15.610533,205,113,218,285,277,224,104,91,9295,-12273,1127,5489,-1195,-1647,-280,22,-13,-57
2025-12-01T15:59:15.634069,161,101,220,244,359,179,84,62,9298,-12275,1117,5483,-1197,-1668,-281,-11,-10,-65
2025-12-01T15:59:15.664735,161,104,289,278,385,181,84,73,9298,-12278,1107,5477,-1193,-1664,-300,-12,-9,-60
2025-12-01T15:59:15.670886,197,106,321,303,403,194,82,77,9298,-12280,1102,5474,-1215,-1673,-286,-13,-2,-40
2025-12-01T15:59:15.694719,197,107,322,321,387,182,77,77,9295,-12283,1100,5472,-1216,-1668,-289,-16,3,-21
2025-12-01T15:59:15.717289,201,102,306,330,376,170,62,82,9295,-12284,1096,5472,-1197,-1682,-263,-22,-5,-15
2025-12-01T15:59:15.731051,212,109,288,356,302,167,67,101,9298,-12282,1093,5470,-1197,-1688,-265,8,-2,-17
2025-12-01T15:59:15.754556,209,94,262,329,259,152,64,90,9298,-12283,1093,5470,-1195,-1673,-288,-1,-4,-14
2025-12-01T15:59:15.777283,182,94,240,347,278,113,60,88,9298,-12283,1093,5471,-1205,-1677,-266,-8,1,-13
2025-12-01T15:59:15.791498,187,106,248,324,331,122,65,94,9298,-12282,1094,5471,-1205,-1669,-268,-13,2,-5
2025-12-01T15:59:15.814608,214,110,281,344,333,131,77,96,9298,-12282,1094,5471,-1205,-1686,-284,-11,9,2
2025-12-01T15:59:15.837295,170,88,285,305,356,134,83,72,9298,-12283,1094,5471,-1217,-1683,-285,-14,11,6
2025-12-01T15:59:15.851782,163,87,246,314,363,144,92,72,9297,-12283,1094,5471,-1206,-1684,-299,-7,11,4
2025-12-01T15:59:15.874778,209,99,271,275,317,148,92,77,9297,-12283,1094,5471,-1196,-1679,-273,-2,9,6
2025-12-01T15:59:15.897121,233,100,270,305,249,165,95,86,9298,-12283,1094,5471,-1200,-1694,-266,-4,12,-9
2025-12-01T15:59:15.911292,209,95,279,306,254,164,83,79,9295,-12285,1095,5469,-1218,-1690,-273,-18,19,-1
2025-12-01T15:59:15.942483,222,110,261,300,262,155,74,78,9296,-12286,1096,5466,-1196,-1712,-270,-5,19,3
2025-12-01T15:59:15.956832,242,117,275,276,310,160,65,82,9298,-12285,1101,5464,-1205,-1697,-265,18,27,18
2025-12-01T15:59:15.971579,205,109,257,276,336,166,69,78,9302,-12283,1108,5460,-1201,-1693,-272,30,35,10
2025-12-01T15:59:15.994839,183,105,253,284,369,164,74,60,9303,-12282,1114,5458,-1204,-1671,-266,14,27,14
2025-12-01T15:59:16.017638,185,101,214,273,372,177,82,62,9303,-12284,1115,5454,-1200,-1688,-273,-5,23,-5
2025-12-01T15:59:16.031040,175,85,221,260,341,177,84,62,9301,-12287,1117,5451,-1215,-1701,-277,-14,27,4
2025-12-01T15:59:16.054745,181,149,317,278,296,178,94,78,9304,-12286,1123,5447,-1200,-1682,-284,29,31,2
2025-12-01T15:59:16.077156,179,153,311,293,282,191,94,79,9306,-12285,1131,5445,-1207,-1661,-289,31,31,18
2025-12-01T15:59:16.091563,161,148,307,247,219,178,86,78,9304,-12286,1137,5444,-1202,-1670,-286,5,25,23
2025-12-01T15:59:16.115292,222,174,388,263,204,164,81,118,9304,-12286,1141,5441,-1193,-1683,-282,7,20,15
2025-12-01T15:59:16.136588,229,182,393,300,272,177,84,125,9307,-12284,1147,5440,-1217,-1697,-267,22,23,15
2025-12-01T15:59:16.151130,195,127,306,283,278,182,78,111,9311,-12282,1154,5436,-1194,-1683,-271,36,33,13
2025-12-01T15:59:16.174370,196,125,311,335,343,188,78,114,9315,-12280,1161,5433,-1208,-1668,-281,35,32,10
2025-12-01T15:59:16.197229,197,124,310,334,344,187,75,118,9314,-12282,1163,5430,-1201,-1674,-289,0,18,2
2025-12-01T15:59:16.219750,114,86,194,311,336,181,73,76,9314,-12282,1164,5430,-1208,-1673,-280,11,5,-1
2025-12-01T15:59:16.234801,156,92,187,294,316,195,71,77,9316,-12281,1165,5427,-1198,-1668,-287,21,14,-11
2025-12-01T15:59:16.264410,162,103,177,305,330,192,64,75,9315,-12282,1169,5425,-1229,-1660,-286,5,22,-5
2025-12-01T15:59:16.279465,164,96,148,303,286,182,72,67,9314,-12284,1171,5422,-1213,-1672,-309,8,16,-5
2025-12-01T15:59:16.294772,173,104,212,346,295,180,82,66,9314,-12285,1171,5422,-1208,-1684,-305,4,6,-7
2025-12-01T15:59:16.317265,172,102,205,342,319,190,88,66,9314,-12285,1172,5421,-1211,-1682,-310,-2,-8,-1
2025-12-01T15:59:16.339901,141,84,193,367,298,167,85,51,9314,-12285,1172,5422,-1212,-1671,-271,6,0,5
2025-12-01T15:59:16.354489,179,88,222,360,290,164,88,75,9313,-12285,1172,5422,-1216,-1675,-287,-6,-2,4
2025-12-01T15:59:16.377203,175,91,220,293,293,185,90,82,9313,-12285,1172,5422,-1230,-1681,-295,0,-6,8
2025-12-01T15:59:16.399020,183,88,207,290,285,190,85,79,9313,-12285,1173,5422,-1217,-1666,-282,3,-2,14
2025-12-01T15:59:16.411798,198,100,248,331,264,207,107,91,9313,-12285,1173,5423,-1227,-1671,-281,-13,-10,5
2025-12-01T15:59:16.434272,194,97,248,322,259,208,115,94,9313,-12285,1173,5423,-1233,-1689,-273,2,-12,5
2025-12-01T15:59:16.464641,190,88,227,315,232,201,116,78,9312,-12285,1173,5423,-1214,-1657,-282,5,-10,8
2025-12-01T15:59:16.471870,195,90,272,362,223,165,106,75,9310,-12285,1172,5427,-1215,-1666,-299,-4,-24,3
2025-12-01T15:59:16.494895,186,83,268,324,224,161,106,74,9311,-12283,1169,5431,-1213,-1685,-290,3,-32,-5
2025-12-01T15:59:16.518412,195,119,261,291,222,135,80,75,9309,-12283,1167,5436,-1211,-1677,-290,-6,-33,6
2025-12-01T15:59:16.542511,243,139,291,258,215,145,76,94,9309,-12283,1167,5436,-1206,-1679,-281,-4,-16,0
2025-12-01T15:59:16.571863,221,136,292,256,277,164,81,93,9310,-12281,1164,5439,-1205,-1678,-279,1,-24,1
2025-12-01T15:59:16.579172,228,136,299,220,268,206,95,97,9312,-12279,1161,5440,-1194,-1686,-284,12,-25,-4
2025-12-01T15:59:16.593589,244,152,314,227,259,211,97,102,9314,-12277,1157,5442,-1200,-1673,-279,6,-27,-15
2025-12-01T15:59:16.617225,227,121,295,213,266,208,98,91,9316,-12274,1153,5446,-1220,-1686,-268,2,-33,-12
2025-12-01T15:59:16.639925,162,101,277,234,286,204,95,66,9316,-12273,1150,5449,-1206,-1669,-278,4,-25,-4
2025-12-01T15:59:16.654064,167,107,331,250,232,190,85,66,9318,-12271,1148,5451,-1211,-1676,-275,8,-18,-9
2025-12-01T15:59:16.677149,189,110,287,231,239,152,75,71,9322,-12268,1145,5450,-1184,-1664,-279,22,-17,-17
2025-12-01T15:59:16.699734,183,93,243,237,249,175,76,73,9325,-12267,1142,5451,-1189,-1668,-273,11,-20,-13
2025-12-01T15:59:16.714030,179,93,240,242,230,169,74,75,9324,-12269,1138,5448,-1179,-1664,-290,-5,-1,-21
2025-12-01T15:59:16.745017,190,99,241,258,263,209,87,82,9326,-12270,1133,5442,-1180,-1695,-286,2,1,-30
2025-12-01T15:59:16.759802,180,90,152,243,275,209,88,81,9329,-12268,1130,5442,-1199,-1681,-263,3,-8,-19
2025-12-01T15:59:16.773912,185,105,170,252,253,235,88,84,9331,-12270,1123,5436,-1177,-1679,-266,-10,2,-45
2025-12-01T15:59:16.797137,175,99,182,238,259,217,102,88,9335,-12269,1117,5432,-1208,-1692,-266,8,0,-51
2025-12-01T15:59:16.827220,176,94,173,236,295,217,102,85,9342,-12268,1111,5425,-1188,-1670,-257,19,9,-59
2025-12-01T15:59:16.849811,187,112,275,229,306,184,94,81,9344,-12269,1105,5419,-1195,-1686,-262,-11,7,-52
2025-12-01T15:59:16.856464,190,116,299,246,293,201,93,83,9346,-12271,1097,5412,-1184,-1713,-271,-15,8,-49
2025-12-01T15:59:16.879191,146,94,293,232,341,171,93,64,9348,-12272,1095,5408,-1198,-1690,-272,7,12,-28
2025-12-01T15:59:16.893417,149,100,303,237,337,171,71,49,9349,-12274,1094,5402,-1188,-1678,-301,6,16,-31
2025-12-01T15:59:16.917643,198,115,310,252,310,188,73,57,9348,-12276,1094,5400,-1215,-1694,-276,-7,12,-18
