timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:10:50.978910,206,307,734,554,571,176,79,78,13467,-3457,-2897,8169,145,-1014,1630,-65,10,14
2025-12-01T15:10:51.001629,208,329,776,595,599,181,79,78,13463,-3467,-2899,8171,139,-1016,1618,-49,5,24
2025-12-01T15:10:51.024173,211,308,746,596,539,141,63,73,13459,-3473,-2901,8173,150,-1015,1625,-34,-3,26
2025-12-01T15:10:51.038404,214,273,708,625,588,164,71,79,13454,-3479,-2903,8178,129,-1025,1634,-29,-12,31
2025-12-01T15:10:51.061574,217,291,745,557,587,166,71,80,13448,-3489,-2910,8182,132,-1054,1645,-59,-22,31
2025-12-01T15:10:51.081451,191,255,577,576,625,160,66,73,13444,-3497,-2916,8182,137,-1054,1645,-42,-18,7
2025-12-01T15:10:51.096614,188,223,534,487,544,156,64,72,13441,-3500,-2922,8183,158,-1055,1635,-23,-20,6
2025-12-01T15:10:51.121400,190,311,647,491,626,159,71,76,13439,-3502,-2926,8184,141,-1058,1630,-4,-25,3
2025-12-01T15:10:51.144211,165,301,676,474,613,136,67,64,13438,-3500,-2930,8185,150,-1033,1620,4,-27,-6
2025-12-01T15:10:51.158423,144,290,672,479,608,139,72,59,13436,-3500,-2938,8187,162,-1048,1626,-11,-35,10
2025-12-01T15:10:51.181750,138,293,652,507,562,152,77,58,13433,-3497,-2941,8190,144,-1029,1623,10,-37,10
2025-12-01T15:10:51.204571,138,295,649,583,656,159,82,62,13432,-3492,-2941,8195,141,-1038,1636,35,-30,15
2025-12-01T15:10:51.218435,166,253,651,625,656,179,91,74,13432,-3486,-2940,8197,138,-993,1629,20,-19,0
2025-12-01T15:10:51.241476,166,256,631,615,636,180,88,76,13433,-3486,-2940,8197,159,-1005,1621,0,-15,-5
2025-12-01T15:10:51.263642,161,241,583,595,599,168,81,72,13433,-3484,-2943,8196,169,-1002,1632,-12,-17,-7
2025-12-01T15:10:51.278053,168,244,632,574,607,157,77,73,13431,-3487,-2950,8196,168,-1025,1630,-34,-17,-1
2025-12-01T15:10:51.301344,188,254,636,524,601,155,71,70,13429,-3492,-2955,8194,157,-1007,1620,-45,-9,-4
2025-12-01T15:10:51.324169,154,210,499,509,541,123,49,48,13429,-3499,-2961,8190,164,-1024,1628,-55,-4,-14
2025-12-01T15:10:51.338579,144,187,484,492,530,123,46,42,13429,-3504,-2964,8186,164,-1043,1634,-32,9,-22
2025-12-01T15:10:51.361854,149,190,483,556,533,120,42,41,13432,-3507,-2966,8180,173,-1021,1635,-27,11,-29
2025-12-01T15:10:51.384170,186,203,418,640,537,113,43,50,13432,-3514,-2973,8175,165,-1049,1634,-50,0,-25
2025-12-01T15:10:51.401744,181,187,394,656,434,105,55,65,13433,-3513,-2975,8171,170,-1066,1640,7,-8,-22
2025-12-01T15:10:51.420146,182,193,423,614,406,112,57,66,13436,-3507,-2974,8170,159,-1019,1631,29,-11,-23
2025-12-01T15:10:51.441472,206,211,372,614,460,113,58,72,13440,-3498,-2973,8168,157,-1005,1633,37,-16,-25
2025-12-01T15:10:51.455356,207,209,371,579,453,120,65,76,13442,-3491,-2973,8168,165,-1000,1644,16,-17,-14
2025-12-01T15:10:51.479407,179,214,391,473,468,135,69,73,13442,-3491,-2973,8168,167,-1011,1637,6,-16,-11
2025-12-01T15:10:51.502036,194,221,443,417,454,142,62,61,13443,-3486,-2975,8167,178,-1028,1621,20,-17,-10
2025-12-01T15:10:51.516899,227,227,524,533,518,166,62,65,13444,-3482,-2978,8166,166,-1011,1589,13,-21,-18
2025-12-01T15:10:51.541172,212,210,541,557,470,160,60,60,13443,-3485,-2984,8164,160,-1026,1615,-28,-23,-11
2025-12-01T15:10:51.563656,246,222,587,568,515,165,60,72,13441,-3488,-2991,8165,160,-1044,1610,-24,-27,0
2025-12-01T15:10:51.578417,253,198,588,605,549,156,56,75,13438,-3490,-2995,8167,161,-1029,1607,-13,-24,10
2025-12-01T15:10:51.601635,230,198,572,613,565,150,63,79,13435,-3492,-2999,8169,177,-978,1586,-38,-12,20
2025-12-01T15:10:51.631584,197,186,492,524,527,127,63,77,13430,-3506,-3009,8167,169,-998,1597,-106,-7,9
2025-12-01T15:10:51.638097,211,217,483,443,550,130,66,81,13423,-3527,-3023,8165,163,-1040,1601,-138,-13,14
2025-12-01T15:10:51.662004,185,203,399,393,528,129,61,68,13415,-3546,-3037,8165,167,-1042,1630,-138,-21,23
2025-12-01T15:10:51.684354,175,225,415,416,572,131,63,65,13405,-3568,-3050,8166,147,-1062,1645,-152,-20,33
2025-12-01T15:10:51.698360,171,214,485,446,555,123,55,60,13399,-3583,-3060,8165,167,-1058,1655,-117,-14,14
2025-12-01T15:10:51.721671,170,214,505,505,519,112,55,58,13395,-3594,-3070,8164,185,-1058,1648,-92,-12,11
2025-12-01T15:10:51.744213,177,235,550,581,523,111,55,58,13390,-3602,-3079,8166,192,-1077,1612,-58,-19,24
2025-12-01T15:10:51.766552,155,240,570,643,495,108,55,54,13386,-3602,-3086,8169,190,-1083,1609,-12,-33,21
2025-12-01T15:10:51.781366,163,228,667,577,340,102,47,52,13381,-3600,-3092,8176,178,-1092,1609,12,-40,34
2025-12-01T15:10:51.804302,170,262,638,573,381,112,55,52,13377,-3598,-3097,8182,168,-1079,1613,1,-43,32
2025-12-01T15:10:51.829912,182,261,613,539,500,132,58,52,13372,-3600,-3101,8188,166,-1094,1629,-10,-31,32
2025-12-01T15:10:51.841141,210,250,618,464,549,146,62,58,13370,-3598,-3102,8192,170,-1098,1641,12,-21,17
2025-12-01T15:10:51.862050,213,264,612,398,567,148,64,61,13371,-3594,-3101,8192,179,-1056,1638,16,-7,-4
2025-12-01T15:10:51.883979,205,267,507,396,608,178,65,63,13371,-3593,-3101,8192,186,-1068,1631,8,6,-14
2025-12-01T15:10:51.899652,206,252,516,376,595,174,61,61,13371,-3593,-3102,8192,179,-1057,1600,6,10,-8
2025-12-01T15:10:51.923030,216,262,569,373,498,178,56,63,13371,-3597,-3102,8190,172,-1059,1625,-23,11,-10
2025-12-01T15:10:51.946675,172,233,550,430,460,177,53,53,13371,-3603,-3101,8187,168,-1055,1605,-31,19,-4
2025-12-01T15:10:51.962082,180,229,560,471,464,172,60,63,13372,-3606,-3099,8185,176,-1057,1594,-7,24,-6
2025-12-01T15:10:51.984163,175,216,541,480,464,140,60,61,13373,-3612,-3098,8183,162,-1060,1595,-23,22,-9
2025-12-01T15:10:52.006699,171,197,495,494,486,140,59,61,13373,-3618,-3099,8179,176,-1053,1595,-38,21,-8
2025-12-01T15:10:52.021414,148,201,430,534,538,130,58,58,13372,-3626,-3099,8176,171,-1077,1605,-32,23,-7
2025-12-01T15:10:52.044179,184,216,390,584,542,123,62,68,13372,-3632,-3098,8175,158,-1072,1605,-24,22,0
2025-12-01T15:10:52.066423,176,215,358,565,528,120,53,63,13371,-3640,-3098,8173,167,-1054,1589,-40,24,0
2025-12-01T15:10:52.081680,179,233,421,589,549,135,57,68,13370,-3647,-3099,8170,177,-1068,1596,-39,19,-2
2025-12-01T15:10:52.104144,188,242,425,592,545,134,59,70,13369,-3652,-3099,8170,169,-1076,1596,-20,13,9
2025-12-01T15:10:52.126608,205,262,447,565,479,138,59,72,13367,-3656,-3099,8172,168,-1074,1602,-16,10,19
2025-12-01T15:10:52.141605,167,255,473,476,435,130,53,63,13365,-3660,-3098,8173,164,-1055,1597,-22,12,17
2025-12-01T15:10:52.164448,162,238,466,486,492,157,51,57,13362,-3669,-3100,8174,156,-1076,1606,-50,7,17
2025-12-01T15:10:52.186525,158,227,432,486,441,158,58,54,13358,-3678,-3102,8175,151,-1105,1594,-33,3,15
2025-12-01T15:10:52.200915,240,254,501,448,436,163,63,67,13356,-3682,-3104,8176,164,-1076,1596,-28,-1,11
2025-12-01T15:10:52.224221,230,247,524,437,507,159,63,65,13352,-3689,-3109,8177,166,-1090,1603,-46,-5,16
2025-12-01T15:10:52.246627,229,244,532,440,498,168,67,72,13352,-3689,-3109,8177,158,-1091,1615,-13,-10,7
2025-12-01T15:10:52.260929,234,271,606,417,442,142,71,78,13350,-3693,-3115,8176,153,-1111,1610,-24,-23,-6
2025-12-01T15:10:52.284208,249,279,616,427,439,130,67,77,13349,-3695,-3120,8175,153,-1093,1577,-14,-24,-14
2025-12-01T15:10:52.306652,180,288,612,475,446,127,67,68,13351,-3688,-3124,8173,174,-1086,1573,34,-30,-23
2025-12-01T15:10:52.321524,202,305,641,524,488,139,86,94,13352,-3682,-3127,8174,170,-1081,1572,29,-30,-8
2025-12-01T15:10:52.343943,197,333,700,567,502,131,89,90,13351,-3676,-3132,8176,171,-1047,1550,15,-36,-1
2025-12-01T15:10:52.366791,220,313,689,617,509,130,85,91,13351,-3668,-3136,8178,164,-1057,1584,19,-48,-3
2025-12-01T15:10:52.380673,231,310,718,645,520,131,82,94,13349,-3661,-3141,8183,154,-1063,1576,27,-57,7
2025-12-01T15:10:52.404231,220,287,660,631,532,125,78,92,13347,-3653,-3147,8187,164,-1072,1597,16,-61,4
2025-12-01T15:10:52.426656,197,273,643,583,451,102,55,67,13346,-3643,-3152,8191,174,-1070,1613,31,-59,3
2025-12-01T15:10:52.440595,202,243,628,604,463,128,57,65,13344,-3640,-3158,8194,164,-1060,1612,-14,-50,8
2025-12-01T15:10:52.464487,193,294,629,558,471,138,65,69,13339,-3639,-3165,8199,172,-1086,1621,-17,-49,23
2025-12-01T15:10:52.487127,206,326,638,472,456,170,70,72,13337,-3633,-3169,8204,178,-1078,1635,11,-49,12
2025-12-01T15:10:52.500896,201,324,679,473,488,182,69,68,13336,-3628,-3173,8205,182,-1089,1637,4,-35,-1
2025-12-01T15:10:52.524293,194,302,683,460,491,188,67,64,13338,-3624,-3177,8204,191,-1067,1642,-2,-23,-15
2025-12-01T15:10:52.546665,188,302,714,350,463,188,62,63,13338,-3623,-3182,8202,200,-1078,1620,-22,-17,-12
2025-12-01T15:10:52.560946,167,264,700,366,513,192,57,52,13337,-3626,-3188,8200,205,-1086,1635,-36,-8,-8
2025-12-01T15:10:52.584204,97,221,657,425,526,163,54,41,13338,-3630,-3191,8195,202,-1094,1636,-34,7,-18
2025-12-01T15:10:52.606698,157,238,655,397,484,152,58,50,13341,-3630,-3192,8189,213,-1096,1622,-7,19,-29
2025-12-01T15:10:52.620907,169,262,637,394,486,145,65,56,13345,-3629,-3193,8183,221,-1070,1600,-3,23,-29
2025-12-01T15:10:52.644196,169,263,529,401,536,134,66,59,13347,-3631,-3193,8180,217,-1073,1595,-11,21,-11
2025-12-01T15:10:52.666848,164,263,529,406,459,126,70,59,13346,-3631,-3194,8180,193,-1104,1577,-8,7,-3
2025-12-01T15:10:52.689181,167,266,543,387,552,124,65,57,13347,-3629,-3193,8180,192,-1095,1580,26,0,-1
2025-12-01T15:10:52.704141,128,238,567,496,559,123,62,52,13349,-3624,-3190,8180,189,-1063,1577,35,3,-5
2025-12-01T15:10:52.726525,136,244,589,522,564,115,59,58,13349,-3624,-3190,8180,181,-1046,1594,-12,4,-2
2025-12-01T15:10:52.749073,141,244,627,642,601,96,54,59,13347,-3630,-3191,8181,184,-1085,1585,-26,8,11
2025-12-01T15:10:52.764136,142,241,609,660,649,104,49,58,13345,-3637,-3192,8180,167,-1085,1588,-28,7,3
2025-12-01T15:10:52.786712,144,259,626,674,583,109,55,63,13343,-3645,-3193,8179,168,-1067,1598,-52,10,-1
2025-12-01T15:10:52.809154,231,302,638,597,560,104,55,72,13341,-3657,-3197,8176,163,-1085,1585,-64,8,-1
2025-12-01T15:10:52.824146,247,316,671,593,577,117,73,82,13339,-3665,-3199,8175,170,-1088,1597,-49,5,-2
2025-12-01T15:10:52.846825,245,308,634,512,565,146,75,83,13339,-3665,-3199,8175,168,-1078,1589,-8,-6,-4
2025-12-01T15:10:52.868701,247,355,697,527,566,142,76,85,13339,-3665,-3199,8175,175,-1070,1590,-8,-12,8
2025-12-01T15:10:52.884163,263,345,682,528,587,135,73,81,13339,-3665,-3199,8175,181,-1089,1596,-16,-10,1
2025-12-01T15:10:52.905811,175,308,621,524,574,134,72,71,13339,-3666,-3199,8175,186,-1086,1569,-9,-4,1
2025-12-01T15:10:52.929194,156,307,717,521,576,124,52,53,13336,-3671,-3204,8175,184,-1094,1564,-26,-8,7
2025-12-01T15:10:52.944160,170,321,757,503,536,92,46,51,13334,-3678,-3209,8173,176,-1067,1568,-54,-9,-1
2025-12-01T15:10:52.966975,181,262,769,478,579,100,43,46,13331,-3686,-3215,8172,185,-1085,1567,-50,-4,1
2025-12-01T15:10:52.989831,184,254,743,468,543,111,44,53,13329,-3691,-3217,8172,171,-1094,1582,-29,-5,3
2025-12-01T15:10:53.004006,186,266,770,476,555,145,49,55,13328,-3695,-3222,8170,190,-1097,1588,-33,-7,-6
2025-12-01T15:10:53.026357,195,281,689,468,526,149,64,65,13326,-3702,-3228,8168,185,-1075,1606,-68,-7,2
2025-12-01T15:10:53.049261,180,266,666,423,548,153,64,61,13322,-3714,-3236,8166,189,-1115,1600,-80,-6,3
2025-12-01T15:10:53.064144,176,274,616,400,538,150,65,62,13319,-3721,-3242,8165,181,-1113,1577,-46,-10,-2
2025-12-01T15:10:53.086587,164,274,635,356,522,145,64,58,13319,-3722,-3247,8163,197,-1093,1580,-24,-13,-7
2025-12-01T15:10:53.106294,163,271,608,357,521,116,64,59,13315,-3728,-3253,8163,184,-1108,1597,-49,-15,7
2025-12-01T15:10:53.121134,155,221,577,410,520,126,50,52,13313,-3731,-3259,8163,188,-1138,1585,-15,-19,0
