timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:10:56.633407,734,558,977,534,636,341,180,335,7133,-13814,-3388,3905,-493,-1724,-1105,432,9,-152
2025-12-01T15:10:56.655788,727,565,973,529,599,311,187,440,7187,-13784,-3392,3908,-500,-1694,-1143,384,1,-141
2025-12-01T15:10:56.678088,669,547,877,514,613,301,175,471,7236,-13757,-3393,3913,-523,-1771,-1142,343,-6,-121
2025-12-01T15:10:56.692782,619,542,889,528,667,293,172,465,7270,-13737,-3394,3919,-519,-1739,-1152,284,-13,-92
2025-12-01T15:10:56.720601,553,502,850,496,671,235,171,478,7291,-13724,-3395,3926,-508,-1756,-1133,187,-29,-58
2025-12-01T15:10:56.737900,506,420,828,457,670,267,137,462,7307,-13713,-3394,3936,-516,-1825,-1101,142,-32,-27
2025-12-01T15:10:56.760856,543,431,846,532,764,308,131,404,7321,-13705,-3392,3938,-472,-1754,-1088,129,-5,-21
2025-12-01T15:10:56.775783,563,454,873,568,789,300,137,359,7323,-13704,-3390,3942,-523,-1766,-1082,51,-3,-22
2025-12-01T15:10:56.806604,566,397,789,571,742,321,151,348,7328,-13699,-3392,3947,-486,-1848,-1084,55,-31,-10
2025-12-01T15:10:56.813180,588,474,821,532,686,348,152,327,7343,-13690,-3390,3952,-466,-1816,-1049,107,-16,-11
2025-12-01T15:10:56.835570,531,489,786,541,639,312,160,351,7345,-13688,-3388,3956,-471,-1746,-1051,48,-16,1
2025-12-01T15:10:56.858456,483,506,860,534,556,301,187,324,7345,-13688,-3388,3956,-472,-1817,-1040,-3,-13,4
2025-12-01T15:10:56.873374,434,492,822,575,496,307,189,324,7344,-13688,-3388,3956,-489,-1803,-1027,5,-14,2
2025-12-01T15:10:56.903361,392,489,843,590,503,305,207,333,7339,-13689,-3390,3961,-475,-1799,-1079,2,-39,3
2025-12-01T15:10:56.918377,524,506,816,598,497,277,212,355,7338,-13687,-3391,3970,-458,-1776,-1048,27,-55,22
2025-12-01T15:10:56.933564,515,486,848,600,516,278,211,304,7333,-13689,-3387,3976,-454,-1762,-1028,-1,-24,41
2025-12-01T15:10:56.955815,502,460,773,552,502,277,175,269,7313,-13701,-3383,3975,-467,-1744,-1015,-110,7,51
2025-12-01T15:10:56.978420,531,459,785,486,512,263,166,311,7293,-13712,-3381,3975,-483,-1851,-1030,-139,-1,53
2025-12-01T15:10:56.997045,500,427,783,482,507,266,133,277,7284,-13717,-3380,3975,-490,-1902,-1039,-76,2,30
2025-12-01T15:10:57.015792,429,350,834,458,531,263,146,266,7283,-13717,-3378,3978,-502,-1868,-1017,-27,1,11
2025-12-01T15:10:57.038321,492,368,785,481,522,264,156,315,7284,-13717,-3378,3978,-494,-1862,-1026,12,-4,-1
2025-12-01T15:10:57.053335,520,357,744,438,527,264,152,341,7287,-13715,-3379,3977,-493,-1847,-1047,5,10,-18
2025-12-01T15:10:57.075590,518,338,752,434,527,308,154,313,7293,-13713,-3380,3975,-486,-1848,-1043,19,9,-21
2025-12-01T15:10:57.098402,547,355,742,403,568,316,172,334,7301,-13709,-3381,3970,-472,-1810,-1064,52,21,-32
2025-12-01T15:10:57.113276,517,351,640,426,623,328,168,306,7303,-13709,-3383,3964,-466,-1774,-1063,23,24,-25
2025-12-01T15:10:57.135819,514,352,666,411,664,363,152,291,7298,-13713,-3385,3959,-485,-1788,-1075,-23,16,-21
2025-12-01T15:10:57.158044,481,350,699,461,676,351,156,259,7298,-13713,-3385,3959,-480,-1838,-1049,-15,13,-12
2025-12-01T15:10:57.173094,465,343,704,436,656,349,159,251,7298,-13713,-3385,3959,-483,-1822,-1034,9,3,-5
2025-12-01T15:10:57.195816,453,316,676,406,593,331,137,253,7298,-13713,-3385,3959,-490,-1838,-1054,-6,9,-7
2025-12-01T15:10:57.218361,412,269,643,400,603,323,122,257,7305,-13709,-3386,3958,-463,-1849,-1029,24,2,-16
2025-12-01T15:10:57.233377,409,254,642,500,660,329,155,233,7314,-13705,-3386,3957,-477,-1822,-1026,41,12,-16
2025-12-01T15:10:57.255358,450,305,753,540,647,332,157,222,7316,-13703,-3385,3959,-485,-1826,-1050,20,-4,-3
2025-12-01T15:10:57.278269,449,345,800,576,646,304,152,220,7317,-13702,-3385,3963,-489,-1815,-1078,35,-21,-1
2025-12-01T15:10:57.293446,469,362,789,644,703,322,166,218,7321,-13698,-3383,3969,-485,-1809,-1067,50,-23,6
2025-12-01T15:10:57.320050,543,471,879,636,654,321,200,326,7322,-13697,-3382,3973,-478,-1790,-1046,28,-17,7
2025-12-01T15:10:57.338065,581,496,865,558,583,307,192,350,7322,-13697,-3381,3973,-501,-1837,-1042,7,-14,2
2025-12-01T15:10:57.352947,546,459,769,492,582,328,201,350,7323,-13697,-3381,3973,-474,-1859,-1031,11,-16,-4
2025-12-01T15:10:57.375774,534,499,735,473,621,335,208,341,7330,-13691,-3381,3980,-485,-1828,-1030,54,-27,-3
2025-12-01T15:10:57.406193,506,544,821,423,563,311,207,328,7336,-13686,-3382,3985,-487,-1839,-1039,40,-22,-10
2025-12-01T15:10:57.420846,414,474,858,434,551,308,170,212,7341,-13682,-3382,3990,-479,-1820,-1041,48,-25,-2
2025-12-01T15:10:57.435734,315,448,853,477,562,302,155,176,7343,-13681,-3382,3991,-488,-1789,-1057,33,-7,-8
2025-12-01T15:10:57.458182,404,500,905,469,512,289,155,214,7337,-13684,-3381,3992,-466,-1781,-1048,-13,-9,18
2025-12-01T15:10:57.480846,428,488,919,466,502,288,140,228,7337,-13684,-3380,3993,-502,-1834,-1022,-14,-8,6
2025-12-01T15:10:57.502945,497,472,913,424,514,303,128,247,7338,-13683,-3380,3993,-477,-1856,-1020,7,-14,2
2025-12-01T15:10:57.518364,525,498,840,445,505,300,134,258,7346,-13679,-3379,3994,-467,-1834,-1010,37,2,-2
2025-12-01T15:10:57.540877,523,498,817,421,469,297,153,258,7352,-13676,-3377,3994,-480,-1826,-1005,27,9,-4
2025-12-01T15:10:57.555864,527,471,767,445,515,288,142,247,7352,-13676,-3378,3994,-458,-1829,-1007,10,10,5
2025-12-01T15:10:57.578356,538,466,779,511,548,343,171,244,7352,-13676,-3377,3994,-500,-1843,-1040,13,13,-11
2025-12-01T15:10:57.601703,538,472,715,546,567,342,172,248,7357,-13672,-3378,3999,-498,-1875,-1039,33,-22,-4
2025-12-01T15:10:57.615761,548,469,686,511,580,346,182,255,7365,-13666,-3376,4003,-483,-1830,-1041,68,-15,-3
2025-12-01T15:10:57.638322,567,472,762,485,586,330,160,271,7371,-13663,-3375,4005,-483,-1810,-1018,43,-4,-9
2025-12-01T15:10:57.661000,509,466,773,565,660,331,158,267,7372,-13662,-3375,4005,-463,-1837,-1011,3,-7,0
2025-12-01T15:10:57.675842,555,440,821,516,598,272,147,289,7372,-13662,-3375,4005,-481,-1843,-1017,7,5,-10
2025-12-01T15:10:57.698318,554,456,887,498,572,267,159,273,7379,-13657,-3376,4009,-491,-1848,-1023,43,-15,-15
2025-12-01T15:10:57.720840,534,476,957,516,550,302,150,271,7380,-13656,-3377,4011,-478,-1818,-1045,28,-17,0
2025-12-01T15:10:57.740165,519,526,975,516,549,314,150,258,7380,-13656,-3377,4011,-474,-1819,-1018,-1,-12,3
2025-12-01T15:10:57.758323,547,553,1017,428,453,298,146,244,7378,-13655,-3378,4018,-492,-1848,-1005,-13,-32,9
2025-12-01T15:10:57.780848,504,554,943,425,467,286,143,246,7380,-13651,-3379,4025,-480,-1860,-1015,19,-40,6
2025-12-01T15:10:57.795598,418,514,933,430,534,285,137,243,7384,-13647,-3379,4032,-454,-1808,-1009,37,-44,18
2025-12-01T15:10:57.818133,427,534,965,482,560,297,150,249,7380,-13647,-3381,4037,-477,-1834,-1018,-14,-31,11
2025-12-01T15:10:57.840879,452,516,977,520,608,305,154,249,7380,-13645,-3383,4043,-499,-1884,-1014,-7,-36,5
2025-12-01T15:10:57.855759,440,516,938,486,624,314,156,252,7388,-13638,-3382,4052,-513,-1854,-1041,74,-33,-2
2025-12-01T15:10:57.878354,433,554,1038,475,640,340,142,226,7389,-13638,-3379,4055,-478,-1796,-1040,38,-11,16
2025-12-01T15:10:57.900852,492,619,1110,476,576,335,141,230,7379,-13643,-3376,4057,-496,-1803,-1040,-34,-9,29
2025-12-01T15:10:57.915592,468,569,1022,414,591,309,130,229,7374,-13645,-3373,4062,-519,-1868,-1017,-27,-12,30
2025-12-01T15:10:57.937988,542,619,1049,399,526,279,135,244,7374,-13644,-3369,4067,-510,-1824,-1024,19,-12,17
2025-12-01T15:10:57.960868,532,642,1092,394,484,293,148,252,7375,-13644,-3369,4067,-495,-1819,-995,11,-12,10
2025-12-01T15:10:57.975749,557,653,1050,389,493,277,159,252,7375,-13644,-3369,4067,-490,-1825,-1000,-8,-10,14
2025-12-01T15:10:57.998367,577,601,1029,387,511,289,159,238,7375,-13644,-3369,4067,-502,-1828,-998,-7,-4,4
2025-12-01T15:10:58.020892,574,613,1110,408,565,273,169,222,7379,-13642,-3367,4070,-503,-1844,-1019,32,-4,5
2025-12-01T15:10:58.035823,518,572,1091,365,568,271,169,218,7385,-13638,-3365,4072,-476,-1804,-995,40,-6,2
2025-12-01T15:10:58.058322,538,561,1122,384,601,306,158,224,7382,-13640,-3364,4073,-484,-1812,-1005,-13,-3,18
2025-12-01T15:10:58.080892,521,494,1130,362,573,297,145,237,7382,-13640,-3364,4073,-503,-1839,-1029,-14,-1,4
2025-12-01T15:10:58.095782,457,482,1145,364,645,294,153,248,7382,-13640,-3364,4073,-480,-1833,-1003,14,-5,10
2025-12-01T15:10:58.117814,468,489,1068,344,598,300,129,252,7382,-13640,-3364,4073,-496,-1825,-1007,8,5,3
2025-12-01T15:10:58.149053,434,434,1028,372,591,299,134,290,7380,-13641,-3364,4072,-486,-1838,-998,-23,2,6
2025-12-01T15:10:58.155586,419,412,988,388,632,239,136,275,7385,-13638,-3363,4073,-502,-1880,-1001,20,4,-3
2025-12-01T15:10:58.178392,385,462,1015,450,676,269,147,276,7394,-13634,-3362,4073,-481,-1829,-996,49,2,-12
2025-12-01T15:10:58.200890,559,539,1069,471,642,284,163,339,7403,-13629,-3362,4072,-471,-1815,-994,49,4,-11
2025-12-01T15:10:58.215877,591,572,1108,492,677,288,186,376,7406,-13627,-3361,4073,-501,-1814,-1001,26,4,-11
2025-12-01T15:10:58.238291,627,640,1142,474,700,301,179,342,7406,-13627,-3361,4073,-484,-1815,-996,6,15,-8
2025-12-01T15:10:58.260877,622,668,1173,477,654,326,187,360,7410,-13627,-3360,4070,-498,-1879,-1007,5,23,-5
2025-12-01T15:10:58.275618,622,651,1195,482,623,288,194,368,7416,-13625,-3357,4068,-486,-1849,-1012,35,18,-3
2025-12-01T15:10:58.298360,528,617,1112,487,608,300,178,340,7420,-13623,-3355,4066,-496,-1810,-1005,34,17,-11
2025-12-01T15:10:58.320792,510,626,1165,480,599,291,165,324,7423,-13623,-3354,4064,-498,-1827,-996,12,17,-7
2025-12-01T15:10:58.342744,433,557,1147,488,594,291,170,305,7428,-13621,-3352,4061,-486,-1854,-992,19,24,-9
2025-12-01T15:10:58.358202,414,523,1206,489,604,258,160,293,7433,-13620,-3350,4058,-487,-1821,-993,23,21,-10
2025-12-01T15:10:58.380658,428,504,1143,434,568,250,159,291,7436,-13618,-3349,4059,-494,-1845,-991,20,4,-2
2025-12-01T15:10:58.403512,349,438,1120,379,555,226,166,261,7442,-13614,-3348,4061,-512,-1878,-998,31,-3,-11
2025-12-01T15:10:58.418272,301,334,1020,396,520,256,181,226,7450,-13609,-3348,4065,-512,-1842,-1020,62,-12,-18
2025-12-01T15:10:58.440818,305,327,995,385,479,248,186,228,7461,-13601,-3347,4074,-516,-1841,-1008,95,-31,-11
2025-12-01T15:10:58.463402,411,337,881,398,464,249,186,237,7472,-13593,-3346,4081,-504,-1810,-1010,100,-31,-11
2025-12-01T15:10:58.478318,400,313,830,454,484,297,193,242,7482,-13586,-3344,4087,-484,-1829,-1004,88,-23,2
2025-12-01T15:10:58.500907,454,389,850,462,443,282,177,270,7489,-13582,-3343,4088,-484,-1824,-970,44,0,-12
2025-12-01T15:10:58.523442,483,436,946,459,448,243,159,289,7490,-13582,-3343,4088,-485,-1832,-966,-8,7,-12
2025-12-01T15:10:58.538160,518,478,970,483,509,247,144,311,7489,-13583,-3344,4084,-486,-1864,-967,-25,17,-9
2025-12-01T15:10:58.560829,442,446,907,487,545,256,157,303,7490,-13583,-3345,4080,-496,-1889,-980,-13,24,-14
2025-12-01T15:10:58.583307,432,500,982,440,546,256,133,303,7490,-13584,-3345,4077,-494,-1854,-988,-6,16,-10
2025-12-01T15:10:58.598376,507,607,1054,445,578,259,144,261,7490,-13584,-3344,4077,-511,-1851,-996,-13,10,-9
2025-12-01T15:10:58.620911,489,626,1072,436,567,303,168,240,7490,-13585,-3344,4077,-472,-1829,-996,-2,12,-4
2025-12-01T15:10:58.643333,445,603,1014,406,589,307,173,210,7488,-13587,-3344,4073,-467,-1854,-976,-26,18,3
2025-12-01T15:10:58.658383,472,623,1060,390,557,319,171,211,7488,-13587,-3344,4073,-504,-1895,-995,-10,12,-11
2025-12-01T15:10:58.680913,500,622,1037,472,586,307,181,184,7493,-13584,-3345,4074,-483,-1872,-1006,34,-6,-6
2025-12-01T15:10:58.703350,441,544,959,503,578,319,174,198,7494,-13582,-3345,4076,-502,-1839,-1006,24,-11,-7
2025-12-01T15:10:58.718512,446,499,909,506,591,284,147,215,7497,-13581,-3342,4078,-484,-1852,-999,30,-5,10
2025-12-01T15:10:58.740721,463,512,985,528,560,267,154,212,7497,-13581,-3342,4078,-499,-1835,-985,-3,10,14
2025-12-01T15:10:58.763398,472,513,1001,523,646,263,147,243,7493,-13582,-3342,4079,-508,-1857,-979,-22,-1,-2
2025-12-01T15:10:58.778213,448,512,1038,473,631,279,165,242,7494,-13582,-3342,4079,-479,-1854,-977,-7,5,0
2025-12-01T15:10:58.800893,391,448,991,438,645,262,176,274,7489,-13586,-3343,4076,-479,-1813,-989,-24,9,-1
2025-12-01T15:10:58.823387,385,428,912,459,628,250,180,264,7486,-13588,-3342,4076,-498,-1882,-992,-24,3,9
2025-12-01T15:10:58.837766,394,417,838,454,615,284,203,319,7486,-13587,-3342,4076,-483,-1848,-976,7,-2,4
2025-12-01T15:10:58.860764,417,398,755,425,497,287,204,300,7486,-13588,-3342,4076,-495,-1819,-988,-9,-5,-3
2025-12-01T15:10:58.891736,455,375,722,415,473,257,188,322,7482,-13588,-3342,4079,-509,-1835,-1008,-2,-17,-1
2025-12-01T15:10:58.898506,446,345,729,386,460,254,183,326,7483,-13588,-3341,4081,-490,-1844,-1001,18,-6,9
2025-12-01T15:10:58.920492,443,353,718,362,449,265,184,327,7484,-13587,-3341,4081,-488,-1853,-966,-6,11,9
2025-12-01T15:10:58.943147,519,429,863,404,455,263,149,298,7484,-13587,-3341,4082,-490,-1873,-965,-1,11,-2
2025-12-01T15:10:58.957929,473,389,831,489,462,256,150,292,7484,-13587,-3341,4081,-481,-1864,-992,13,5,-7
2025-12-01T15:10:58.985087,476,359,843,548,465,248,167,285,7486,-13585,-3342,4083,-493,-1844,-1001,21,-12,-9
2025-12-01T15:10:59.003440,541,406,860,593,465,250,163,268,7490,-13582,-3341,4087,-496,-1833,-1008,49,-19,0
2025-12-01T15:10:59.018455,531,397,887,605,452,278,163,291,7499,-13577,-3336,4092,-490,-1821,-986,74,-9,10
2025-12-01T15:10:59.040923,471,344,764,632,579,271,177,298,7502,-13576,-3332,4094,-489,-1822,-964,28,6,18
2025-12-01T15:10:59.063328,505,382,822,571,564,283,187,317,7508,-13574,-3331,4091,-474,-1864,-937,3,19,-5
2025-12-01T15:10:59.078341,470,385,807,599,587,286,165,293,7515,-13571,-3329,4090,-486,-1875,-940,18,20,-4
2025-12-01T15:10:59.100858,392,345,741,580,600,304,181,298,7519,-13569,-3330,4085,-462,-1873,-946,-3,18,-11
2025-12-01T15:10:59.123298,406,379,811,679,732,288,182,273,7525,-13567,-3331,4082,-475,-1866,-938,8,16,-14
2025-12-01T15:10:59.138822,414,350,826,622,640,267,168,240,7525,-13567,-3331,4083,-498,-1843,-984,14,4,-12
