timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:11:02.611155,284,260,489,460,476,239,78,113,9869,-9661,-2905,8323,-783,-1817,498,-22,15,-17
2025-12-01T15:11:02.633627,306,266,488,453,483,252,86,131,9868,-9664,-2911,8317,-762,-1821,494,-34,9,-23
2025-12-01T15:11:02.647954,303,243,515,465,488,216,93,144,9870,-9667,-2914,8311,-768,-1796,476,-16,19,-27
2025-12-01T15:11:02.671555,352,276,590,472,455,214,97,152,9868,-9671,-2920,8307,-763,-1800,499,-50,8,-20
2025-12-01T15:11:02.694066,322,265,583,544,573,203,89,137,9865,-9674,-2928,8303,-774,-1821,487,-48,-9,-28
2025-12-01T15:11:02.708234,339,264,633,599,630,271,110,148,9870,-9672,-2933,8299,-750,-1839,506,-2,-2,-25
2025-12-01T15:11:02.731698,320,288,690,632,639,256,106,138,9869,-9677,-2934,8294,-784,-1802,476,-29,27,-21
2025-12-01T15:11:02.754083,329,279,614,600,608,259,101,132,9866,-9682,-2942,8288,-764,-1834,484,-49,9,-22
2025-12-01T15:11:02.776632,290,248,555,677,699,284,108,128,9866,-9682,-2942,8288,-781,-1838,479,-9,-4,-16
2025-12-01T15:11:02.791589,278,231,631,645,637,286,110,113,9872,-9677,-2942,8287,-772,-1853,502,31,-7,-15
2025-12-01T15:11:02.821603,254,217,572,605,592,231,95,94,9876,-9674,-2941,8286,-769,-1803,478,26,2,-12
2025-12-01T15:11:02.828226,230,178,480,646,724,247,93,84,9876,-9674,-2941,8286,-767,-1833,492,-1,-8,-7
2025-12-01T15:11:02.851614,234,153,482,629,778,246,95,78,9876,-9674,-2944,8286,-791,-1845,501,-14,-9,-17
2025-12-01T15:11:02.874111,255,156,550,555,743,217,88,75,9880,-9669,-2948,8285,-770,-1841,491,18,-18,-25
2025-12-01T15:11:02.887972,262,140,449,563,689,275,99,82,9886,-9662,-2949,8286,-772,-1809,489,37,-20,-25
2025-12-01T15:11:02.911482,269,149,494,580,730,264,92,78,9888,-9661,-2951,8283,-781,-1806,467,12,0,-31
2025-12-01T15:11:02.933586,277,158,479,500,675,246,93,86,9891,-9659,-2952,8282,-779,-1823,483,11,-11,-21
2025-12-01T15:11:02.948023,267,165,459,522,658,242,91,97,9892,-9660,-2955,8279,-776,-1801,462,0,0,-28
2025-12-01T15:11:02.971483,232,145,341,527,619,241,86,92,9894,-9658,-2958,8278,-771,-1828,496,2,-13,-20
2025-12-01T15:11:02.994056,243,176,358,554,661,176,71,85,9894,-9657,-2958,8278,-770,-1814,493,12,-5,-14
2025-12-01T15:11:03.008365,244,178,336,567,612,174,79,94,9894,-9657,-2958,8278,-760,-1826,496,-2,8,-11
2025-12-01T15:11:03.030698,240,184,375,583,510,181,78,86,9893,-9660,-2961,8275,-768,-1822,478,-20,3,-18
2025-12-01T15:11:03.054469,222,184,385,572,468,174,70,77,9895,-9658,-2967,8273,-765,-1855,496,-4,-14,-23
2025-12-01T15:11:03.068333,221,196,397,559,480,169,77,81,9901,-9652,-2970,8272,-745,-1839,494,27,-15,-25
2025-12-01T15:11:03.091417,204,169,384,503,433,162,74,89,9907,-9647,-2972,8269,-739,-1810,479,32,-5,-26
2025-12-01T15:11:03.114044,206,172,457,445,478,159,67,85,9911,-9645,-2976,8266,-735,-1801,471,13,-5,-30
2025-12-01T15:11:03.136767,193,159,481,483,515,154,68,85,9912,-9644,-2980,8263,-740,-1806,458,4,-13,-22
2025-12-01T15:11:03.151590,222,164,488,554,499,194,71,82,9912,-9645,-2986,8261,-748,-1830,469,-9,-12,-19
2025-12-01T15:11:03.173846,224,149,505,527,522,190,63,78,9910,-9648,-2990,8259,-748,-1810,483,-35,-3,-10
2025-12-01T15:11:03.196451,239,164,575,525,515,192,70,76,9906,-9650,-2995,8259,-755,-1832,511,-41,-8,-1
2025-12-01T15:11:03.211179,246,157,505,541,483,221,80,80,9905,-9650,-3000,8259,-755,-1846,524,-34,-12,-8
2025-12-01T15:11:03.241235,260,157,484,517,421,232,79,79,9903,-9651,-3005,8258,-766,-1840,491,-31,-11,-14
2025-12-01T15:11:03.256517,265,152,505,430,426,229,82,93,9904,-9649,-3008,8258,-752,-1827,497,-4,-17,-11
2025-12-01T15:11:03.271152,264,167,476,450,411,232,85,97,9906,-9643,-3010,8262,-769,-1820,502,21,-29,-13
2025-12-01T15:11:03.294118,274,158,401,473,460,233,80,101,9909,-9639,-3012,8262,-764,-1834,492,16,-21,-22
2025-12-01T15:11:03.316628,277,175,378,526,443,215,70,97,9912,-9635,-3014,8262,-754,-1818,481,24,-14,-20
2025-12-01T15:11:03.331609,262,188,396,513,462,195,64,100,9915,-9631,-3014,8263,-765,-1813,470,26,-20,-18
2025-12-01T15:11:03.353734,222,177,341,507,465,168,61,92,9918,-9628,-3017,8262,-746,-1824,488,17,-13,-22
2025-12-01T15:11:03.376150,213,164,404,583,461,205,71,96,9923,-9622,-3017,8263,-739,-1828,510,25,-7,-11
2025-12-01T15:11:03.391535,202,161,376,603,413,199,81,91,9927,-9618,-3019,8262,-752,-1850,533,9,-5,-20
2025-12-01T15:11:03.413875,173,134,430,587,437,220,80,85,9934,-9613,-3020,8259,-738,-1855,504,30,3,-27
2025-12-01T15:11:03.436730,197,143,424,611,530,224,90,90,9942,-9607,-3019,8257,-713,-1831,504,44,5,-18
2025-12-01T15:11:03.451565,221,150,434,648,506,228,91,83,9948,-9601,-3019,8256,-733,-1826,495,39,-4,-20
2025-12-01T15:11:03.474064,233,151,409,617,506,197,82,73,9953,-9599,-3018,8253,-717,-1829,491,25,10,-5
2025-12-01T15:11:03.496535,231,152,466,621,537,202,82,78,9958,-9595,-3015,8253,-727,-1812,492,40,9,-5
2025-12-01T15:11:03.511864,229,174,477,606,573,188,89,90,9963,-9591,-3013,8252,-728,-1815,493,39,4,-10
2025-12-01T15:11:03.534063,216,162,467,570,507,190,81,86,9968,-9588,-3012,8250,-714,-1828,502,27,11,-7
2025-12-01T15:11:03.556557,215,182,495,576,571,208,83,88,9968,-9588,-3012,8249,-742,-1834,506,14,10,9
2025-12-01T15:11:03.570865,215,221,561,594,582,237,103,98,9968,-9588,-3013,8249,-735,-1842,504,12,13,11
2025-12-01T15:11:03.594507,221,223,519,580,570,267,104,97,9969,-9589,-3007,8250,-750,-1826,496,20,19,16
2025-12-01T15:11:03.616565,282,217,491,595,575,276,104,108,9972,-9587,-3002,8250,-750,-1827,504,32,11,8
2025-12-01T15:11:03.630855,334,241,494,610,563,296,112,121,9971,-9588,-3001,8251,-763,-1792,474,-10,4,5
2025-12-01T15:11:03.653958,326,228,470,584,516,302,111,121,9971,-9588,-3001,8250,-738,-1825,498,-3,1,7
2025-12-01T15:11:03.676544,325,197,396,552,483,278,94,117,9971,-9586,-2998,8253,-754,-1827,497,22,-3,16
2025-12-01T15:11:03.690867,323,203,470,516,641,262,85,119,9973,-9585,-2997,8253,-740,-1822,494,20,-3,-1
2025-12-01T15:11:03.714002,283,192,453,520,692,240,81,102,9973,-9585,-2997,8254,-740,-1788,504,13,-2,12
2025-12-01T15:11:03.736564,228,167,449,498,702,218,76,91,9973,-9583,-2994,8256,-755,-1823,496,19,-9,12
2025-12-01T15:11:03.750568,239,171,456,457,687,200,71,90,9973,-9581,-2990,8261,-746,-1774,499,17,-9,17
2025-12-01T15:11:03.773883,258,190,489,445,706,208,81,119,9966,-9586,-2991,8263,-753,-1787,507,-42,-2,19
2025-12-01T15:11:03.796515,238,177,431,479,586,191,79,109,9961,-9590,-2991,8263,-776,-1815,488,-23,-3,7
2025-12-01T15:11:03.810868,239,176,438,474,487,196,71,108,9958,-9592,-2988,8266,-768,-1798,485,1,-4,16
2025-12-01T15:11:03.834084,268,166,443,472,453,194,68,106,9953,-9596,-2987,8268,-768,-1805,514,-32,2,16
2025-12-01T15:11:03.856591,291,158,436,471,467,191,81,114,9946,-9602,-2987,8269,-766,-1814,509,-50,5,19
2025-12-01T15:11:03.870795,279,151,448,487,476,191,76,90,9942,-9607,-2988,8269,-769,-1838,530,-46,11,13
2025-12-01T15:11:03.894064,278,152,435,470,449,197,87,94,9938,-9610,-2988,8269,-778,-1852,521,-32,3,4
2025-12-01T15:11:03.916346,280,161,455,455,409,205,102,101,9939,-9610,-2989,8269,-740,-1835,509,1,-5,2
2025-12-01T15:11:03.931622,283,160,444,535,501,223,108,102,9939,-9610,-2989,8269,-737,-1809,493,-7,-6,8
2025-12-01T15:11:03.954042,268,162,426,530,502,215,99,89,9937,-9609,-2994,8269,-728,-1818,499,-19,-20,-2
2025-12-01T15:11:03.976586,260,151,365,503,453,226,104,82,9939,-9605,-2999,8271,-730,-1844,510,4,-24,-5
2025-12-01T15:11:03.990851,270,153,406,525,471,212,98,89,9942,-9601,-3001,8270,-730,-1824,497,19,-11,-11
2025-12-01T15:11:04.014470,253,154,412,555,531,204,91,85,9942,-9601,-3001,8270,-735,-1814,488,-15,-16,-10
2025-12-01T15:11:04.036378,205,151,388,521,498,176,84,79,9939,-9602,-3005,8271,-747,-1820,483,-16,-22,3
2025-12-01T15:11:04.059160,255,200,493,535,506,169,86,93,9936,-9602,-3008,8274,-760,-1822,500,-11,-23,4
2025-12-01T15:11:04.071980,340,219,534,531,507,170,80,108,9930,-9605,-3012,8275,-766,-1819,490,-41,-18,0
2025-12-01T15:11:04.094899,338,218,519,543,583,201,81,103,9928,-9605,-3015,8277,-764,-1829,496,-8,-23,-4
2025-12-01T15:11:04.119124,344,216,554,473,532,202,77,101,9928,-9605,-3015,8278,-760,-1802,488,1,-9,0
2025-12-01T15:11:04.134155,356,219,604,508,503,230,87,112,9927,-9603,-3016,8281,-766,-1802,501,-2,-27,-2
2025-12-01T15:11:04.164164,330,215,579,558,564,242,94,117,9926,-9599,-3017,8286,-758,-1823,517,4,-26,5
2025-12-01T15:11:04.179218,256,188,529,598,581,222,90,103,9926,-9597,-3018,8289,-758,-1809,504,1,-19,1
2025-12-01T15:11:04.194182,258,189,524,589,533,193,89,105,9926,-9597,-3018,8289,-765,-1826,492,-2,-7,11
2025-12-01T15:11:04.216679,274,192,565,636,531,186,87,105,9926,-9597,-3018,8289,-762,-1823,517,-6,-4,15
2025-12-01T15:11:04.239152,279,188,524,597,536,156,73,99,9924,-9596,-3014,8293,-760,-1823,519,4,-5,23
2025-12-01T15:11:04.253763,246,148,474,557,487,135,61,77,9923,-9596,-3013,8294,-739,-1822,523,-14,8,19
2025-12-01T15:11:04.276621,243,158,500,541,506,137,68,84,9919,-9600,-3013,8294,-751,-1808,510,-31,9,15
2025-12-01T15:11:04.299188,278,164,494,509,486,140,73,93,9916,-9604,-3013,8293,-742,-1828,490,-20,8,14
2025-12-01T15:11:04.314442,270,156,382,470,514,150,75,99,9915,-9606,-3011,8293,-741,-1816,476,4,9,19
2025-12-01T15:11:04.336596,295,164,361,453,508,155,77,108,9915,-9606,-3011,8293,-746,-1821,493,-12,7,12
2025-12-01T15:11:04.359302,292,172,355,425,499,159,76,108,9915,-9606,-3012,8293,-741,-1818,499,1,1,13
2025-12-01T15:11:04.374003,293,180,328,427,482,169,74,127,9915,-9606,-3012,8293,-740,-1831,499,11,9,0
2025-12-01T15:11:04.396322,274,176,371,404,473,176,71,122,9915,-9606,-3012,8293,-741,-1794,495,-14,14,-2
2025-12-01T15:11:04.418956,263,180,375,413,463,199,71,115,9915,-9607,-3015,8291,-747,-1814,502,-19,-1,-12
2025-12-01T15:11:04.441584,210,168,374,423,450,192,70,104,9915,-9606,-3015,8291,-743,-1821,503,3,-1,-8
2025-12-01T15:11:04.456570,295,191,426,435,416,190,72,109,9915,-9606,-3015,8291,-757,-1793,490,-7,9,-6
2025-12-01T15:11:04.486622,294,188,446,374,377,180,69,77,9913,-9610,-3015,8289,-762,-1785,495,-28,14,-13
2025-12-01T15:11:04.491631,278,192,399,396,313,174,68,72,9911,-9614,-3020,8286,-761,-1805,496,-40,0,-21
2025-12-01T15:11:04.515252,289,192,376,360,295,151,72,71,9910,-9617,-3024,8283,-748,-1812,498,-33,5,-19
2025-12-01T15:11:04.538926,287,196,435,375,328,160,80,67,9911,-9619,-3029,8277,-743,-1809,504,-30,12,-33
2025-12-01T15:11:04.553232,215,181,468,351,468,243,100,64,9910,-9624,-3035,8269,-749,-1814,482,-46,19,-46
2025-12-01T15:11:04.576264,176,158,453,388,503,263,98,57,9912,-9627,-3042,8261,-761,-1836,496,-33,14,-53
2025-12-01T15:11:04.599047,177,172,514,416,578,289,102,61,9914,-9631,-3047,8253,-758,-1835,482,-28,18,-52
2025-12-01T15:11:04.613394,182,190,523,422,588,292,97,73,9915,-9634,-3052,8245,-749,-1840,491,-31,21,-47
2025-12-01T15:11:04.636542,194,193,525,410,593,305,98,76,9916,-9639,-3056,8237,-748,-1844,496,-35,25,-36
2025-12-01T15:11:04.659157,178,178,485,473,509,256,75,72,9918,-9643,-3059,8229,-755,-1867,492,-24,32,-36
2025-12-01T15:11:04.672654,182,185,503,508,475,233,76,75,9921,-9647,-3060,8221,-738,-1848,473,-10,36,-32
2025-12-01T15:11:04.696595,204,177,477,494,432,204,65,89,9920,-9654,-3062,8213,-747,-1834,489,-46,34,-25
2025-12-01T15:11:04.719088,205,169,467,491,416,190,62,82,9917,-9661,-3066,8207,-745,-1863,493,-53,29,-13
2025-12-01T15:11:04.733390,197,172,441,492,416,175,63,85,9921,-9662,-3063,8202,-732,-1877,490,6,36,-5
2025-12-01T15:11:04.756280,201,186,469,551,466,166,66,88,9925,-9660,-3058,8200,-751,-1853,505,25,26,-6
2025-12-01T15:11:04.779076,199,197,467,517,472,164,66,87,9929,-9658,-3057,8199,-752,-1867,497,18,8,-14
2025-12-01T15:11:04.793390,173,206,487,540,465,176,87,66,9937,-9651,-3054,8198,-756,-1886,502,51,2,-16
2025-12-01T15:11:04.816731,155,200,504,600,473,197,90,73,9945,-9645,-3051,8197,-750,-1867,470,65,0,-25
2025-12-01T15:11:04.839118,172,189,493,586,472,192,83,68,9953,-9638,-3047,8198,-744,-1841,476,68,-5,-14
2025-12-01T15:11:04.853253,173,179,462,496,415,181,89,70,9956,-9635,-3045,8198,-752,-1801,456,35,-4,-15
2025-12-01T15:11:04.876584,191,166,456,519,478,193,92,72,9959,-9633,-3046,8197,-728,-1809,441,32,-13,-21
2025-12-01T15:11:04.898760,207,152,485,470,485,228,79,75,9961,-9633,-3039,8196,-764,-1840,453,41,19,1
2025-12-01T15:11:04.913387,192,140,498,381,471,224,81,65,9964,-9632,-3034,8196,-740,-1832,474,37,13,10
2025-12-01T15:11:04.936620,172,154,554,412,526,218,83,68,9963,-9632,-3033,8197,-752,-1764,473,-13,13,9
2025-12-01T15:11:04.959098,163,147,563,439,527,232,71,63,9955,-9640,-3035,8197,-753,-1834,478,-54,2,18
2025-12-01T15:11:04.973441,190,153,555,456,555,239,74,72,9952,-9643,-3034,8197,-732,-1848,488,-15,9,26
2025-12-01T15:11:04.996419,179,146,478,466,531,191,76,79,9948,-9649,-3026,8198,-753,-1798,481,-13,33,35
2025-12-01T15:11:05.019669,199,142,440,511,562,170,70,80,9938,-9658,-3026,8200,-760,-1833,480,-61,10,33
2025-12-01T15:11:05.041564,202,141,406,506,523,224,82,84,9933,-9660,-3027,8203,-767,-1872,484,-26,-17,22
2025-12-01T15:11:05.056563,223,170,367,482,549,220,95,88,9934,-9656,-3025,8208,-756,-1858,500,27,-19,16
2025-12-01T15:11:05.080422,203,174,398,460,460,204,94,87,9936,-9650,-3024,8212,-745,-1827,491,33,-22,6
2025-12-01T15:11:05.101062,190,174,400,499,492,220,103,77,9937,-9646,-3024,8216,-753,-1835,486,16,-24,1
2025-12-01T15:11:05.116071,173,177,472,459,451,232,104,76,9936,-9644,-3026,8218,-742,-1826,468,8,-25,1
2025-12-01T15:11:05.138515,180,179,471,441,400,190,97,68,9936,-9642,-3028,8220,-750,-1800,467,12,-22,-7
