timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610598.4476144,24,28,58,120,216,82,55,43,10206,-12241,-3539,-1380,987,-2144,-307,-915,-285,65
1764610598.4729438,24,28,59,119,218,96,60,55,10146,-12299,-3530,-1335,1033,-2327,-379,-500,-303,249
1764610598.4850385,29,32,60,115,220,118,65,67,10136,-12312,-3537,-1268,1052,-2254,-438,-63,-357,256
1764610598.5077415,37,33,65,111,217,121,81,70,10142,-12328,-3512,-1129,967,-2463,-504,73,-518,588
1764610598.525585,39,33,64,62,178,140,94,74,10183,-12335,-3436,-884,863,-2803,-550,347,-724,1098
1764610598.5452092,39,31,72,50,140,135,91,71,10274,-12316,-3304,-539,577,-3064,-514,793,-879,1709
1764610598.5672889,40,31,93,56,128,130,103,66,10384,-12281,-3127,-88,189,-2921,-478,1041,-1135,2231
1764610598.5852292,36,27,98,54,146,114,97,53,10456,-12266,-2908,433,-114,-2700,-291,878,-1323,2674
1764610598.6079597,29,26,95,56,137,113,89,51,10481,-12273,-2641,985,-392,-2722,-137,622,-1323,2995
1764610598.6275566,24,22,96,62,127,89,76,38,10504,-12256,-2343,1551,-655,-2833,-24,710,-1278,3151
1764610598.6460853,23,29,98,103,143,94,75,36,10551,-12189,-2010,2122,-847,-2766,57,1012,-1182,3267
1764610598.6648777,23,33,92,126,198,91,52,28,10620,-12074,-1632,2686,-934,-2610,79,1319,-1004,3393
1764610598.6876824,32,42,115,255,195,84,49,26,10741,-11888,-1218,3206,-935,-2406,94,1808,-738,3318
1764610598.7100441,36,50,149,376,320,81,40,26,10878,-11663,-787,3667,-918,-2238,32,2038,-479,3156
1764610598.725229,75,61,172,445,414,80,39,30,11040,-11398,-351,4062,-915,-2030,14,2290,-244,2898
1764610598.7505083,81,70,194,517,464,95,48,35,11223,-11102,78,4382,-906,-1818,160,2462,-18,2568
1764610598.7654142,107,102,203,620,495,116,63,46,11386,-10820,500,4633,-861,-1639,10,2353,223,2316
1764610598.785002,168,111,232,685,593,132,69,50,11556,-10547,885,4782,-857,-1536,16,2304,470,1774
1764610598.8074985,176,115,229,675,599,134,74,63,11714,-10329,1202,4802,-877,-1371,-56,1986,748,1009
1764610598.8255677,172,117,247,697,621,149,80,74,11833,-10202,1432,4721,-879,-1425,15,1497,851,310
1764610598.8523483,172,114,233,663,622,140,77,77,11921,-10138,1599,4579,-748,-1429,75,1035,957,-68
1764610598.867488,157,91,233,597,696,148,73,73,11970,-10142,1708,4403,-616,-1510,84,558,981,-305
1764610598.892932,90,77,191,508,700,140,74,74,11996,-10194,1766,4183,-568,-1581,-10,274,992,-625
1764610598.9047186,75,70,176,472,691,151,78,77,12033,-10250,1759,3936,-553,-1574,118,150,863,-990
1764610598.9277189,71,76,139,425,647,144,75,69,12044,-10336,1697,3694,-373,-1598,65,-123,675,-1076
1764610598.9450767,67,79,145,507,695,152,83,68,12037,-10435,1610,3473,-138,-1536,-39,-255,530,-986
1764610598.9650404,69,79,164,599,734,150,84,67,12015,-10541,1520,3264,-164,-1661,-7,-362,497,-940
1764610598.9903119,67,84,184,662,711,165,94,76,12017,-10612,1442,3056,-311,-1693,33,-140,487,-984
1764610599.0054464,70,100,237,699,753,159,95,77,12054,-10640,1351,2847,-283,-1509,104,92,388,-1099
1764610599.0280225,65,118,280,773,819,197,99,77,12049,-10706,1252,2658,-93,-1417,110,-254,361,-961
1764610599.0552247,64,116,273,710,776,193,98,80,11989,-10819,1165,2507,-78,-1534,175,-687,345,-718
1764610599.0654256,65,117,272,665,726,182,102,90,11898,-10958,1093,2365,-157,-1535,210,-941,414,-664
1764610599.0927155,69,122,291,628,709,172,95,86,11800,-11101,1015,2217,-201,-1695,246,-1015,419,-723
1764610599.1074722,65,112,269,621,666,169,85,76,11720,-11221,944,2067,-181,-1921,311,-897,443,-681
1764610599.13232,55,86,257,606,683,132,84,77,11661,-11309,897,1937,-242,-1975,271,-668,420,-552
1764610599.145111,58,94,294,658,754,186,91,79,11605,-11386,864,1830,-290,-1933,240,-608,376,-451
1764610599.183934,56,97,296,630,745,193,84,71,11532,-11478,837,1729,-323,-2007,187,-720,387,-419
1764610599.1874242,50,89,274,602,727,189,80,73,11495,-11534,796,1622,-231,-2030,112,-414,312,-469
1764610599.2051136,46,84,310,576,695,194,81,73,11466,-11576,759,1541,25,-2351,217,-401,232,-190
1764610599.2353203,61,118,325,611,638,234,96,91,11478,-11567,755,1524,-70,-2191,134,8,57,114
1764610599.24552,63,117,334,660,587,228,90,92,11475,-11570,752,1525,-21,-1845,149,-103,4,181
1764610599.267444,70,117,346,717,601,241,93,91,11390,-11652,752,1538,-272,-1998,142,-754,28,142
1764610599.287746,76,129,384,817,648,288,125,104,11305,-11735,738,1543,-599,-2350,22,-725,2,-81
1764610599.305498,91,140,379,880,713,315,134,117,11281,-11758,723,1544,-664,-2574,25,-255,-26,-131
1764610599.3324263,86,121,371,884,739,387,159,126,11302,-11736,728,1559,-753,-2258,-98,185,-56,-88
1764610599.3506625,89,137,388,932,756,382,179,154,11301,-11734,727,1586,-636,-1842,-153,49,-119,-39
1764610599.3722818,107,139,380,915,767,391,194,162,11267,-11764,710,1608,-514,-1854,-163,-218,-137,-44
1764610599.3849912,114,133,374,890,799,381,182,160,11254,-11775,693,1625,-496,-1840,-116,-84,-130,-61
1764610599.4104176,117,134,373,888,832,389,212,167,11246,-11779,694,1650,-505,-1861,-56,-58,-90,36
1764610599.430422,125,134,407,825,810,318,204,199,11237,-11782,702,1687,-529,-1840,-12,-84,-105,102
1764610599.4452395,138,134,422,797,855,324,197,187,11219,-11794,709,1724,-517,-1918,-5,-165,-99,128
1764610599.467699,139,136,431,883,845,309,184,185,11208,-11797,723,1765,-590,-2061,-34,-84,-102,144
1764610599.4900832,132,132,439,898,804,290,181,184,11215,-11784,733,1802,-546,-2059,-37,48,-111,135
1764610599.504629,136,130,426,857,733,267,158,179,11227,-11765,754,1846,-598,-1981,-11,93,-100,178
1764610599.527217,141,130,411,864,812,254,179,172,11228,-11757,774,1883,-517,-2001,-40,16,-75,198
1764610599.5500321,128,120,351,802,736,302,196,165,11232,-11746,795,1917,-559,-2094,-94,76,-65,188
1764610599.5647771,108,119,336,760,756,316,205,177,11245,-11726,818,1952,-642,-2068,-107,161,-73,151
1764610599.5877275,113,125,297,793,752,353,203,185,11257,-11707,834,1987,-663,-2001,-85,136,-98,106
1764610599.6102083,110,153,334,871,806,381,211,193,11266,-11694,841,2013,-601,-2036,-55,85,-91,81
1764610599.6248593,94,147,284,850,692,395,191,160,11275,-11681,847,2035,-574,-2013,-91,109,-80,76
1764610599.6507294,92,139,276,916,685,344,161,159,11285,-11669,852,2049,-537,-1990,-83,108,-56,57
1764610599.6699789,93,136,293,916,581,350,149,144,11288,-11662,863,2065,-575,-1984,-60,51,-28,72
1764610599.6880565,93,145,339,832,600,363,158,128,11286,-11660,875,2081,-623,-2097,-49,5,-16,77
1764610599.7073033,81,109,305,764,529,341,155,116,11290,-11655,887,2089,-595,-2035,-94,73,-2,44
1764610599.7382894,74,108,325,813,589,316,131,101,11288,-11655,896,2094,-631,-1990,-125,42,4,3
1764610599.7450483,82,107,352,747,596,323,132,106,11285,-11656,899,2098,-614,-1965,-75,3,-8,-17
1764610599.7672951,104,109,355,656,648,317,138,115,11274,-11666,901,2103,-574,-1960,-56,-70,-2,5
1764610599.7928064,115,126,341,765,608,311,140,130,11259,-11679,905,2109,-563,-2020,-39,-120,6,36
1764610599.8051713,112,128,366,755,604,320,127,130,11247,-11689,913,2118,-633,-1985,-40,-85,9,21
1764610599.8271618,115,133,372,736,562,320,143,138,11235,-11699,913,2120,-593,-1991,-10,-112,5,-15
1764610599.8587935,121,142,350,725,533,338,162,148,11230,-11705,913,2119,-609,-1991,-22,-58,16,-42
1764610599.864932,102,140,357,757,488,335,170,153,11232,-11703,911,2117,-575,-2001,12,-24,10,-33
1764610599.8907762,94,112,347,667,519,334,178,165,11231,-11704,915,2115,-641,-2020,-30,-15,26,-40
1764610599.909628,121,108,322,733,619,344,182,166,11233,-11702,914,2113,-641,-2039,-72,21,3,-60
1764610599.9273763,126,119,308,788,613,351,180,175,11239,-11696,918,2115,-615,-1983,-80,61,-3,-22
1764610599.947936,134,136,329,822,669,337,175,177,11232,-11701,925,2123,-639,-1938,-58,-44,3,-1
1764610599.9703655,138,132,283,788,689,360,205,186,11220,-11713,924,2121,-572,-1987,-67,-88,16,-19
1764610599.9850838,141,143,354,857,671,343,202,177,11219,-11715,923,2115,-526,-1997,-40,-18,23,-21
1764610600.0149791,123,143,359,849,642,360,215,170,11209,-11724,929,2115,-593,-1922,-81,-64,31,-7
1764610600.029594,118,133,361,796,679,347,222,170,11198,-11734,933,2117,-620,-1997,-50,-86,20,-11
1764610600.044899,118,112,356,768,638,338,241,175,11195,-11735,941,2121,-627,-2000,-64,-15,16,6
1764610600.0687904,116,125,408,825,713,317,212,155,11321,-11615,884,2141,259,-444,172,825,-401,-10
1764610600.0995388,113,108,327,738,720,289,204,138,11321,-11630,716,2120,1700,-1965,123,-262,-552,411
1764610600.104841,124,125,367,746,762,261,185,143,11422,-11537,653,2111,312,-1547,-49,746,-304,29
1764610600.1348345,164,130,395,801,725,263,169,140,11546,-11412,628,2121,-672,-2148,-137,1063,-283,-205
1764610600.1501863,212,122,393,765,699,255,126,118,11685,-11253,593,2215,-264,-1583,37,1148,-654,236
1764610600.1647696,213,109,348,715,606,256,112,135,11768,-11160,544,2263,-139,-1929,286,563,-438,132
1764610600.1873367,214,111,361,708,613,259,125,144,11833,-11079,503,2329,-412,-2297,401,421,-462,154
1764610600.2097561,204,86,298,606,451,214,117,142,11918,-10970,476,2410,-478,-2351,403,643,-487,234
1764610600.2249107,192,73,239,457,415,207,127,184,12011,-10850,468,2494,-743,-2411,385,770,-460,183
1764610600.2475524,119,74,210,456,422,218,133,185,12117,-10712,471,2577,-926,-2330,501,873,-435,112
1764610600.2723224,120,94,228,524,366,184,139,216,12217,-10578,492,2654,-1024,-2209,634,794,-329,98
1764610600.284988,129,116,201,483,278,158,134,317,12288,-10475,510,2727,-1198,-2443,680,573,-318,42
1764610600.3101964,173,129,178,465,247,175,142,358,12389,-10337,524,2797,-1092,-2500,722,845,-352,67
1764610600.3389509,164,134,169,451,214,196,143,380,12513,-10165,553,2868,-937,-2315,771,1072,-314,173
1764610600.3523378,170,134,167,420,165,192,139,398,12619,-10014,609,2924,-921,-2169,854,918,-123,216
1764610600.3754141,171,120,124,245,124,192,143,402,12700,-9897,682,2956,-1015,-2293,842,756,57,171
1764610600.390036,166,99,109,220,104,195,133,342,12782,-9772,766,2995,-1098,-2169,723,868,28,194
1764610600.4125166,151,115,112,246,113,180,117,303,12846,-9666,843,3045,-1082,-2085,497,843,-45,240
1764610600.4275053,173,127,111,239,141,151,110,254,12943,-9511,912,3100,-1132,-1833,444,1157,-190,164
1764610600.4498587,178,154,153,287,172,142,109,223,13026,-9377,952,3150,-1052,-1838,308,1082,-295,102
1764610600.4728177,204,164,211,368,202,160,94,178,13120,-9212,969,3237,-1036,-1542,256,1208,-571,166
1764610600.4874847,209,173,232,405,221,184,109,170,13210,-9050,936,3338,-930,-1356,317,1077,-811,92
1764610600.5101426,225,179,281,399,284,278,136,173,13295,-8893,867,3439,-902,-1415,387,994,-960,16
1764610600.5327947,220,178,305,490,377,309,132,157,13401,-8705,788,3527,-845,-1386,504,1146,-993,-67
1764610600.5501528,256,175,327,582,427,319,136,178,13531,-8493,668,3571,-781,-1314,548,1282,-1077,-405
1764610600.5698898,252,186,300,584,442,313,140,208,13655,-8290,528,3601,-682,-1236,587,1185,-1102,-495
1764610600.5927224,270,179,315,640,480,323,149,195,13755,-8119,372,3627,-562,-1273,691,924,-1089,-489
1764610600.607694,284,163,294,665,516,276,135,199,13825,-7998,205,3647,-476,-1376,795,591,-1030,-470
1764610600.6299043,282,157,279,622,473,246,139,227,13884,-7884,54,3673,-420,-1498,930,536,-940,-362
1764610600.6528656,285,141,271,533,445,237,137,214,13927,-7796,-76,3700,-485,-1561,1017,382,-835,-311
1764610600.6675344,287,115,271,522,444,230,132,198,13958,-7727,-190,3720,-416,-1575,1089,264,-691,-266
1764610600.6898386,274,120,239,429,389,199,111,196,13981,-7674,-282,3741,-423,-1567,1242,128,-564,-204
1764610600.7123122,237,122,264,528,425,177,105,188,13986,-7657,-357,3752,-405,-1653,1319,-76,-408,-175
1764610600.727548,224,115,271,573,448,215,100,153,14021,-7590,-415,3750,-340,-1393,1583,71,-311,-236
1764610600.7584403,180,126,251,635,493,241,110,191,13974,-7682,-435,3738,-450,-1026,1211,-812,22,-141
1764610600.772705,163,136,246,621,493,260,115,320,13956,-7721,-513,3713,-177,-1850,1291,-357,-200,-211
1764610600.78726,154,136,259,619,497,263,106,360,13937,-7770,-592,3669,143,-1973,1096,-292,-69,-154
1764610600.809839,200,124,202,507,419,288,103,426,14006,-7652,-567,3658,-303,-1589,1382,647,33,-102
1764610600.8322985,213,125,179,452,394,259,104,511,14000,-7680,-567,3622,-343,-1528,1143,-203,119,-190
1764610600.8475375,210,107,157,351,383,257,90,510,14006,-7714,-622,3514,-53,-1622,1142,-258,131,-564
1764610600.8697927,255,103,160,358,366,271,100,444,14002,-7764,-664,3416,-103,-1767,1153,-312,165,-488
1764610600.9005814,255,92,147,437,405,275,104,433,14013,-7789,-688,3307,-196,-1772,1061,-97,220,-564
1764610600.9078093,218,89,150,426,481,266,101,402,14046,-7776,-721,3186,-86,-1659,1052,103,191,-648
1764610600.9331968,217,84,150,440,473,272,102,298,14072,-7769,-764,3076,-40,-1679,1031,56,131,-598
1764610600.9534628,227,85,149,485,419,261,105,277,14090,-7775,-806,2970,-47,-1892,1063,30,126,-569
1764610600.967323,179,74,132,478,419,250,92,288,14128,-7735,-807,2887,-148,-1631,1043,285,185,-449
1764610600.9902177,176,74,189,498,459,249,86,263,14163,-7705,-808,2799,-201,-1618,1024,235,186,-493
1764610601.0124955,198,78,193,523,421,298,106,232,14185,-7689,-834,2719,-76,-1463,1036,63,96,-462
1764610601.035106,195,78,190,507,445,334,113,220,14183,-7717,-874,2639,-29,-1445,986,-215,62,-445
1764610601.0498974,199,88,190,477,476,336,115,276,14171,-7757,-915,2572,-65,-1650,1002,-252,20,-394
1764610601.0727239,189,85,191,469,504,325,117,271,14174,-7769,-944,2505,-39,-1678,1010,-63,59,-379
1764610601.0874712,201,90,126,378,490,321,119,264,14190,-7759,-965,2435,-8,-1654,1045,68,104,-378
1764610601.11006,171,95,145,411,484,259,106,279,14207,-7749,-977,2362,-77,-1634,1109,37,127,-412
1764610601.1409037,197,118,164,493,473,208,102,316,14195,-7787,-1008,2296,-71,-1623,1052,-265,47,-386
1764610601.1474752,181,116,157,489,475,188,102,325,14178,-7828,-1062,2236,31,-1786,1101,-296,-58,-379
1764610601.1700985,189,115,158,507,494,195,98,307,14174,-7843,-1103,2190,6,-1888,1139,-109,-59,-305
1764610601.1926675,174,108,148,514,542,259,105,314,14186,-7827,-1141,2147,16,-1868,1113,94,-67,-316
1764610601.210148,182,102,133,484,494,258,104,327,14225,-7761,-1143,2132,-99,-1661,1154,376,-34,-175
1764610601.2298174,136,77,115,433,536,313,111,298,14257,-7711,-1185,2075,34,-1494,1078,232,-68,-421
1764610601.2524235,187,78,133,488,515,326,115,235,14253,-7727,-1224,2021,-18,-1580,957,-110,-51,-375
1764610601.2766876,182,102,137,537,521,327,122,323,14244,-7748,-1269,1977,29,-1680,960,-121,-97,-327
1764610601.2899504,189,109,145,541,509,299,123,328,14251,-7737,-1324,1928,143,-1585,968,35,-113,-349
1764610601.3153477,182,107,131,517,516,288,125,306,14262,-7719,-1392,1874,248,-1492,996,35,-147,-381
1764610601.3351202,197,108,120,498,460,252,117,390,14260,-7721,-1448,1833,193,-1636,1062,-79,-134,-299
1764610601.3525696,142,101,95,427,445,239,108,447,14255,-7730,-1491,1805,109,-1742,1129,-106,-132,-244
1764610601.3725116,155,82,81,322,374,220,100,419,14236,-7769,-1524,1755,317,-1915,1218,-285,39,-217
1764610601.3961828,146,68,59,287,217,192,90,440,14215,-7810,-1515,1751,96,-2004,1125,-196,60,21
1764610601.4175234,196,81,65,312,184,174,83,468,14213,-7826,-1463,1746,-16,-2485,1287,68,230,41
1764610601.4322321,192,84,74,286,134,108,67,430,14264,-7734,-1453,1743,-121,-1647,858,673,-34,-167
1764610601.4547095,194,84,75,293,131,89,65,506,14351,-7565,-1513,1717,284,-1615,1183,963,-238,-351
1764610601.4699736,184,77,79,296,132,87,63,493,14397,-7480,-1505,1711,173,-1443,1171,454,40,-50
1764610601.4922814,186,80,93,301,149,60,57,501,14404,-7472,-1491,1702,67,-1553,1152,24,70,-47
1764610601.5147808,132,71,88,282,298,57,51,518,14404,-7479,-1488,1675,112,-1843,1218,-20,79,-139
1764610601.5301442,117,61,92,351,395,58,48,494,14448,-7397,-1489,1657,327,-1814,1189,549,72,-78
1764610601.5527267,110,53,93,359,490,64,40,376,14521,-7253,-1487,1657,284,-1614,1262,864,8,-46
1764610601.5748873,98,59,107,436,622,102,43,357,14597,-7097,-1481,1668,372,-1405,1275,883,23,51
1764610601.5927455,89,55,97,426,657,102,45,304,14662,-6961,-1466,1690,490,-1187,1317,694,89,201
1764610601.6126804,84,48,95,429,693,119,50,182,14698,-6884,-1426,1721,676,-1112,1388,308,285,437
1764610601.634747,75,45,88,388,703,130,63,160,14675,-6936,-1351,1770,680,-889,1388,-530,467,723
1764610601.6496613,69,43,81,364,647,133,63,87,14599,-7096,-1260,1829,763,-1096,1305,-1099,611,937
1764610601.672431,51,31,53,253,522,132,69,80,14506,-7288,-1121,1902,802,-1336,1185,-1149,848,1183
1764610601.6950314,47,30,43,234,476,165,90,93,14413,-7476,-928,1989,760,-1315,1020,-1046,1077,1387
1764610601.7101676,46,28,41,188,335,169,92,246,14286,-7717,-701,2074,649,-1269,827,-1325,1245,1484
1764610601.7326677,45,26,29,92,175,161,88,260,14111,-8024,-403,2181,517,-1392,654,-1700,1390,1581
1764610601.763608,42,27,27,73,139,165,93,273,13896,-8365,-81,2309,362,-1554,477,-1930,1461,1776
1764610601.7855496,47,27,27,55,117,155,97,335,13652,-8714,246,2459,182,-1654,310,-2031,1416,1909
1764610601.8007054,54,27,25,48,85,130,88,375,13396,-9044,562,2620,21,-1739,114,-1972,1299,1937
1764610601.8148932,56,25,25,34,74,119,85,314,13135,-9352,860,2777,-127,-1740,-86,-1891,1199,1859
1764610601.832211,53,24,24,31,65,116,82,394,12889,-9621,1136,2905,-281,-1670,-230,-1674,1137,1650
1764610601.8522313,69,40,28,34,47,103,79,468,12632,-9901,1382,2988,-454,-1553,-306,-1494,1070,1391
1764610601.8749077,71,43,30,31,48,90,64,456,12382,-10163,1588,3053,-710,-1548,-349,-1444,906,1080
1764610601.8898609,71,45,31,33,46,73,51,445,12140,-10420,1728,3083,-937,-1508,-491,-1415,696,587
1764610601.9142354,78,47,30,40,48,59,45,451,11914,-10680,1771,3046,-1022,-1437,-533,-1454,525,-114
1764610601.9346855,78,48,34,39,50,70,45,386,11696,-10959,1720,2928,-977,-1392,-612,-1542,460,-798
1764610601.9500248,70,35,36,36,48,76,43,288,11512,-11224,1560,2734,-998,-1366,-605,-1712,428,-1405
1764610601.9750278,68,31,32,35,43,74,44,286,11302,-11522,1316,2490,-1160,-1378,-514,-2013,340,-1946
