timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:00:13.564497,569,274,509,868,375,266,139,133,10050,-9933,-3810,7366,-113,-1845,210,313,-15,-198
2025-12-01T16:00:13.587712,540,213,492,902,474,349,143,139,10100,-9910,-3826,7320,-187,-1796,247,174,125,-218
2025-12-01T16:00:13.610008,531,211,478,872,472,359,143,134,10142,-9906,-3832,7264,-295,-1847,310,70,232,-228
2025-12-01T16:00:13.624567,431,186,446,772,471,376,166,119,10188,-9910,-3819,7201,-378,-1794,341,67,337,-245
2025-12-01T16:00:13.647679,512,182,438,761,459,376,167,121,10223,-9924,-3794,7143,-551,-1716,310,40,355,-249
2025-12-01T16:00:13.670547,494,167,384,777,562,408,211,120,10235,-9955,-3761,7103,-771,-1684,245,-23,310,-200
2025-12-01T16:00:13.684261,510,189,403,748,475,346,207,110,10227,-9995,-3728,7074,-842,-1667,234,-108,259,-144
2025-12-01T16:00:13.707364,518,200,408,730,507,366,220,113,10209,-10037,-3705,7053,-806,-1710,239,-171,201,-87
2025-12-01T16:00:13.730728,541,187,415,757,563,354,233,128,10179,-10077,-3691,7046,-763,-1772,307,-243,110,-15
2025-12-01T16:00:13.750990,473,200,398,756,582,381,233,118,10103,-10151,-3698,7046,-504,-2082,374,-323,7,152
2025-12-01T16:00:13.767876,547,198,455,790,490,340,196,117,10074,-10167,-3701,7064,-423,-2168,414,-207,-41,227
2025-12-01T16:00:13.786558,500,186,465,788,484,353,202,123,10063,-10166,-3696,7083,-329,-2240,441,-73,-28,253
2025-12-01T16:00:13.809383,500,176,411,782,474,299,180,122,10073,-10154,-3678,7094,-250,-2175,393,82,44,241
2025-12-01T16:00:13.827051,501,200,378,714,397,265,151,113,10103,-10140,-3645,7088,-271,-2041,326,204,167,154
2025-12-01T16:00:13.847874,482,187,399,652,389,251,145,118,10133,-10141,-3611,7063,-312,-1900,279,149,257,72
2025-12-01T16:00:13.871938,393,184,334,574,401,289,150,113,10142,-10174,-3587,7015,-407,-1919,206,-55,340,-7
2025-12-01T16:00:13.890740,381,174,289,472,439,334,196,107,10145,-10227,-3559,6946,-541,-1961,160,-138,452,-89
2025-12-01T16:00:13.909167,345,172,288,391,500,387,221,104,10162,-10277,-3514,6870,-618,-1885,149,-57,541,-142
2025-12-01T16:00:13.932780,312,148,311,439,539,411,228,121,10184,-10325,-3475,6784,-596,-1792,130,-56,556,-216
2025-12-01T16:00:13.950995,327,166,311,502,555,400,270,117,10199,-10378,-3451,6693,-579,-1845,100,-126,526,-248
2025-12-01T16:00:13.969595,319,169,295,532,608,399,286,122,10202,-10435,-3439,6606,-474,-1859,80,-202,465,-198
2025-12-01T16:00:13.991983,332,167,284,647,670,386,251,120,10196,-10497,-3438,6516,-351,-1894,54,-274,446,-150
2025-12-01T16:00:14.011582,440,187,364,664,709,359,232,129,10184,-10563,-3437,6429,-363,-1919,42,-312,442,-129
2025-12-01T16:00:14.029065,413,182,396,684,750,440,269,113,10169,-10635,-3441,6331,-267,-1849,55,-388,477,-133
2025-12-01T16:00:14.052112,393,168,408,712,777,447,236,112,10147,-10719,-3452,6218,-246,-1873,-3,-471,515,-177
2025-12-01T16:00:14.071712,416,165,413,674,805,474,237,111,10110,-10815,-3458,6106,-380,-1877,-10,-565,541,-182
2025-12-01T16:00:14.089619,410,157,395,562,790,480,299,114,10077,-10913,-3455,5989,-351,-1950,9,-569,606,-153
2025-12-01T16:00:14.112010,331,130,326,537,778,534,320,117,10034,-11023,-3420,5879,-534,-2021,8,-596,700,-62
2025-12-01T16:00:14.131272,301,118,245,431,757,483,300,123,10018,-11133,-3347,5739,-472,-1957,48,-489,989,-55
2025-12-01T16:00:14.149511,300,109,193,291,804,513,324,130,10007,-11251,-3229,5593,-708,-1998,91,-450,1196,-25
2025-12-01T16:00:14.172538,269,102,195,282,752,471,308,128,9988,-11369,-3104,5458,-885,-2083,19,-442,1167,-22
2025-12-01T16:00:14.191228,290,100,194,283,766,460,264,130,9955,-11476,-3005,5348,-849,-2088,-82,-442,943,2
2025-12-01T16:00:14.208791,238,81,175,255,685,399,248,116,9897,-11579,-2937,5272,-695,-2054,-135,-530,664,116
2025-12-01T16:00:14.231200,216,104,237,246,673,353,218,98,9822,-11681,-2881,5216,-686,-2071,-172,-594,523,178
2025-12-01T16:00:14.251669,294,167,345,236,548,286,164,110,9751,-11767,-2820,5191,-731,-2186,-122,-532,410,286
2025-12-01T16:00:14.269490,389,209,377,204,490,267,151,114,9707,-11834,-2738,5165,-599,-2134,-124,-335,465,369
2025-12-01T16:00:14.292519,408,213,429,186,393,204,106,123,9651,-11901,-2665,5153,-533,-2043,-140,-377,366,435
2025-12-01T16:00:14.311328,481,246,450,201,466,178,93,144,9602,-11961,-2597,5140,-550,-1990,-121,-357,353,384
2025-12-01T16:00:14.329465,528,241,433,233,500,202,107,147,9551,-12023,-2555,5113,-472,-1881,-194,-387,317,263
2025-12-01T16:00:14.352097,550,206,349,250,613,338,140,149,9502,-12085,-2547,5062,-475,-1848,-250,-442,298,38
2025-12-01T16:00:14.371349,549,182,351,259,662,377,196,150,9453,-12153,-2577,4975,-434,-1818,-353,-517,317,-218
2025-12-01T16:00:14.389197,556,194,303,248,696,463,237,150,9403,-12222,-2617,4878,-470,-1854,-340,-569,340,-315
2025-12-01T16:00:14.412068,512,161,276,240,757,537,274,141,9347,-12296,-2669,4770,-503,-1833,-413,-621,352,-416
2025-12-01T16:00:14.438627,463,150,258,199,760,619,284,144,9283,-12374,-2730,4659,-583,-1900,-560,-634,327,-489
2025-12-01T16:00:14.454127,393,141,242,184,698,586,318,131,9208,-12447,-2806,4567,-675,-1848,-600,-656,194,-539
2025-12-01T16:00:14.477288,290,115,159,170,745,604,314,135,9125,-12519,-2885,4485,-625,-1926,-604,-712,138,-487
2025-12-01T16:00:14.506222,207,83,118,158,798,557,304,123,9046,-12592,-2930,4413,-607,-1985,-554,-686,213,-308
2025-12-01T16:00:14.512913,153,60,98,147,691,481,264,110,8964,-12665,-2941,4363,-725,-2058,-556,-649,248,-134
2025-12-01T16:00:14.531987,146,54,65,133,631,370,250,101,8874,-12737,-2933,4344,-756,-2051,-510,-662,173,38
2025-12-01T16:00:14.551238,130,52,61,117,618,319,186,91,8771,-12815,-2921,4330,-725,-1994,-514,-731,160,113
2025-12-01T16:00:14.574239,142,42,93,95,496,237,142,68,8670,-12892,-2906,4313,-696,-2193,-499,-779,184,161
2025-12-01T16:00:14.591830,157,56,138,69,309,206,99,58,8584,-12957,-2890,4305,-652,-2277,-519,-687,138,194
2025-12-01T16:00:14.614565,300,116,220,87,284,184,99,94,8501,-13010,-2883,4314,-567,-2250,-540,-633,5,236
2025-12-01T16:00:14.634038,308,140,241,100,244,150,100,113,8428,-13052,-2888,4326,-428,-2374,-591,-580,-76,263
2025-12-01T16:00:14.652227,340,170,281,130,249,160,99,116,8390,-13069,-2876,4357,-464,-2332,-609,-294,-116,294
2025-12-01T16:00:14.670406,384,196,286,164,259,209,128,130,8385,-13064,-2855,4393,-509,-2158,-717,21,-117,239
2025-12-01T16:00:14.694332,384,207,308,187,357,267,157,145,8374,-13057,-2836,4448,-603,-1979,-654,19,-197,229
2025-12-01T16:00:14.711977,401,204,264,198,477,439,210,151,8372,-13048,-2834,4480,-460,-2037,-694,35,-168,155
2025-12-01T16:00:14.731182,411,201,260,211,657,526,262,180,8396,-13031,-2795,4509,-580,-1807,-604,218,-1,176
2025-12-01T16:00:14.749358,392,182,223,207,683,587,269,189,8407,-13024,-2796,4508,-548,-1757,-706,113,-6,-53
2025-12-01T16:00:14.771854,405,177,264,194,710,610,287,184,8417,-13013,-2831,4498,-505,-1845,-744,56,-83,-199
2025-12-01T16:00:14.787520,400,166,235,197,758,598,294,178,8410,-13010,-2890,4484,-559,-1793,-885,1,-144,-325
2025-12-01T16:00:14.808700,289,137,231,186,702,489,264,164,8383,-13017,-2955,4473,-545,-1920,-935,-130,-183,-285
2025-12-01T16:00:14.830069,282,121,221,181,556,400,215,117,8346,-13030,-2979,4485,-693,-2040,-879,-156,-136,-68
2025-12-01T16:00:14.854181,279,114,217,168,503,299,207,101,8316,-13042,-2967,4515,-723,-2048,-734,-129,-81,119
2025-12-01T16:00:14.874149,185,82,147,168,476,203,160,90,8299,-13048,-2931,4552,-739,-2059,-612,-72,-26,226
2025-12-01T16:00:14.892043,285,100,272,183,307,147,102,106,8290,-13048,-2888,4594,-710,-2035,-607,2,-36,275
2025-12-01T16:00:14.914483,348,114,295,180,273,129,83,96,8281,-13050,-2842,4636,-658,-2030,-620,11,-37,318
2025-12-01T16:00:14.933663,429,149,311,186,224,98,67,114,8281,-13049,-2794,4668,-555,-2052,-650,61,-10,342
2025-12-01T16:00:14.951798,552,208,341,205,228,75,56,149,8294,-13041,-2750,4693,-502,-2041,-669,139,-3,312
2025-12-01T16:00:14.974325,583,224,362,208,273,185,72,161,8315,-13028,-2711,4714,-519,-1964,-657,193,0,242
2025-12-01T16:00:14.993781,576,236,300,226,342,211,96,162,8333,-13017,-2677,4732,-520,-1896,-676,191,-2,210
2025-12-01T16:00:15.012026,557,245,290,245,431,295,141,170,8371,-12997,-2650,4735,-558,-1894,-595,241,65,79
2025-12-01T16:00:15.034505,515,227,287,261,555,381,164,175,8415,-12979,-2626,4720,-574,-1876,-614,264,142,-10
2025-12-01T16:00:15.056993,378,175,259,257,591,432,183,156,8456,-12964,-2616,4693,-562,-1790,-668,255,147,-109
2025-12-01T16:00:15.087631,319,151,228,275,698,434,185,146,8483,-12955,-2638,4657,-585,-1755,-839,203,71,-275
2025-12-01T16:00:15.094937,256,110,177,278,711,431,178,128,8496,-12949,-2701,4614,-521,-1704,-900,103,-40,-433
2025-12-01T16:00:15.113740,230,70,152,269,686,390,154,120,8480,-12957,-2775,4575,-586,-1760,-932,-78,-80,-446
2025-12-01T16:00:15.131616,208,67,121,245,598,312,131,101,8452,-12974,-2831,4545,-631,-1865,-867,-180,-48,-326
2025-12-01T16:00:15.154028,252,90,173,239,569,238,104,100,8417,-12997,-2860,4525,-644,-1955,-740,-255,15,-153
2025-12-01T16:00:15.173880,322,115,243,213,396,162,95,105,8389,-13021,-2863,4509,-640,-2029,-636,-259,92,-25
2025-12-01T16:00:15.192033,340,152,261,155,313,146,94,106,8364,-13044,-2850,4497,-619,-2087,-559,-264,135,71
2025-12-01T16:00:15.214556,410,192,371,130,252,124,102,135,8353,-13062,-2829,4477,-523,-2181,-559,-211,177,126
2025-12-01T16:00:15.233786,444,213,394,214,230,119,102,145,8357,-13077,-2786,4454,-438,-2214,-583,-93,251,231
2025-12-01T16:00:15.252035,467,233,399,243,200,184,166,176,8372,-13090,-2720,4427,-388,-2196,-598,4,322,332
2025-12-01T16:00:15.274766,438,225,386,324,240,269,190,181,8401,-13097,-2641,4399,-422,-2106,-599,114,379,331
2025-12-01T16:00:15.294269,447,210,388,356,444,374,215,197,8437,-13092,-2565,4389,-488,-1969,-538,197,293,299
2025-12-01T16:00:15.311996,380,177,299,381,645,517,223,192,8491,-13075,-2514,4366,-474,-1802,-591,325,273,93
2025-12-01T16:00:15.334391,335,156,288,359,718,551,230,220,8543,-13054,-2511,4331,-562,-1672,-792,371,160,-227
2025-12-01T16:00:15.353871,293,120,250,353,790,555,193,209,8574,-13037,-2562,4291,-585,-1698,-885,229,4,-460
2025-12-01T16:00:15.371993,284,114,208,287,790,537,191,211,8583,-13028,-2612,4269,-706,-1764,-955,148,-60,-423
2025-12-01T16:00:15.400747,248,98,178,279,749,484,162,197,8570,-13033,-2636,4265,-719,-1820,-898,24,-53,-214
2025-12-01T16:00:15.413264,268,95,188,264,631,335,140,195,8555,-13043,-2633,4267,-707,-1905,-762,-39,22,-48
2025-12-01T16:00:15.432035,286,90,208,248,551,282,124,152,8539,-13052,-2615,4281,-740,-1920,-622,-85,36,45
2025-12-01T16:00:15.454691,377,89,229,245,441,236,114,155,8511,-13067,-2601,4298,-708,-1974,-561,-204,5,84
2025-12-01T16:00:15.473709,400,117,240,237,414,192,71,162,8490,-13079,-2588,4313,-601,-2125,-506,-224,4,143
2025-12-01T16:00:15.492029,432,124,258,223,304,151,76,185,8483,-13084,-2567,4322,-487,-2190,-551,-119,30,207
2025-12-01T16:00:15.513998,441,140,253,218,229,128,99,182,8489,-13087,-2528,4326,-410,-2234,-589,-26,93,292
2025-12-01T16:00:15.533769,485,167,257,226,329,120,121,180,8523,-13074,-2466,4334,-402,-2129,-567,197,141,353
2025-12-01T16:00:15.552039,407,174,245,218,456,256,152,167,8555,-13059,-2407,4349,-443,-2008,-546,213,101,325
2025-12-01T16:00:15.574510,420,170,243,229,583,307,212,158,8604,-13033,-2362,4357,-409,-1902,-497,296,90,204
2025-12-01T16:00:15.593698,407,175,234,206,702,447,295,182,8677,-12993,-2342,4343,-499,-1814,-536,432,124,-75
2025-12-01T16:00:15.612128,387,163,217,225,785,497,312,184,8733,-12963,-2358,4311,-508,-1648,-692,373,74,-292
2025-12-01T16:00:15.638541,299,129,153,203,840,529,309,183,8776,-12937,-2408,4272,-567,-1732,-844,311,-7,-466
2025-12-01T16:00:15.654211,286,110,126,206,855,510,304,181,8808,-12917,-2459,4238,-622,-1776,-935,297,-37,-467
2025-12-01T16:00:15.676671,248,88,103,224,798,482,265,177,8811,-12915,-2493,4219,-676,-1792,-931,144,-32,-319
2025-12-01T16:00:15.695128,251,68,75,232,725,357,165,127,8789,-12930,-2500,4213,-692,-1849,-809,-44,10,-112
2025-12-01T16:00:15.713800,370,95,96,200,634,285,110,141,8760,-12952,-2484,4216,-738,-1901,-659,-144,72,23
2025-12-01T16:00:15.731836,451,112,99,277,512,215,99,158,8724,-12978,-2454,4227,-702,-2011,-569,-229,85,156
2025-12-01T16:00:15.754060,533,144,110,258,376,142,78,165,8689,-13006,-2412,4238,-578,-2104,-518,-261,109,295
2025-12-01T16:00:15.772772,563,158,196,239,314,137,76,178,8664,-13029,-2363,4248,-504,-2200,-520,-204,126,365
2025-12-01T16:00:15.791589,574,208,301,244,236,144,91,190,8646,-13049,-2302,4254,-421,-2171,-553,-142,155,438
2025-12-01T16:00:15.814151,536,203,401,275,209,151,99,173,8623,-13073,-2236,4264,-454,-2144,-621,-120,153,469
2025-12-01T16:00:15.836882,543,226,426,250,257,182,123,176,8614,-13084,-2175,4282,-429,-2155,-616,-35,86,460
2025-12-01T16:00:15.851677,488,227,445,266,249,197,139,163,8630,-13077,-2102,4303,-456,-1982,-560,160,109,444
2025-12-01T16:00:15.874236,474,224,424,270,375,310,191,159,8677,-13053,-2029,4318,-483,-1899,-496,333,148,339
2025-12-01T16:00:15.905328,461,181,361,278,511,340,202,150,8729,-13029,-1983,4307,-519,-1692,-490,336,190,90
2025-12-01T16:00:15.912007,428,175,239,270,542,411,253,176,8781,-13012,-1989,4249,-467,-1653,-611,275,233,-267
2025-12-01T16:00:15.938503,336,133,195,229,588,452,267,191,8811,-13008,-2042,4175,-566,-1647,-822,171,152,-545
2025-12-01T16:00:15.957050,319,98,147,221,599,473,265,197,8816,-13013,-2124,4107,-684,-1773,-1001,54,30,-667
2025-12-01T16:00:15.972060,274,85,124,221,563,417,233,188,8795,-13028,-2190,4069,-750,-1882,-1005,-56,-43,-486
2025-12-01T16:00:15.993984,225,71,106,200,456,398,222,180,8756,-13054,-2213,4059,-796,-1910,-892,-164,-6,-196
2025-12-01T16:00:16.017043,204,63,95,164,453,342,169,150,8711,-13085,-2200,4063,-790,-1939,-686,-259,70,28
2025-12-01T16:00:16.032067,178,57,83,156,373,273,134,99,8673,-13114,-2166,4070,-796,-1996,-549,-274,140,130
2025-12-01T16:00:16.054857,124,54,67,199,371,215,121,76,8634,-13139,-2131,4087,-760,-2032,-484,-305,99,188
2025-12-01T16:00:16.077177,222,97,90,193,317,192,110,76,8594,-13165,-2109,4102,-643,-2072,-504,-334,41,201
2025-12-01T16:00:16.092079,327,149,157,180,300,170,105,118,8558,-13186,-2096,4116,-545,-2116,-557,-298,-5,212
2025-12-01T16:00:16.114604,402,179,175,176,230,113,106,161,8541,-13196,-2086,4123,-451,-2124,-622,-164,-12,188
2025-12-01T16:00:16.137068,503,244,314,185,181,106,141,250,8522,-13206,-2082,4134,-422,-2080,-701,-137,-68,189
2025-12-01T16:00:16.156259,547,258,388,121,140,186,173,279,8514,-13208,-2073,4148,-387,-2103,-694,-56,-74,223
2025-12-01T16:00:16.181547,570,260,401,144,217,245,186,289,8536,-13195,-2045,4156,-351,-2057,-580,97,16,250
2025-12-01T16:00:16.197117,577,257,399,225,318,409,214,283,8584,-13180,-1973,4139,-391,-1955,-476,241,295,305
2025-12-01T16:00:16.212054,553,246,398,234,398,437,232,266,8660,-13155,-1891,4101,-480,-1846,-412,388,445,177
2025-12-01T16:00:16.234720,510,189,318,316,484,477,225,195,8717,-13143,-1850,4035,-540,-1678,-652,346,433,-119
2025-12-01T16:00:16.256600,465,177,254,368,576,521,213,161,8746,-13143,-1882,3958,-557,-1746,-866,169,237,-433
2025-12-01T16:00:16.269875,396,153,229,379,669,511,215,144,8747,-13141,-1973,3918,-660,-1681,-979,63,-120,-627
2025-12-01T16:00:16.293005,345,118,211,340,658,413,191,130,8719,-13146,-2090,3901,-729,-1808,-1069,-88,-306,-657
2025-12-01T16:00:16.317085,392,117,319,478,658,399,162,132,8674,-13165,-2169,3897,-670,-1857,-969,-214,-233,-384
2025-12-01T16:00:16.331938,419,135,338,456,623,355,137,145,8621,-13198,-2186,3890,-681,-1902,-780,-322,3,-90
2025-12-01T16:00:16.354126,447,128,327,418,560,254,114,141,8579,-13235,-2158,3876,-729,-1940,-600,-338,221,66
2025-12-01T16:00:16.376776,551,176,335,413,456,266,96,185,8542,-13270,-2114,3861,-738,-1955,-584,-306,276,125
2025-12-01T16:00:16.392063,547,184,342,414,451,260,110,250,8504,-13305,-2077,3846,-715,-1962,-611,-308,246,116
2025-12-01T16:00:16.414566,557,193,302,239,415,308,142,321,8461,-13341,-2047,3830,-673,-1974,-704,-313,209,109
2025-12-01T16:00:16.441159,574,200,305,182,415,335,226,510,8425,-13371,-2024,3819,-596,-2064,-765,-265,144,139
2025-12-01T16:00:16.452016,590,206,315,178,398,362,233,547,8425,-13379,-1995,3805,-488,-2146,-729,-65,154,151
2025-12-01T16:00:16.474556,534,179,324,152,363,340,231,552,8438,-13380,-1955,3793,-471,-1953,-707,58,173,175
2025-12-01T16:00:16.505275,528,171,315,160,342,347,230,539,8442,-13376,-1948,3801,-550,-1904,-731,26,-16,45
2025-12-01T16:00:16.511979,473,151,255,273,428,298,213,505,8440,-13363,-2001,3826,-530,-1897,-753,-23,-283,-169
2025-12-01T16:00:16.534568,384,125,210,340,484,274,124,321,8439,-13339,-2097,3859,-507,-1916,-821,-10,-475,-344
2025-12-01T16:00:16.557669,343,133,191,364,496,277,122,251,8443,-13307,-2204,3902,-487,-1927,-820,25,-560,-371
2025-12-01T16:00:16.571804,295,126,196,409,598,290,159,210,8453,-13272,-2302,3944,-486,-1969,-798,62,-527,-340
2025-12-01T16:00:16.594119,326,139,246,435,723,332,202,179,8467,-13234,-2393,3985,-478,-1997,-750,75,-499,-313
2025-12-01T16:00:16.617024,356,148,265,417,686,332,207,168,8481,-13198,-2487,4016,-403,-1911,-700,54,-465,-340
2025-12-01T16:00:16.632113,376,145,274,379,676,333,216,134,8490,-13174,-2569,4027,-363,-1913,-705,-4,-335,-308
2025-12-01T16:00:16.654837,389,151,270,363,681,308,225,134,8496,-13163,-2622,4013,-308,-1949,-697,-43,-130,-207
2025-12-01T16:00:16.685163,420,138,248,322,635,297,210,148,8505,-13166,-2639,3976,-296,-1984,-689,-54,98,-94
2025-12-01T16:00:16.691923,433,129,219,289,519,225,164,197,8513,-13180,-2625,3918,-312,-2005,-724,-57,301,-22
2025-12-01T16:00:16.714233,426,132,220,235,500,234,155,213,8520,-13205,-2588,3845,-348,-2030,-764,-61,453,30
2025-12-01T16:00:16.736997,484,161,225,247,430,216,147,278,8531,-13231,-2529,3770,-454,-2045,-781,-23,552,69
2025-12-01T16:00:16.767675,508,153,232,237,389,196,132,384,8535,-13260,-2457,3706,-601,-2005,-771,-32,563,85
2025-12-01T16:00:16.782652,496,166,258,218,302,185,118,418,8540,-13285,-2375,3660,-751,-1985,-760,4,546,108
2025-12-01T16:00:16.797064,485,184,267,241,272,236,108,473,8550,-13300,-2284,3637,-864,-1963,-734,80,477,143
2025-12-01T16:00:16.819013,481,191,284,237,278,222,103,603,8562,-13306,-2200,3641,-892,-1839,-722,142,330,165
2025-12-01T16:00:16.834405,443,172,267,219,305,217,94,590,8553,-13314,-2140,3664,-858,-1797,-797,74,143,147
2025-12-01T16:00:16.857434,458,166,261,229,351,249,89,539,8526,-13323,-2106,3716,-883,-1801,-862,6,-84,145
2025-12-01T16:00:16.879517,444,156,243,322,386,246,91,510,8485,-13325,-2101,3804,-901,-1748,-874,-26,-359,117
2025-12-01T16:00:16.894527,406,142,247,304,385,212,96,441,8434,-13315,-2144,3926,-836,-1743,-810,-111,-677,50
2025-12-01T16:00:16.917069,378,126,255,330,440,215,109,214,8384,-13295,-2217,4059,-740,-1787,-797,-129,-850,-6
2025-12-01T16:00:16.939530,336,123,269,349,521,293,144,170,8337,-13266,-2309,4198,-682,-1854,-789,-119,-960,-35
2025-12-01T16:00:16.954576,238,117,268,365,523,265,145,126,8299,-13226,-2413,4338,-598,-1886,-765,-77,-1021,-53
2025-12-01T16:00:16.976870,231,130,284,312,528,279,149,115,8268,-13181,-2528,4467,-530,-1903,-773,-56,-1017,-110
2025-12-01T16:00:16.999047,239,119,266,341,559,309,160,106,8232,-13143,-2649,4572,-421,-1913,-804,-109,-953,-133
2025-12-01T16:00:17.014426,248,124,233,329,531,317,169,109,8200,-13111,-2769,4651,-309,-1986,-806,-142,-839,-137
2025-12-01T16:00:17.037066,233,116,226,318,448,308,150,98,8184,-13078,-2880,4704,-205,-2025,-768,-105,-701,-142
2025-12-01T16:00:17.059286,291,123,240,364,507,320,156,100,8183,-13048,-2970,4735,-123,-2038,-730,-52,-530,-92
2025-12-01T16:00:17.074597,308,108,211,353,507,312,149,99,8197,-13022,-3040,4736,-40,-2087,-673,-24,-320,-61
2025-12-01T16:00:17.097540,308,106,217,397,504,285,138,102,8222,-13005,-3084,4710,10,-2097,-635,-7,-107,-15
2025-12-01T16:00:17.119573,325,98,208,443,497,285,130,100,8255,-12999,-3099,4660,-16,-2116,-658,35,112,31
