timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610655.0117571,41,28,87,69,197,326,308,74,10555,-12335,-2143,529,-376,-2717,-151,-2,-313,3123
1764610655.0341678,39,30,92,119,260,320,311,72,10510,-12410,-1714,1014,-901,-2933,-123,-81,-496,3488
1764610655.0517054,35,29,95,170,330,320,312,68,10467,-12444,-1217,1595,-1465,-2968,-49,150,-665,4054
1764610655.0712576,49,45,96,306,522,311,290,67,10493,-12364,-666,2239,-1839,-2855,-79,922,-765,4417
1764610655.0937366,85,51,156,413,650,231,215,64,10594,-12160,-96,2887,-1824,-2682,-132,1719,-805,4469
1764610655.111381,168,65,174,548,795,164,116,56,10750,-11853,468,3487,-1543,-2325,-91,2339,-745,4265
1764610655.131709,227,85,183,626,842,167,87,55,10946,-11472,998,4000,-1475,-1820,-47,2750,-619,3781
1764610655.1540713,284,110,204,666,917,161,80,56,11113,-11105,1454,4416,-1436,-1464,0,2523,-494,3173
1764610655.17154,403,180,227,652,879,143,74,66,11232,-10789,1821,4750,-1262,-1442,3,2064,-428,2596
1764610655.191434,410,188,214,677,809,130,65,67,11363,-10522,2103,4916,-1165,-1548,-91,1899,-76,1619
1764610655.2139313,387,184,221,602,687,110,61,68,11535,-10276,2328,4935,-1064,-1595,-123,1992,236,780
1764610655.2363756,358,178,213,532,691,106,62,62,11715,-10068,2515,4848,-869,-1373,-133,1884,512,189
1764610655.2516205,316,166,202,602,767,114,65,64,11863,-9947,2614,4681,-796,-1206,-101,1483,519,-433
1764610655.2738485,140,86,207,632,774,113,66,59,11983,-9911,2584,4465,-675,-1192,-41,853,352,-1068
1764610655.2967405,98,66,200,601,807,115,64,58,12075,-9951,2426,4209,-499,-1383,13,291,138,-1584
1764610655.3118343,88,74,230,616,865,131,81,71,12173,-9997,2211,3926,-322,-1474,10,108,48,-2014
1764610655.341217,76,83,257,735,919,163,95,74,12283,-10030,1974,3614,-63,-1554,5,208,43,-2193
1764610655.3564792,77,84,253,699,848,159,95,74,12403,-10029,1764,3302,229,-1499,20,408,109,-2067
1764610655.3713117,63,77,232,669,840,163,94,69,12507,-10013,1610,3027,198,-1477,122,447,216,-1700
1764610655.3937185,57,78,234,717,828,166,100,76,12564,-10037,1462,2777,107,-1332,179,160,266,-1347
1764610655.4162612,58,80,200,740,775,164,97,70,12542,-10135,1347,2568,32,-1134,167,-452,356,-1104
1764610655.4316146,54,68,192,642,665,124,80,63,12453,-10300,1241,2392,41,-1461,283,-1008,397,-858
1764610655.4616551,51,70,223,647,577,117,77,66,12354,-10462,1167,2238,11,-1721,347,-1046,459,-634
1764610655.4764993,52,77,280,727,546,120,85,69,12278,-10582,1106,2116,-29,-1889,479,-859,373,-461
1764610655.491683,51,77,279,803,569,140,82,61,12208,-10683,1060,2034,-174,-1987,379,-725,242,-309
1764610655.5141494,51,74,296,829,610,153,81,63,12160,-10753,1027,1973,-246,-1861,347,-517,183,-238
1764610655.5364957,56,92,339,840,624,156,82,67,12096,-10838,998,1916,-318,-1809,231,-594,177,-257
1764610655.5511525,53,90,323,810,634,167,84,63,12033,-10921,960,1858,-397,-1989,323,-640,155,-314
1764610655.573673,49,84,283,755,662,172,77,59,12007,-10963,919,1793,-347,-2055,388,-370,138,-345
1764610655.596171,47,85,271,582,659,171,81,61,11974,-11010,894,1744,-157,-2152,475,-461,169,-109
1764610655.618609,47,84,249,506,628,171,73,51,11938,-11051,887,1729,-199,-2066,501,-477,120,66
1764610655.6338327,38,63,197,485,626,196,75,48,11870,-11127,870,1724,-294,-2082,419,-716,49,26
1764610655.6563983,40,66,196,506,604,208,77,53,11811,-11195,832,1708,-355,-2154,253,-584,-15,-130
1764610655.6713111,68,79,209,565,536,272,97,68,11798,-11216,786,1680,-430,-2299,217,-193,-53,-254
1764610655.694011,70,86,216,617,477,302,99,72,11794,-11223,772,1669,-605,-2164,134,-57,-14,-175
1764610655.7164357,73,89,221,673,478,331,116,86,11753,-11265,771,1676,-702,-1942,45,-299,-11,-118
1764610655.7312045,88,101,270,691,474,338,137,105,11680,-11340,757,1688,-663,-1947,-15,-544,-55,-117
1764610655.7536602,88,100,283,694,501,329,136,110,11636,-11387,726,1687,-534,-2086,-2,-342,-90,-164
1764610655.7766197,68,90,273,633,565,298,124,103,11637,-11387,707,1688,-504,-1940,46,4,-86,-124
1764610655.7912269,75,82,269,598,555,276,129,118,11640,-11383,701,1696,-519,-1756,64,14,-57,-69
1764610655.821618,71,76,281,544,529,265,117,113,11605,-11416,697,1714,-492,-1775,31,-267,-59,1
1764610655.8366673,63,67,217,588,619,299,106,116,11551,-11466,703,1748,-521,-1874,-10,-389,-77,111
1764610655.8516574,73,77,247,615,639,332,119,133,11502,-11508,719,1789,-553,-1898,-70,-312,-76,174
1764610655.874326,80,82,246,594,597,330,135,140,11459,-11541,743,1837,-605,-1932,-38,-268,-67,209
1764610655.8993292,76,83,270,664,600,374,159,133,11403,-11587,772,1885,-690,-1960,-102,-350,-47,206
1764610655.9112606,79,84,248,637,605,443,197,134,11365,-11615,786,1930,-570,-2048,20,-283,-89,206
1764610655.9339035,88,88,261,654,529,425,209,145,11325,-11644,809,1984,-612,-1916,-65,-255,-99,246
1764610655.9564676,93,95,260,615,509,440,221,160,11291,-11668,824,2034,-605,-2164,-4,-251,-110,234
1764610655.9712331,96,98,273,646,489,463,240,188,11258,-11688,851,2086,-615,-1960,-86,-186,-85,272
1764610655.993853,109,110,303,680,553,437,250,205,11230,-11706,861,2130,-582,-2160,-144,-139,-127,219
1764610656.016842,147,136,348,743,577,427,231,218,11229,-11695,886,2187,-606,-1956,-15,19,-134,291
1764610656.0316248,149,153,350,741,576,435,233,212,11193,-11719,907,2232,-677,-1918,-88,-215,-70,201
1764610656.0540464,147,157,389,825,565,396,226,199,11184,-11722,918,2262,-577,-2110,-28,-69,-70,179
1764610656.0766242,149,163,494,992,576,367,216,188,11170,-11723,939,2310,-621,-2040,-210,16,-128,261
1764610656.0916066,139,158,520,961,517,366,183,165,11166,-11713,965,2373,-696,-1955,-63,23,-163,295
1764610656.1137104,96,142,526,954,499,292,179,152,11154,-11713,979,2426,-630,-2078,-147,-9,-166,274
1764610656.1362247,86,129,566,938,568,293,164,156,11155,-11697,1010,2480,-640,-1907,-4,44,-103,309
1764610656.1542046,78,113,523,881,562,296,154,144,11127,-11712,1024,2528,-707,-2008,-16,-197,-105,227
1764610656.1739523,62,97,420,685,562,281,124,116,11113,-11717,1045,2558,-780,-2067,-42,-84,-29,153
1764610656.1960156,69,112,377,673,618,291,140,122,11122,-11705,1049,2575,-601,-2111,14,41,-54,121
1764610656.2188876,73,116,331,649,633,314,161,120,11131,-11690,1068,2596,-627,-1911,-29,89,-24,160
1764610656.2339873,79,121,280,685,571,315,162,105,11119,-11699,1074,2605,-664,-1983,-42,-94,-1,64
1764610656.256167,78,122,278,652,617,328,174,108,11117,-11699,1074,2610,-728,-2143,-58,-13,-17,16
1764610656.2787704,87,134,308,648,648,355,184,111,11130,-11684,1084,2619,-744,-2039,-92,136,-19,33
1764610656.293751,86,119,283,590,591,334,166,101,11138,-11674,1092,2629,-716,-1995,-74,84,-30,42
1764610656.3164337,94,126,295,648,573,317,170,113,11142,-11667,1100,2638,-743,-1977,-51,46,-11,26
1764610656.33888,81,112,269,612,543,290,170,112,11142,-11667,1100,2638,-668,-1941,-72,7,-9,5
1764610656.3537867,84,115,307,710,528,277,161,110,11152,-11660,1100,2628,-670,-1951,-53,76,26,-52
1764610656.3762934,83,112,313,825,478,276,160,119,11158,-11655,1107,2621,-696,-1957,-75,68,45,-20
1764610656.3985431,84,115,311,856,500,304,178,132,11152,-11660,1119,2621,-731,-1880,-69,-19,45,5
1764610656.4137726,72,97,318,793,488,296,152,122,11140,-11670,1125,2623,-726,-1944,-58,-81,30,-1
1764610656.435203,83,101,314,786,504,302,154,129,11142,-11668,1125,2620,-624,-1820,-39,16,8,-14
1764610656.4576159,83,104,330,693,428,304,146,123,11231,-11595,1014,2613,565,-990,195,426,-466,-60
1764610656.4733012,79,92,317,617,482,270,134,112,11273,-11573,882,2579,785,-1864,-53,164,-417,26
1764610656.4996006,83,90,330,632,474,224,117,94,11385,-11458,850,2606,-464,-2018,102,816,-354,-2
1764610656.5188465,81,88,315,663,450,192,103,82,11510,-11316,876,2671,-921,-1908,-72,1126,-346,112
1764610656.5337574,72,78,304,640,494,163,79,60,11601,-11208,828,2747,-363,-1756,137,693,-596,166
1764610656.5564342,70,67,255,694,497,135,79,58,11661,-11133,783,2812,-492,-2156,312,388,-485,151
1764610656.578926,67,65,216,659,451,166,81,56,11737,-11029,766,2906,-549,-2132,409,547,-503,333
1764610656.601801,55,62,182,605,414,156,71,52,11817,-10922,752,2989,-680,-2230,475,580,-457,258
1764610656.6166253,62,74,183,555,415,144,72,60,11915,-10796,752,3055,-798,-2323,593,709,-357,184
1764610656.639085,98,98,199,503,282,135,70,66,12018,-10659,765,3132,-925,-2342,576,829,-376,221
1764610656.6538963,99,97,176,415,327,134,64,129,12149,-10486,785,3202,-877,-2272,688,1056,-355,213
1764610656.6764002,105,100,168,321,293,95,65,203,12281,-10307,823,3270,-841,-2141,663,1142,-290,281
1764610656.6987739,112,96,161,283,339,108,63,278,12404,-10133,878,3335,-889,-2202,787,1086,-196,334
1764610656.7138236,110,85,135,272,355,111,61,287,12503,-9982,960,3396,-1022,-2152,798,953,-56,367
1764610656.7361424,77,58,95,263,401,116,61,290,12609,-9827,1045,3434,-1060,-2250,828,1039,20,289
1764610656.7591352,74,55,77,235,379,138,75,278,12718,-9666,1166,3448,-1052,-2232,751,1192,222,324
1764610656.7742155,71,64,78,220,383,140,75,245,12820,-9502,1312,3474,-1239,-1898,768,1166,264,329
1764610656.7968972,57,65,72,259,392,157,82,173,12888,-9391,1432,3476,-1236,-1804,584,895,256,159
1764610656.8186014,61,81,96,330,511,200,87,192,12958,-9289,1525,3451,-1182,-1808,492,901,218,-20
1764610656.8336465,68,85,133,454,539,209,89,187,13061,-9138,1589,3438,-1262,-1748,403,1237,-67,-118
1764610656.856807,78,98,165,544,630,206,87,176,13187,-8957,1584,3434,-1149,-1590,363,1362,-455,-275
1764610656.8814805,78,98,179,587,699,219,108,202,13338,-8743,1515,3435,-1000,-1577,427,1506,-787,-402
1764610656.893603,84,121,265,608,679,220,111,191,13487,-8515,1442,3455,-1024,-1362,442,1525,-897,-376
1764610656.9164996,85,114,267,586,597,196,112,162,13633,-8282,1365,3479,-1029,-1226,571,1462,-926,-390
1764610656.9386685,93,124,284,534,582,222,130,168,13767,-8077,1263,3472,-951,-1155,682,1234,-890,-585
1764610656.954158,143,118,283,472,459,226,139,213,13880,-7919,1137,3432,-788,-1226,704,971,-824,-728
1764610656.9766574,153,121,281,439,356,223,127,175,13973,-7788,1003,3395,-663,-1311,772,785,-791,-667
1764610656.9991038,154,98,215,407,385,220,120,178,14042,-7687,873,3376,-608,-1359,828,576,-763,-530
1764610657.0140033,160,106,277,444,467,218,120,192,14101,-7595,753,3370,-583,-1334,917,485,-732,-436
1764610657.0364075,157,92,256,435,439,280,110,217,14145,-7524,643,3366,-655,-1309,949,335,-687,-432
1764610657.0588908,120,86,249,458,475,318,108,197,14177,-7477,522,3356,-588,-1353,994,179,-674,-460
1764610657.0736423,118,82,270,498,469,306,103,195,14215,-7425,395,3327,-525,-1370,1000,228,-653,-551
1764610657.0965416,111,87,279,519,449,312,103,190,14249,-7383,269,3290,-490,-1409,1035,167,-610,-578
1764610657.1188574,105,76,220,484,363,314,105,215,14278,-7343,158,3259,-440,-1418,1109,137,-537,-500
1764610657.141747,103,81,316,501,332,251,98,188,14298,-7321,47,3224,-332,-1388,1131,12,-477,-475
1764610657.1567423,85,85,319,518,352,191,82,169,14301,-7332,-64,3184,-313,-1478,1176,-190,-427,-472
1764610657.178788,75,78,307,472,374,211,85,214,14304,-7343,-172,3141,-265,-1589,1230,-172,-390,-464
1764610657.2015245,98,78,300,443,359,213,98,225,14309,-7348,-265,3102,-276,-1593,1233,-127,-345,-424
1764610657.2165596,90,76,297,441,347,211,92,210,14313,-7355,-352,3055,-199,-1493,1219,-166,-278,-433
1764610657.239028,85,67,182,418,370,199,98,211,14330,-7344,-417,2992,-129,-1469,1495,-151,-113,-455
1764610657.261205,95,64,179,367,343,200,103,213,14276,-7476,-460,2917,-434,-1532,1040,-804,31,-494
1764610657.2760868,88,60,159,391,404,203,105,176,14246,-7554,-525,2852,-33,-1853,1277,-521,-16,-352
1764610657.2989886,73,70,186,422,468,213,96,165,14241,-7578,-556,2808,-227,-1660,1160,-167,-24,-293
1764610657.3216798,74,73,178,426,456,223,99,208,14233,-7610,-586,2759,-174,-1640,1224,-255,22,-296
1764610657.3367972,77,79,187,466,516,217,93,213,14219,-7658,-629,2685,-128,-1636,1210,-374,44,-427
1764610657.3590293,72,76,172,471,496,216,85,203,14206,-7707,-677,2602,-101,-1770,1135,-309,42,-482
1764610657.3815434,74,79,176,465,461,229,96,197,14209,-7724,-712,2521,-94,-1723,1115,-113,74,-460
1764610657.3964474,65,67,139,458,394,213,102,202,14209,-7745,-752,2445,-39,-1565,1107,-189,53,-433
1764610657.4186618,77,68,165,481,401,190,99,147,14196,-7789,-807,2362,54,-1624,1036,-311,31,-456
1764610657.4413164,95,56,147,421,316,209,99,176,14176,-7844,-849,2284,-32,-1741,989,-317,52,-432
1764610657.4560869,106,72,165,493,373,223,108,208,14172,-7866,-877,2223,17,-1692,1061,-160,72,-320
1764610657.4790704,121,78,178,544,428,242,106,208,14167,-7889,-899,2164,-43,-1630,1009,-152,72,-323
1764610657.5010936,161,80,180,588,506,233,99,237,14156,-7921,-935,2104,18,-1616,1024,-243,27,-338
1764610657.5164788,170,80,147,565,508,242,103,292,14143,-7956,-976,2041,-17,-1705,1017,-240,1,-389
1764610657.5386617,172,86,149,569,510,224,99,314,14133,-7982,-1015,1989,-16,-1712,1045,-206,-32,-339
1764610657.561656,169,76,141,512,490,218,91,309,14125,-8002,-1055,1944,31,-1663,990,-157,-45,-293
1764610657.5766225,158,68,122,438,417,187,76,310,14116,-8023,-1095,1898,32,-1690,1044,-188,-54,-303
1764610657.5988185,122,64,118,360,368,216,81,303,14087,-8081,-1116,1854,165,-1948,1145,-392,90,-162
1764610657.6217854,109,62,122,387,410,244,78,303,14076,-8101,-1116,1850,1,-1849,1100,-144,18,-7
1764610657.6363175,109,54,123,370,389,246,79,262,14072,-8110,-1136,1834,23,-1775,1042,-80,-45,-124
1764610657.6586344,110,59,115,322,360,243,83,257,14055,-8141,-1157,1806,-8,-1797,991,-204,-22,-183
1764610657.6816971,113,57,108,328,407,249,85,256,14054,-8149,-1167,1778,-10,-1829,1000,-39,24,-179
1764610657.696199,117,59,101,362,390,223,84,238,14059,-8142,-1189,1747,66,-1690,1034,-12,-15,-203
1764610657.7191145,129,60,112,330,371,187,84,281,14044,-8174,-1212,1706,215,-1862,1036,-220,61,-158
1764610657.7413654,139,64,124,343,373,181,82,296,14038,-8187,-1203,1700,13,-1869,1037,-68,54,-11
1764610657.7564285,142,57,113,351,382,164,77,302,14045,-8179,-1203,1680,51,-1783,1003,49,60,-104
1764610657.778889,143,56,111,400,315,107,68,312,14050,-8175,-1218,1651,163,-1754,999,5,36,-130
1764610657.8016484,144,55,113,346,273,91,51,331,14057,-8166,-1222,1632,194,-1911,1016,85,65,-52
1764610657.816201,141,78,113,338,210,72,48,232,14073,-8137,-1208,1647,-7,-1676,994,178,0,64
1764610657.838607,118,77,118,358,196,60,47,216,14086,-8112,-1232,1645,256,-1691,946,154,-63,-1
1764610657.8613794,105,78,116,353,179,62,50,335,14101,-8082,-1242,1649,113,-1770,1034,176,-58,-6
1764610657.8763578,107,80,116,299,162,57,54,336,14129,-8034,-1232,1654,3,-1777,1064,310,3,-11
1764610657.8987753,95,78,113,294,161,62,55,324,14156,-7988,-1222,1654,34,-1733,1048,298,26,-22
1764610657.9216952,80,51,111,315,167,53,49,345,14181,-7944,-1219,1648,76,-1717,1061,268,21,-46
1764610657.9366174,75,45,87,272,189,47,51,379,14205,-7901,-1221,1648,82,-1760,1123,251,-23,-32
1764610657.9589841,72,40,92,289,222,44,46,270,14240,-7836,-1230,1650,186,-1727,1173,366,-39,-9
1764610657.9817922,61,35,94,307,267,49,41,264,14284,-7757,-1236,1645,238,-1612,1177,431,5,-16
1764610657.9963868,66,37,95,328,279,49,38,255,14323,-7686,-1225,1644,260,-1431,1135,366,88,63
1764610658.0187366,59,32,75,340,409,62,44,221,14339,-7661,-1191,1648,365,-1318,1081,86,240,231
1764610658.0410728,62,40,76,360,459,86,50,136,14325,-7695,-1122,1656,442,-1204,974,-242,446,428
1764610658.0636744,61,43,65,328,474,93,55,114,14269,-7815,-1011,1653,542,-1028,799,-738,752,597
1764610658.0786347,66,43,60,327,473,100,60,89,14148,-8053,-858,1639,638,-928,669,-1456,1062,790
1764610658.101599,62,42,51,302,474,139,73,84,13933,-8437,-636,1647,657,-847,484,-2329,1249,962
1764610658.124073,66,43,50,242,369,154,89,80,13634,-8918,-420,1686,635,-953,233,-2999,1163,1165
1764610658.1388876,65,38,42,208,293,181,97,78,13300,-9399,-198,1782,646,-1533,84,-3055,1004,1488
1764610658.161675,63,33,39,202,239,228,147,98,12963,-9834,57,1919,493,-1813,-21,-2822,984,1772
1764610658.1836636,60,34,33,107,194,269,150,142,12657,-10158,408,2209,373,-1394,84,-2208,821,2745
1764610658.2013595,61,34,34,98,150,264,152,255,12369,-10460,639,2370,1272,-277,-90,-2137,737,1842
1764610658.221296,64,33,33,80,132,260,164,268,12002,-10849,887,2429,-438,-2099,-552,-2665,1204,1372
1764610658.2445378,66,30,32,62,122,244,161,278,11591,-11227,1058,2633,-488,-2172,-363,-2930,371,1725
1764610658.258843,70,31,32,51,84,201,123,274,11229,-11539,1135,2813,-607,-1923,-353,-2577,9,1229
1764610658.2817442,71,28,31,44,77,139,119,255,10925,-11808,1104,2903,-866,-2113,-468,-2250,-111,403
1764610658.3036156,67,25,26,38,77,114,109,141,10679,-12034,973,2938,-1006,-2112,-473,-1939,-327,-270
1764610658.3190758,62,23,28,36,72,96,70,112,10522,-12198,759,2893,-995,-2067,-426,-1355,-398,-1086
1764610658.3414986,58,24,33,45,84,93,68,81,10459,-12299,455,2751,-1088,-2003,-373,-874,-382,-1805
1764610658.372173,53,20,37,50,113,90,52,69,10409,-12395,87,2539,-1131,-1888,-303,-863,-313,-2359
