timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610542.0190742,18,20,17,25,58,21,18,19,10558,-11742,-4356,-337,764,-1941,-360,-14,7,-9
1764610542.036348,20,20,17,25,50,20,18,19,10557,-11743,-4356,-336,751,-1951,-370,1,10,-10
1764610542.0642703,19,20,17,27,55,23,18,19,10557,-11743,-4355,-336,761,-1939,-367,10,9,-9
1764610542.0789604,21,20,17,29,69,22,19,18,10557,-11743,-4355,-335,766,-1946,-349,5,10,-11
1764610542.0962315,21,19,17,26,59,22,19,17,10558,-11743,-4354,-335,750,-1957,-352,2,11,-14
1764610542.116006,21,19,19,29,70,22,19,19,10558,-11743,-4354,-334,756,-1963,-355,7,9,-16
1764610542.1391969,20,19,19,36,87,25,19,20,10559,-11742,-4354,-334,763,-1948,-354,5,4,-17
1764610542.1566808,21,21,19,49,122,26,20,20,10554,-11745,-4358,-338,787,-1949,-387,-26,-3,-33
1764610542.175961,19,21,21,106,228,37,37,24,10541,-11752,-4372,-348,837,-1980,-368,-91,-29,-70
1764610542.1988652,20,24,33,110,236,45,43,29,10522,-11762,-4388,-363,841,-1999,-332,-157,-42,-98
1764610542.216268,23,29,75,160,241,70,52,38,10484,-11792,-4397,-378,882,-2028,-385,-293,-44,-27
1764610542.23653,24,33,128,223,241,119,73,43,10425,-11845,-4395,-374,919,-2073,-471,-402,-102,125
1764610542.2590928,23,32,144,309,263,129,82,49,10379,-11888,-4389,-359,928,-1784,-480,-266,-116,233
1764610542.2767587,24,34,146,307,186,141,88,57,10344,-11910,-4411,-338,941,-1902,-612,-95,-198,98
1764610542.296676,27,36,153,326,181,148,90,60,10331,-11920,-4419,-319,1090,-2014,-558,-8,-135,182
1764610542.3191278,27,34,155,337,178,155,89,58,10333,-11936,-4372,-281,970,-2140,-473,2,-4,413
1764610542.3410244,28,34,124,319,178,138,83,61,10338,-11968,-4277,-204,718,-2162,-354,-51,15,656
1764610542.359079,29,33,110,241,142,154,84,61,10296,-12044,-4166,-109,581,-2181,-345,-385,-70,797
1764610542.3790545,31,32,109,228,158,164,88,62,10228,-12147,-4035,22,547,-2479,-315,-607,-194,1004
1764610542.399955,28,28,101,202,174,166,89,60,10187,-12237,-3853,248,333,-2858,-336,-353,-356,1412
1764610542.4188182,31,29,103,181,194,220,154,69,10151,-12317,-3656,552,53,-2917,-348,-57,-617,1907
1764610542.4387639,32,27,96,147,196,239,177,68,10145,-12365,-3428,941,-192,-2856,-320,292,-829,2276
1764610542.4561899,32,27,122,162,182,246,216,72,10156,-12386,-3149,1396,-422,-2767,-262,549,-925,2680
1764610542.483944,35,27,138,214,162,238,264,84,10154,-12401,-2822,1895,-621,-2594,-202,584,-951,3037
1764610542.498878,36,28,143,218,149,240,294,84,10174,-12377,-2445,2402,-744,-2416,-68,849,-820,3233
1764610542.516224,36,26,129,195,120,181,274,79,10216,-12317,-2014,2884,-746,-2311,16,1090,-542,3350
1764610542.5388875,55,36,130,281,174,146,270,80,10282,-12220,-1549,3317,-790,-2185,65,1328,-233,3287
1764610542.5589147,57,48,114,288,241,113,241,80,10376,-12086,-1065,3685,-880,-2095,23,1573,71,3095
1764610542.576591,75,83,121,273,316,97,182,62,10486,-11926,-580,3989,-1006,-2005,10,1724,310,2837
1764610542.598736,79,87,117,349,381,78,126,58,10591,-11754,-117,4254,-1114,-1996,-5,1723,372,2618
1764610542.6188712,79,91,134,489,529,82,105,55,10696,-11564,329,4495,-1143,-1867,-5,1767,373,2465
1764610542.6414933,133,90,158,477,551,81,68,49,10808,-11368,717,4677,-1141,-1737,-57,1747,377,2014
1764610542.6586955,137,97,170,495,589,75,52,42,10932,-11185,1023,4772,-1152,-1643,-112,1650,420,1357
1764610542.6785686,138,85,169,524,628,86,50,52,11055,-11026,1257,4802,-1186,-1606,-106,1554,379,737
1764610542.7013862,138,88,170,508,679,91,50,59,11186,-10882,1413,4784,-1127,-1614,-66,1426,283,282
1764610542.7263672,139,86,177,434,609,87,50,60,11299,-10774,1490,4741,-1041,-1615,-93,1126,129,-51
1764610542.7388308,78,83,157,444,643,82,51,62,11397,-10699,1494,4675,-957,-1670,-127,870,-17,-358
1764610542.7614238,70,71,171,429,608,86,49,62,11499,-10636,1454,4579,-868,-1692,-125,791,-58,-606
1764610542.7791781,46,60,196,497,567,96,56,57,11614,-10571,1379,4459,-768,-1702,-127,819,-121,-819
1764610542.7987332,40,59,211,510,571,117,64,60,11740,-10505,1267,4319,-612,-1682,-93,810,-178,-1002
1764610542.8209822,69,58,229,597,698,132,76,80,11852,-10452,1138,4173,-491,-1604,-44,659,-187,-1056
1764610542.839329,72,67,258,607,690,139,79,84,11946,-10423,1001,4009,-408,-1604,-46,505,-100,-1126
1764610542.858753,75,68,267,642,708,142,85,87,12029,-10412,849,3822,-285,-1544,22,343,-23,-1239
1764610542.8812068,77,69,261,633,717,136,80,84,12096,-10422,696,3606,-121,-1471,64,173,128,-1309
1764610542.8986385,78,69,296,681,647,116,77,83,12125,-10472,552,3384,-44,-1426,108,-137,264,-1253
1764610542.9186864,55,69,276,641,524,102,65,62,12114,-10556,425,3175,-50,-1488,225,-476,352,-1119
1764610542.941373,53,65,255,613,485,108,63,59,12067,-10671,300,2974,-29,-1601,355,-804,390,-1028
1764610542.95922,50,63,246,613,523,114,59,54,11984,-10816,187,2789,-21,-1604,357,-1069,410,-907
1764610542.9786427,47,55,228,559,549,111,66,57,11874,-10977,82,2632,-52,-1765,306,-1219,351,-749
1764610543.0014844,43,50,187,498,567,120,70,52,11783,-11105,3,2506,-3,-1976,319,-1010,306,-505
1764610543.0189488,39,50,209,436,522,115,68,51,11716,-11191,-34,2435,-148,-2084,264,-699,219,-219
1764610543.0384176,36,54,282,485,566,108,67,50,11681,-11234,-41,2401,-242,-2119,249,-376,157,-36
1764610543.061148,38,63,280,469,562,111,70,48,11655,-11265,-28,2388,-319,-2094,241,-278,142,77
1764610543.0786955,46,70,298,508,532,114,68,47,11626,-11297,0,2379,-411,-2086,219,-280,186,108
1764610543.0989153,63,70,308,557,513,111,61,48,11591,-11337,25,2359,-422,-2102,270,-372,226,49
1764610543.1208184,70,73,323,575,521,120,65,54,11550,-11385,47,2325,-346,-2115,293,-449,285,32
1764610543.146747,74,78,293,624,500,123,70,70,11498,-11447,78,2279,-384,-2059,320,-565,380,0
1764610543.158655,75,74,305,626,419,105,62,68,11438,-11519,108,2213,-395,-2073,316,-651,465,-84
1764610543.181224,71,70,321,632,383,104,60,66,11386,-11584,139,2140,-416,-2168,282,-586,491,-112
1764610543.1988447,57,68,302,608,367,98,58,68,11364,-11620,160,2060,-375,-2045,165,-305,447,-202
1764610543.2188587,53,75,299,587,350,93,61,67,11363,-11635,154,1977,-157,-2136,146,-152,329,-211
1764610543.249142,59,111,307,584,298,104,65,56,11391,-11613,182,1944,-220,-2153,71,174,232,63
1764610543.2587757,66,150,352,616,311,125,74,68,11433,-11574,225,1925,-289,-1867,30,334,215,101
1764610543.2826257,86,215,512,647,410,173,89,77,11413,-11595,257,1911,-363,-1763,-52,-115,190,73
1764610543.3010678,114,287,692,747,510,199,91,77,11380,-11633,249,1880,-510,-2051,-85,-247,113,-202
1764610543.318896,148,382,847,878,658,229,113,103,11357,-11659,232,1857,-607,-2140,-186,-116,26,-264
1764610543.3388517,164,403,927,887,705,265,133,121,11343,-11676,213,1846,-604,-2004,-218,-34,-32,-241
1764610543.3639357,165,402,966,876,808,308,150,128,11292,-11724,207,1854,-671,-1923,-269,-273,-40,-135
1764610543.3884847,165,401,985,852,888,309,154,133,11240,-11772,201,1866,-515,-1927,-182,-338,-46,-36
1764610543.3986433,175,411,1040,787,901,366,175,158,11190,-11818,193,1874,-410,-1848,-47,-399,-25,-10
1764610543.4209938,151,333,950,633,880,418,201,159,11146,-11858,191,1888,-468,-1866,22,-394,-24,3
1764610543.436664,142,321,902,667,947,408,193,150,11111,-11889,192,1894,-502,-1997,35,-334,19,-23
1764610543.4571877,170,378,942,698,903,401,191,159,11089,-11908,200,1908,-515,-2038,-21,-212,-1,32
1764610543.4874141,187,360,876,727,903,398,201,162,11076,-11916,203,1931,-468,-2085,-84,-107,-68,71
1764610543.496307,191,332,820,869,881,362,203,156,11067,-11920,218,1955,-495,-2018,-85,-65,-32,101
1764610543.5183544,213,331,826,921,907,333,177,156,11053,-11929,231,1977,-554,-2076,-116,-88,-27,70
1764610543.5408957,240,344,877,893,842,336,191,166,11047,-11931,244,1999,-550,-2124,-123,-28,-37,73
1764610543.563303,260,290,832,918,881,330,209,175,11045,-11929,251,2019,-473,-2045,-142,7,-53,77
1764610543.5785656,293,306,905,907,932,353,201,183,11038,-11932,260,2039,-503,-2058,-154,-22,-47,75
1764610543.601283,339,364,891,814,905,331,185,196,11029,-11939,268,2048,-477,-2007,-148,-46,-1,40
1764610543.6240134,352,376,912,870,850,300,184,199,11015,-11949,277,2059,-477,-2040,-132,-91,-3,62
1764610543.646155,371,355,861,856,933,328,191,193,11007,-11955,286,2068,-554,-2126,-136,-51,7,24
1764610543.6662948,413,366,824,847,952,352,178,178,11014,-11947,292,2077,-501,-2037,-128,56,-17,16
1764610543.682397,451,379,831,876,895,329,207,184,11014,-11945,299,2090,-539,-1978,-117,2,-22,17
1764610543.6990573,446,316,798,857,1022,344,214,174,11091,-11876,262,2083,282,-658,81,486,-170,-5
1764610543.7205582,497,383,865,793,1053,353,222,171,11060,-11917,155,2018,962,-2170,95,-473,-126,85
1764610543.74361,529,401,938,822,1037,329,208,172,11153,-11830,140,2016,-76,-1822,17,645,-114,18
1764610543.7586474,480,383,995,819,993,281,192,167,11258,-11724,145,2050,-384,-1863,-96,857,-200,76
1764610543.7811265,428,368,984,780,939,280,173,161,11334,-11649,150,2062,-325,-1932,-3,585,-86,44
1764610543.8036182,394,366,995,742,839,263,164,164,11370,-11609,158,2087,-327,-2077,47,268,-92,150
1764610543.818343,302,273,909,721,804,231,144,150,11406,-11566,170,2130,-486,-2378,54,294,-150,185
1764610543.8413987,214,273,849,676,675,218,141,154,11464,-11496,195,2195,-639,-2363,5,534,-222,236
1764610543.86347,219,277,796,630,609,230,146,152,11521,-11424,225,2269,-722,-2261,61,520,-234,243
1764610543.8786342,203,266,694,643,541,211,118,137,11555,-11372,259,2350,-830,-2272,95,352,-227,263
1764610543.9007566,199,259,673,697,595,214,124,125,11579,-11329,301,2434,-946,-2265,124,276,-204,261
1764610543.92541,207,263,647,703,584,209,121,129,11612,-11278,334,2509,-857,-2148,128,339,-215,224
1764610543.9386072,184,237,590,700,682,221,109,125,11642,-11229,360,2583,-723,-2115,154,316,-232,280
1764610543.9594936,188,219,589,733,691,206,110,161,11683,-11165,401,2667,-789,-2100,228,395,-215,339
1764610543.9820871,184,207,568,669,682,196,111,163,11737,-11086,445,2752,-810,-2114,309,483,-222,347
1764610543.9970872,170,185,470,578,581,193,109,161,11798,-11000,481,2830,-742,-1991,341,522,-227,318
1764610544.019767,154,175,490,546,522,199,115,157,11855,-10919,514,2896,-664,-1907,404,465,-186,293
1764610544.0424292,128,149,477,487,376,168,132,161,11913,-10844,536,2940,-654,-1962,433,439,-131,182
1764610544.0580451,110,155,412,352,335,166,122,163,11985,-10757,555,2959,-610,-1953,401,570,-77,80
1764610544.0815833,134,154,413,359,395,186,121,191,12079,-10650,576,2960,-598,-1914,436,739,-27,0
1764610544.1038551,161,156,407,324,364,169,133,204,12180,-10537,599,2948,-658,-1879,419,819,8,-93
1764610544.118705,256,177,367,276,354,164,131,242,12279,-10424,620,2932,-643,-1915,431,824,14,-102
1764610544.1410375,294,184,402,254,365,168,127,271,12363,-10326,645,2924,-658,-1984,429,733,11,-37
1764610544.1638384,302,190,504,267,418,176,136,314,12438,-10227,678,2946,-820,-2126,372,777,-92,74
1764610544.1787298,308,194,526,289,418,185,144,304,12547,-10079,696,2991,-886,-2021,325,1117,-320,44
1764610544.2011266,325,185,535,293,420,206,138,333,12686,-9891,692,3031,-799,-1934,348,1376,-439,-35
1764610544.2241197,293,179,534,305,433,207,136,312,12811,-9707,708,3095,-918,-1823,414,1312,-449,75
1764610544.2388651,304,192,538,407,428,193,126,289,12912,-9548,705,3168,-1101,-1838,490,1088,-555,-9
1764610544.2611303,309,204,509,430,413,205,128,242,13009,-9395,666,3239,-955,-1835,477,1041,-694,-61
1764610544.2837071,357,224,551,474,358,196,136,242,13112,-9232,610,3302,-813,-1785,441,1117,-747,-91
1764610544.298642,348,239,591,516,367,180,124,202,13225,-9047,551,3371,-872,-1725,525,1220,-818,-118
1764610544.3214161,356,232,610,551,408,238,127,233,13337,-8860,475,3440,-829,-1660,598,1181,-892,-163
1764610544.3437235,317,231,597,502,539,248,123,241,13438,-8682,387,3508,-788,-1533,636,1074,-927,-194
1764610544.3586361,320,229,548,500,527,230,110,224,13531,-8521,285,3559,-714,-1505,687,945,-903,-282
1764610544.388691,281,211,482,485,564,231,89,238,13615,-8372,186,3595,-644,-1587,731,885,-825,-300
1764610544.4037716,295,278,558,466,589,243,101,235,13703,-8217,86,3622,-584,-1493,826,877,-790,-333
1764610544.4185743,294,298,660,431,573,192,97,302,13774,-8089,-14,3641,-512,-1550,860,716,-727,-326
1764610544.4416173,322,296,801,445,448,184,97,290,13841,-7967,-101,3659,-448,-1518,950,659,-628,-271
1764610544.4640489,338,291,889,429,472,184,96,293,13891,-7869,-168,3678,-448,-1591,1043,519,-509,-187
1764610544.4785993,327,289,932,395,462,178,106,303,13922,-7799,-232,3705,-433,-1604,1134,310,-474,-111
1764610544.5009336,344,244,891,417,440,151,93,309,13944,-7745,-290,3731,-401,-1687,1167,233,-419,-71
1764610544.5237677,351,234,921,462,508,170,88,229,13957,-7707,-321,3760,-505,-1746,1157,195,-307,-13
1764610544.5464077,380,248,824,463,525,175,91,254,13973,-7651,-336,3812,-412,-1521,1285,196,-277,148
1764610544.561355,394,258,727,464,491,177,96,299,13966,-7645,-344,3850,-221,-1698,1367,-73,-77,245
1764610544.5840049,392,253,681,456,446,170,102,324,13948,-7653,-342,3897,-535,-1715,1203,-80,-147,190
1764610544.6064637,375,257,667,410,428,177,112,310,13947,-7642,-347,3924,-359,-1620,1241,-2,-93,126
1764610544.6209557,388,256,489,321,352,142,123,298,13946,-7641,-319,3932,-397,-1659,1223,16,115,107
1764610544.6438694,433,301,443,310,309,186,152,285,13941,-7653,-293,3927,-428,-1566,1176,-72,144,30
1764610544.6664596,429,347,710,295,308,217,193,326,13923,-7687,-287,3924,-329,-1642,1184,-221,109,57
1764610544.6813586,463,350,710,418,350,247,193,294,13889,-7740,-295,3939,-327,-1630,1094,-344,9,134
1764610544.7037702,452,323,672,408,396,277,200,296,13862,-7770,-329,3975,-260,-1665,1081,-236,-184,185
1764610544.7263832,417,327,715,502,364,280,198,300,13864,-7750,-373,4003,-243,-1589,990,84,-277,68
1764610544.7411313,348,285,767,519,492,278,179,297,13885,-7695,-417,4032,-318,-1463,973,271,-355,-4
1764610544.764228,326,229,569,609,549,269,143,203,13907,-7639,-468,4057,-327,-1414,942,277,-393,-57
1764610544.7864208,340,238,574,546,563,255,140,185,13918,-7601,-531,4081,-297,-1287,934,113,-412,-81
1764610544.8017805,364,305,753,718,635,289,174,189,13914,-7596,-612,4094,-280,-1365,990,-111,-423,-142
1764610544.8238037,368,301,751,674,651,299,171,178,13916,-7585,-704,4091,-233,-1410,981,-68,-432,-241
1764610544.8460848,370,295,736,683,572,273,179,193,13940,-7549,-796,4060,-233,-1389,977,100,-397,-419
1764610544.861154,367,283,756,630,592,317,178,186,14009,-7434,-875,4019,-69,-852,1210,343,-344,-495
1764610544.883755,292,270,764,641,605,319,170,244,13985,-7508,-969,3942,-424,-1300,1018,-613,-230,-653
1764610544.9063704,326,205,630,469,494,272,117,273,13969,-7547,-1062,3901,-51,-1660,1166,-371,-237,-324
1764610544.9210124,327,209,610,520,592,305,117,279,13949,-7594,-1118,3867,-202,-1672,1134,-358,-121,-260
1764610544.9462855,319,212,644,490,608,319,99,296,13922,-7660,-1142,3823,-330,-1732,1242,-474,41,-268
1764610544.9662943,316,196,580,478,548,265,85,306,13908,-7701,-1165,3784,-226,-1757,1229,-311,38,-220
1764610544.9812975,315,194,587,546,603,259,104,255,13904,-7730,-1168,3741,-238,-1712,1270,-241,132,-218
1764610545.0037055,272,201,576,528,623,269,108,219,13900,-7761,-1167,3689,-314,-1781,1293,-240,151,-282
1764610545.0263493,287,182,555,454,514,217,107,256,13907,-7778,-1171,3628,-234,-1750,1225,-140,158,-321
1764610545.0409813,299,162,466,435,563,193,111,225,13909,-7802,-1177,3563,-207,-1794,1171,-153,166,-329
1764610545.063509,292,184,477,420,599,283,121,239,13917,-7819,-1174,3496,-211,-1800,1141,-81,206,-332
1764610545.0864217,336,209,468,361,522,347,122,268,13927,-7832,-1166,3429,-213,-1774,1106,-45,222,-324
1764610545.100843,322,195,401,365,517,358,129,267,13936,-7843,-1157,3370,-165,-1786,1106,-35,218,-260
1764610545.1238315,288,199,363,354,522,376,130,251,13935,-7868,-1142,3319,-171,-1719,1052,-115,230,-202
1764610545.145914,249,195,326,349,464,383,127,261,13932,-7897,-1134,3269,-150,-1708,1092,-174,204,-203
1764610545.1615293,237,175,301,428,447,321,117,261,13935,-7915,-1143,3209,-69,-1712,1066,-115,159,-271
1764610545.1838071,200,161,253,396,425,241,100,319,13947,-7916,-1158,3147,-108,-1709,1045,-8,111,-337
1764610545.2065375,224,175,287,391,412,189,96,354,13968,-7903,-1166,3082,-145,-1647,977,101,120,-374
1764610545.2210114,233,163,294,392,399,242,95,443,13987,-7895,-1180,3014,-112,-1620,994,50,115,-389
1764610545.2439313,222,171,301,453,384,236,95,454,14084,-7741,-1255,2928,532,-1411,1099,802,-69,-498
1764610545.2659948,221,170,284,367,328,244,97,457,14135,-7665,-1262,2880,-23,-806,925,290,48,-333
1764610545.2810266,195,146,249,343,319,248,96,418,14098,-7740,-1299,2843,-50,-1440,1004,-549,-23,-207
1764610545.3039842,139,158,231,330,299,254,83,459,14072,-7803,-1330,2785,-18,-2002,1031,-322,58,-291
1764610545.3260405,146,168,263,336,291,188,87,414,14098,-7782,-1344,2702,44,-1842,1150,134,168,-435
1764610545.3415473,142,156,296,472,360,185,85,418,14102,-7800,-1346,2630,-40,-1941,954,10,195,-351
1764610545.3642855,151,164,296,547,409,180,76,416,14169,-7692,-1314,2604,-56,-1602,1151,668,147,-167
1764610545.3863902,144,175,312,569,483,166,72,418,14187,-7676,-1322,2546,-66,-1510,1081,48,93,-352
1764610545.401271,159,143,284,578,515,165,76,373,14195,-7668,-1332,2523,104,-1756,1076,75,41,-100
1764610545.4238083,139,126,246,597,550,143,68,321,14210,-7645,-1321,2509,-163,-1892,1078,233,28,-131
1764610545.4463296,147,122,172,470,515,150,61,355,14250,-7580,-1313,2487,64,-1834,1163,452,77,-123
1764610545.4690692,140,118,162,431,551,155,77,353,14322,-7451,-1287,2479,44,-1613,1275,762,88,-69
1764610545.4841995,139,99,136,431,505,153,78,341,14373,-7365,-1267,2448,-73,-1610,1086,586,102,-217
1764610545.506165,105,83,134,439,539,144,81,371,14410,-7304,-1248,2423,-66,-1757,1171,449,98,-162
1764610545.5367467,108,106,136,414,498,139,76,364,14436,-7256,-1243,2415,66,-1558,1150,303,31,-45
1764610545.5437522,97,102,149,375,471,109,79,364,14450,-7232,-1241,2404,-23,-1602,1180,161,14,-82
1764610545.566703,79,95,160,328,394,74,59,364,14446,-7244,-1252,2390,132,-1800,1070,34,27,-39
1764610545.5888674,98,93,144,282,400,72,54,364,14476,-7175,-1251,2414,58,-1577,1122,457,-80,92
1764610545.603667,94,89,127,253,334,66,43,310,14508,-7093,-1263,2455,135,-1432,1157,472,-170,162
1764610545.6260982,82,54,110,256,360,76,42,319,14523,-7045,-1284,2495,115,-1411,1204,233,-201,157
