timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:58:57.806616,173,93,233,413,711,317,127,84,9398,-12664,-1444,4202,-757,-1870,-519,3,-26,-173
2025-12-01T15:58:57.828951,174,91,219,390,743,310,115,74,9387,-12670,-1468,4200,-761,-1865,-500,-65,-57,-175
2025-12-01T15:58:57.843747,163,94,224,395,754,312,128,73,9371,-12678,-1488,4204,-758,-1919,-464,-112,-61,-129
2025-12-01T15:58:57.866162,192,101,228,413,774,309,129,84,9353,-12690,-1496,4205,-743,-1987,-451,-136,-9,-61
2025-12-01T15:58:57.889347,176,96,259,380,678,241,123,75,9339,-12699,-1488,4210,-741,-2004,-405,-106,31,20
2025-12-01T15:58:57.911264,166,94,242,386,628,176,122,81,9325,-12710,-1471,4216,-737,-2019,-395,-109,64,72
2025-12-01T15:58:57.934149,184,109,253,340,599,188,127,100,9315,-12718,-1452,4218,-676,-2053,-370,-102,77,103
2025-12-01T15:58:57.948468,213,111,264,322,574,177,118,132,9308,-12728,-1427,4215,-639,-2031,-388,-78,117,125
2025-12-01T15:58:57.963983,189,105,282,285,451,165,110,131,9300,-12741,-1398,4203,-580,-2037,-392,-94,165,144
2025-12-01T15:58:57.986751,173,101,250,291,464,169,114,139,9303,-12750,-1361,4180,-529,-2041,-383,-33,235,163
2025-12-01T15:58:58.008626,233,105,249,238,336,160,109,161,9310,-12761,-1318,4145,-529,-2026,-436,11,298,136
2025-12-01T15:58:58.023893,222,91,255,251,356,144,122,153,9322,-12768,-1277,4109,-536,-2008,-451,53,292,111
2025-12-01T15:58:58.045912,202,95,272,261,405,158,129,127,9332,-12775,-1244,4074,-557,-1976,-501,62,258,66
2025-12-01T15:58:58.069107,228,109,245,265,441,178,145,131,9343,-12780,-1217,4043,-551,-1978,-533,75,214,49
2025-12-01T15:58:58.083927,230,114,250,266,418,196,159,126,9356,-12781,-1194,4014,-570,-1974,-547,104,188,26
2025-12-01T15:58:58.106404,176,119,271,309,490,203,158,94,9365,-12784,-1174,3991,-618,-1939,-563,96,158,2
2025-12-01T15:58:58.128886,214,123,298,336,457,213,148,93,9374,-12784,-1163,3974,-664,-1919,-566,93,103,-39
2025-12-01T15:58:58.143561,215,115,261,374,464,216,143,88,9382,-12781,-1161,3965,-694,-1917,-543,85,43,-78
2025-12-01T15:58:58.170167,197,107,264,428,543,232,135,69,9390,-12776,-1164,3959,-721,-1933,-530,72,13,-101
2025-12-01T15:58:58.188893,189,111,352,440,609,229,131,69,9397,-12770,-1172,3960,-722,-1943,-512,59,-30,-93
2025-12-01T15:58:58.211259,181,120,376,479,559,241,130,68,9401,-12763,-1179,3970,-758,-1918,-488,48,-60,-88
2025-12-01T15:58:58.226063,163,136,379,531,683,252,147,78,9402,-12756,-1187,3988,-788,-1942,-463,22,-93,-68
2025-12-01T15:58:58.249130,166,138,384,533,706,241,151,82,9407,-12746,-1195,4009,-759,-1965,-442,37,-107,-45
2025-12-01T15:58:58.271777,208,134,382,501,693,213,144,92,9410,-12737,-1199,4028,-748,-1985,-439,28,-93,-19
2025-12-01T15:58:58.286409,213,136,327,487,657,196,134,91,9413,-12728,-1201,4047,-738,-1977,-435,32,-82,-6
2025-12-01T15:58:58.308881,240,125,265,412,666,171,143,112,9417,-12720,-1199,4065,-740,-2026,-408,20,-62,17
2025-12-01T15:58:58.331209,259,125,226,298,531,146,122,116,9424,-12710,-1190,4083,-739,-2078,-372,28,-38,49
2025-12-01T15:58:58.345909,265,130,252,215,453,137,122,130,9439,-12695,-1169,4101,-712,-2122,-352,84,0,115
2025-12-01T15:58:58.368593,246,130,272,164,341,133,117,160,9458,-12681,-1131,4110,-648,-2103,-357,126,84,190
2025-12-01T15:58:58.391353,253,127,261,160,305,127,107,166,9483,-12668,-1073,4108,-623,-2160,-393,186,187,253
2025-12-01T15:58:58.406645,264,134,286,190,282,132,98,165,9522,-12643,-1003,4113,-635,-2139,-340,287,197,308
2025-12-01T15:58:58.428836,304,129,342,249,312,144,111,161,9569,-12610,-923,4126,-650,-2154,-337,374,181,358
2025-12-01T15:58:58.459583,294,123,335,355,396,159,101,150,9620,-12567,-844,4153,-674,-2105,-347,443,103,380
2025-12-01T15:58:58.466703,281,142,356,380,462,207,116,112,9680,-12511,-778,4197,-720,-2058,-262,490,-20,337
2025-12-01T15:58:58.492925,289,140,399,477,500,221,124,102,9744,-12441,-739,4261,-820,-2171,-238,512,-197,257
2025-12-01T15:58:58.508469,261,152,421,500,566,234,120,87,9826,-12352,-711,4338,-901,-2182,-159,613,-307,189
2025-12-01T15:58:58.524209,186,155,374,482,587,253,117,82,9917,-12249,-697,4424,-902,-2171,-160,708,-418,146
2025-12-01T15:58:58.546398,183,158,368,444,554,253,119,82,10023,-12130,-688,4514,-969,-2180,-176,852,-477,88
2025-12-01T15:58:58.569910,229,144,345,425,503,229,124,115,10144,-11989,-683,4617,-1013,-2183,-58,955,-571,65
2025-12-01T15:58:58.586076,220,159,288,327,472,234,139,123,10290,-11817,-682,4737,-1090,-2320,182,1075,-663,60
2025-12-01T15:58:58.608715,240,149,234,274,357,215,142,126,10460,-11614,-679,4865,-1086,-2411,302,1267,-724,71
2025-12-01T15:58:58.631472,220,140,298,275,281,175,131,159,10661,-11379,-667,4986,-1030,-2460,361,1541,-729,62
2025-12-01T15:58:58.650722,239,138,294,248,262,182,125,186,10872,-11129,-650,5095,-973,-2396,298,1771,-733,46
2025-12-01T15:58:58.673077,235,166,326,267,267,159,109,188,11092,-10861,-633,5199,-889,-2368,234,1894,-755,14
2025-12-01T15:58:58.691434,250,161,318,269,236,145,79,186,11313,-10579,-622,5306,-860,-2319,306,1942,-809,2
2025-12-01T15:58:58.706477,274,176,433,428,268,162,92,194,11531,-10282,-617,5421,-796,-2326,407,1983,-896,18
2025-12-01T15:58:58.737121,296,196,464,552,340,183,99,182,11760,-9957,-609,5533,-749,-2289,431,2153,-922,-4
2025-12-01T15:58:58.751453,308,228,506,610,368,182,101,154,11999,-9612,-587,5631,-740,-2110,431,2294,-856,-43
2025-12-01T15:58:58.766883,348,222,523,632,417,227,107,137,12224,-9272,-576,5718,-774,-1912,417,2215,-868,-109
2025-12-01T15:58:58.788908,335,222,568,644,490,322,137,173,12420,-8960,-583,5793,-729,-1808,337,1982,-864,-157
2025-12-01T15:58:58.811011,314,211,505,605,550,339,145,178,12592,-8666,-597,5865,-677,-1739,366,1823,-851,-136
2025-12-01T15:58:58.826487,322,221,467,556,550,378,144,174,12755,-8383,-612,5923,-639,-1708,427,1744,-796,-180
2025-12-01T15:58:58.848915,302,208,442,511,544,376,143,173,12908,-8105,-619,5977,-631,-1589,437,1702,-740,-157
2025-12-01T15:58:58.871610,235,221,425,553,538,390,144,168,13047,-7839,-624,6030,-662,-1518,560,1611,-708,-129
2025-12-01T15:58:58.885995,243,221,367,594,535,355,122,127,13158,-7611,-633,6079,-670,-1386,570,1490,-738,-156
2025-12-01T15:58:58.908878,238,217,370,553,520,382,111,99,13259,-7399,-663,6118,-584,-1311,570,1347,-756,-209
2025-12-01T15:58:58.930984,202,194,375,502,487,338,106,82,13351,-7200,-700,6151,-567,-1232,611,1226,-749,-234
2025-12-01T15:58:58.946127,206,176,387,514,506,341,106,117,13435,-7010,-744,6183,-514,-1205,746,1102,-732,-232
2025-12-01T15:58:58.968575,201,190,443,457,483,305,103,168,13514,-6834,-805,6201,-418,-1211,817,977,-721,-281
2025-12-01T15:58:58.990808,191,186,440,409,430,252,91,173,13592,-6660,-866,6211,-349,-1162,937,914,-668,-309
2025-12-01T15:58:59.007079,228,185,438,423,384,163,74,180,13663,-6503,-938,6210,-271,-1194,1056,773,-623,-332
2025-12-01T15:58:59.029081,251,203,444,521,411,153,78,190,13728,-6366,-1008,6198,-182,-1237,1167,649,-520,-337
2025-12-01T15:58:59.051373,265,222,544,612,486,138,77,176,13783,-6246,-1069,6187,-158,-1289,1228,577,-437,-272
2025-12-01T15:58:59.071391,274,197,538,669,545,133,71,152,13829,-6138,-1115,6186,-142,-1261,1280,519,-364,-177
2025-12-01T15:58:59.088877,278,211,649,712,593,172,77,148,13865,-6041,-1157,6192,-158,-1255,1291,462,-352,-123
2025-12-01T15:58:59.111370,265,219,696,730,671,283,102,155,13899,-5946,-1200,6202,-174,-1223,1281,450,-374,-114
2025-12-01T15:58:59.133904,253,207,696,680,711,305,98,143,13931,-5855,-1235,6208,-212,-1090,1199,422,-351,-141
2025-12-01T15:58:59.148893,270,214,626,646,659,315,102,140,13951,-5791,-1273,6215,-236,-983,1120,261,-333,-123
2025-12-01T15:58:59.171378,267,207,607,621,664,381,117,115,13960,-5752,-1311,6223,-268,-1026,1140,129,-304,-98
2025-12-01T15:58:59.193965,280,197,503,601,695,377,116,111,13964,-5727,-1353,6229,-263,-1082,1197,45,-291,-93
2025-12-01T15:58:59.208750,249,188,432,579,771,306,96,89,13965,-5708,-1401,6233,-247,-1063,1214,-8,-295,-104
2025-12-01T15:58:59.231421,235,194,451,576,735,308,99,84,13962,-5696,-1443,6243,-273,-1065,1277,-65,-278,-69
2025-12-01T15:58:59.254168,208,174,438,504,727,306,100,79,13956,-5691,-1484,6250,-227,-1120,1419,-131,-233,-49
2025-12-01T15:58:59.269325,231,188,441,464,735,224,83,94,13950,-5691,-1518,6256,-203,-1200,1513,-145,-165,-27
2025-12-01T15:58:59.291432,224,190,462,446,660,208,86,97,13942,-5697,-1538,6262,-236,-1218,1551,-152,-108,-9
2025-12-01T15:58:59.314022,280,198,495,444,451,208,82,122,13930,-5710,-1558,6271,-163,-1348,1626,-174,-63,55
2025-12-01T15:58:59.328883,336,182,494,559,428,171,82,145,13918,-5723,-1561,6286,-144,-1388,1653,-122,17,127
2025-12-01T15:58:59.351536,370,195,498,623,462,152,80,159,13900,-5741,-1544,6313,-187,-1417,1641,-105,79,224
2025-12-01T15:58:59.373677,361,184,497,668,388,152,78,157,13881,-5759,-1521,6346,-198,-1392,1574,-69,91,271
2025-12-01T15:58:59.388807,375,194,491,681,422,192,82,156,13860,-5769,-1504,6385,-198,-1366,1509,-34,33,286
2025-12-01T15:58:59.410904,338,194,508,704,487,268,93,136,13844,-5766,-1495,6426,-216,-1306,1445,23,-41,254
2025-12-01T15:58:59.433377,283,193,485,648,531,295,99,112,13835,-5749,-1495,6461,-219,-1254,1399,74,-107,178
2025-12-01T15:58:59.448920,240,206,539,642,537,351,105,101,13829,-5724,-1509,6491,-234,-1221,1366,89,-186,109
2025-12-01T15:58:59.471587,223,217,516,624,526,356,112,87,13824,-5700,-1531,6518,-265,-1213,1339,78,-233,68
2025-12-01T15:58:59.493935,184,208,504,587,557,338,105,79,13815,-5680,-1557,6548,-303,-1205,1341,40,-268,69
2025-12-01T15:58:59.508916,179,204,452,619,538,302,110,85,13803,-5664,-1584,6581,-281,-1207,1350,8,-265,97
2025-12-01T15:58:59.531476,184,215,468,576,513,295,105,87,13788,-5652,-1608,6617,-256,-1205,1397,-21,-235,130
2025-12-01T15:58:59.551148,177,208,437,533,452,219,96,73,13772,-5643,-1634,6651,-212,-1252,1448,-45,-213,143
2025-12-01T15:58:59.566263,164,205,432,491,430,192,84,70,13756,-5637,-1658,6684,-190,-1253,1479,-64,-190,147
2025-12-01T15:58:59.589381,170,201,460,501,334,181,82,76,13738,-5635,-1683,6715,-167,-1300,1515,-85,-169,154
2025-12-01T15:58:59.613530,202,208,476,418,265,134,62,81,13722,-5635,-1707,6742,-116,-1373,1576,-90,-125,156
2025-12-01T15:58:59.628841,238,208,552,539,321,105,72,98,13709,-5634,-1718,6767,-84,-1430,1586,-27,-50,183
2025-12-01T15:58:59.651396,263,227,534,509,311,113,76,117,13699,-5621,-1716,6799,-86,-1447,1606,74,-25,224
2025-12-01T15:58:59.673965,275,220,549,578,328,127,80,125,13690,-5604,-1706,6832,-110,-1427,1580,117,-7,231
2025-12-01T15:58:59.688408,292,318,618,648,437,130,86,123,13685,-5577,-1691,6869,-137,-1383,1522,188,-31,233
2025-12-01T15:58:59.711371,305,335,633,678,494,159,88,127,13681,-5548,-1673,6905,-170,-1305,1519,190,-29,220
2025-12-01T15:58:59.733854,280,333,580,616,463,269,101,117,13681,-5515,-1658,6934,-220,-1262,1500,189,-60,144
2025-12-01T15:58:59.748854,247,307,633,625,527,334,112,102,13683,-5485,-1651,6956,-257,-1183,1506,129,-87,78
2025-12-01T15:58:59.771717,237,318,660,589,552,353,114,91,13684,-5470,-1661,6963,-268,-1166,1480,16,-113,-16
2025-12-01T15:58:59.793836,229,227,583,623,528,366,113,91,13689,-5460,-1679,6957,-331,-1197,1442,-6,-143,-128
2025-12-01T15:58:59.808635,204,204,567,611,549,373,124,84,13694,-5454,-1713,6945,-342,-1238,1431,-40,-208,-181
2025-12-01T15:58:59.831363,202,198,538,557,549,316,113,78,13701,-5436,-1754,6933,-286,-1277,1422,20,-247,-189
2025-12-01T15:58:59.853857,199,207,473,568,534,269,103,71,13708,-5410,-1783,6932,-265,-1252,1439,72,-226,-118
2025-12-01T15:58:59.868864,211,194,442,562,552,267,106,79,13707,-5392,-1799,6945,-225,-1288,1492,61,-160,12
2025-12-01T15:58:59.891149,232,209,414,415,527,247,105,81,13702,-5373,-1805,6969,-148,-1375,1586,96,-102,118
2025-12-01T15:58:59.913872,238,213,458,403,474,222,90,72,13694,-5350,-1788,7004,-146,-1434,1664,171,-12,226
2025-12-01T15:58:59.928769,259,222,545,500,457,195,80,77,13687,-5320,-1751,7051,-148,-1451,1731,251,44,311
2025-12-01T15:58:59.951478,339,249,547,598,447,155,81,107,13681,-5288,-1704,7099,-105,-1442,1771,279,110,359
2025-12-01T15:58:59.974067,345,259,540,602,421,101,77,116,13678,-5253,-1644,7144,-108,-1424,1827,306,179,356
2025-12-01T15:58:59.988588,330,263,644,626,409,116,78,115,13683,-5208,-1569,7184,-136,-1426,1816,422,229,327
2025-12-01T15:59:00.011785,322,249,681,637,508,120,77,117,13698,-5153,-1477,7215,-166,-1330,1755,519,299,280
2025-12-01T15:59:00.033816,350,283,759,578,510,130,77,131,13720,-5096,-1377,7233,-217,-1264,1727,542,336,200
2025-12-01T15:59:00.048801,279,256,774,595,570,164,69,110,13746,-5046,-1276,7237,-224,-1221,1687,523,392,132
2025-12-01T15:59:00.071470,268,237,777,583,564,197,75,99,13775,-5004,-1171,7229,-221,-1081,1599,475,445,68
2025-12-01T15:59:00.093885,275,215,749,586,590,191,75,99,13810,-4974,-1071,7199,-264,-1016,1534,405,477,-62
2025-12-01T15:59:00.116837,298,248,689,630,545,220,90,128,13847,-4954,-982,7153,-331,-971,1453,341,450,-182
2025-12-01T15:59:00.131110,318,243,581,634,561,245,104,134,13886,-4937,-907,7100,-347,-949,1441,292,391,-241
2025-12-01T15:59:00.154383,367,271,597,539,528,294,123,147,13931,-4914,-840,7036,-367,-951,1400,325,349,-331
2025-12-01T15:59:00.177438,376,278,567,539,697,301,124,148,13975,-4895,-781,6966,-402,-866,1341,268,311,-386
2025-12-01T15:59:00.191433,364,286,507,503,666,329,129,148,14009,-4900,-746,6899,-386,-816,1252,89,245,-379
2025-12-01T15:59:00.213742,385,263,496,415,711,313,123,135,14036,-4912,-728,6838,-369,-864,1273,12,184,-354
2025-12-01T15:59:00.237162,338,219,437,573,717,295,110,113,14065,-4912,-710,6779,-371,-830,1230,76,143,-350
2025-12-01T15:59:00.251427,279,182,407,591,727,232,93,97,14087,-4928,-706,6724,-357,-879,1159,-3,103,-332
2025-12-01T15:59:00.276187,292,189,460,580,576,202,87,106,14097,-4946,-707,6689,-334,-820,1185,-76,60,-214
2025-12-01T15:59:00.296853,293,176,461,623,665,223,84,102,14087,-4983,-710,6681,-326,-837,1228,-205,54,-28
2025-12-01T15:59:00.311315,245,196,516,680,620,239,93,91,14061,-5048,-720,6687,-297,-917,1317,-387,79,82
2025-12-01T15:59:00.333844,260,239,534,575,624,239,91,85,14031,-5117,-738,6694,-258,-1094,1399,-379,77,113
2025-12-01T15:59:00.357086,297,252,546,560,575,240,91,90,14008,-5162,-759,6706,-192,-1117,1497,-285,34,134
2025-12-01T15:59:00.371484,283,267,553,564,556,240,88,83,13988,-5189,-784,6724,-171,-1166,1578,-211,-13,150
2025-12-01T15:59:00.401825,294,272,559,584,494,187,82,90,13977,-5199,-814,6735,-154,-1206,1680,-149,-48,97
2025-12-01T15:59:00.415087,324,267,552,502,439,156,65,92,13975,-5197,-845,6738,-118,-1254,1734,-75,-42,44
2025-12-01T15:59:00.428728,317,237,513,530,468,147,72,105,13982,-5179,-871,6734,-85,-1281,1793,23,-30,3
2025-12-01T15:59:00.451511,376,237,479,523,546,162,73,111,14001,-5145,-886,6719,-82,-1243,1798,127,15,-64
2025-12-01T15:59:00.475306,371,231,480,529,571,174,73,106,14028,-5114,-898,6685,-79,-1276,1798,145,59,-167
2025-12-01T15:59:00.491412,370,224,459,477,657,179,78,108,14062,-5079,-908,6638,-87,-1268,1769,187,79,-249
2025-12-01T15:59:00.513868,405,222,438,523,651,177,79,115,14105,-5033,-914,6581,-89,-1230,1698,274,81,-325
2025-12-01T15:59:00.536435,417,228,443,474,627,173,75,113,14154,-4975,-907,6519,-129,-1209,1670,372,102,-357
2025-12-01T15:59:00.551425,355,239,460,512,586,189,68,105,14207,-4907,-877,6460,-162,-1137,1647,467,166,-334
2025-12-01T15:59:00.573916,360,226,432,538,560,172,64,110,14256,-4851,-841,6398,-180,-1072,1605,408,215,-336
2025-12-01T15:59:00.596121,367,246,455,521,440,151,65,117,14304,-4801,-795,6336,-230,-1085,1586,418,249,-329
2025-12-01T15:59:00.611378,314,265,510,527,490,175,66,121,14348,-4749,-732,6282,-291,-1063,1567,466,290,-270
2025-12-01T15:59:00.633977,325,260,541,622,548,210,83,121,14387,-4700,-644,6239,-379,-992,1524,487,354,-199
2025-12-01T15:59:00.656712,325,260,550,603,515,178,85,137,14419,-4668,-545,6200,-444,-920,1513,395,417,-154
2025-12-01T15:59:00.670996,310,253,577,588,506,173,86,131,14438,-4661,-444,6168,-511,-901,1470,261,437,-103
2025-12-01T15:59:00.693903,306,241,559,622,519,184,81,119,14447,-4670,-341,6148,-582,-926,1459,196,436,-31
2025-12-01T15:59:00.715943,298,227,563,584,477,193,80,108,14452,-4676,-234,6135,-639,-884,1443,194,415,8
2025-12-01T15:59:00.730541,254,219,553,468,368,159,64,110,14450,-4695,-138,6127,-662,-825,1416,85,377,21
2025-12-01T15:59:00.754048,263,206,538,504,495,166,69,87,14441,-4735,-69,6120,-691,-842,1381,-68,279,2
2025-12-01T15:59:00.776007,257,219,557,527,558,187,73,92,14423,-4783,-23,6125,-674,-855,1384,-177,174,47
2025-12-01T15:59:00.791062,252,230,555,504,613,247,109,104,14398,-4833,8,6144,-703,-826,1371,-237,77,99
2025-12-01T15:59:00.813546,229,208,464,546,625,267,110,104,14364,-4896,22,6175,-656,-803,1356,-362,22,156
2025-12-01T15:59:00.836371,239,209,479,553,661,286,113,104,14320,-4971,15,6217,-623,-856,1345,-465,-57,213
2025-12-01T15:59:00.851440,196,179,452,475,572,299,111,103,14273,-5041,-11,6267,-560,-954,1399,-469,-132,260
2025-12-01T15:59:00.873719,218,167,353,458,548,290,116,114,14226,-5103,-42,6324,-518,-964,1399,-438,-161,293
2025-12-01T15:59:00.896452,210,135,406,434,488,248,85,105,14178,-5159,-75,6386,-490,-951,1426,-436,-179,326
2025-12-01T15:59:00.910976,232,158,447,398,493,212,82,105,14126,-5219,-111,6452,-455,-983,1479,-481,-168,365
2025-12-01T15:59:00.933614,220,156,390,394,476,217,87,100,14072,-5288,-156,6512,-421,-1100,1534,-525,-156,340
2025-12-01T15:59:00.956322,295,188,426,480,489,200,85,132,14025,-5346,-201,6564,-411,-1191,1609,-449,-145,310
2025-12-01T15:59:00.971312,312,206,507,450,498,268,85,126,13989,-5391,-246,6603,-350,-1206,1598,-367,-129,231
2025-12-01T15:59:00.993650,324,232,520,460,493,263,84,125,13961,-5435,-298,6626,-304,-1232,1593,-356,-120,146
2025-12-01T15:59:01.015990,343,239,567,448,513,274,87,131,13937,-5471,-348,6642,-276,-1267,1626,-313,-97,117
2025-12-01T15:59:01.039597,378,242,618,480,471,253,78,131,13918,-5498,-393,6657,-237,-1255,1641,-263,-74,115
2025-12-01T15:59:01.053906,350,230,608,400,504,282,80,105,13909,-5511,-426,6664,-236,-1308,1692,-148,-28,79
2025-12-01T15:59:01.076334,359,212,675,398,478,226,70,109,13912,-5507,-455,6659,-215,-1340,1726,-34,-11,12
2025-12-01T15:59:01.099683,372,201,653,443,466,230,72,131,13928,-5485,-481,6642,-207,-1337,1704,84,-21,-74
2025-12-01T15:59:01.113949,359,206,647,502,419,203,68,127,13956,-5441,-505,6617,-200,-1280,1698,196,-44,-149
2025-12-01T15:59:01.136464,351,209,666,514,436,205,67,128,13989,-5394,-517,6585,-233,-1253,1652,256,-9,-186
2025-12-01T15:59:01.159637,333,205,646,526,390,173,67,132,14028,-5340,-516,6545,-235,-1235,1653,329,48,-220
2025-12-01T15:59:01.174022,311,217,540,517,351,158,72,126,14068,-5286,-503,6505,-257,-1195,1646,351,95,-218
2025-12-01T15:59:01.196399,322,243,551,484,308,138,68,106,14108,-5239,-487,6457,-276,-1193,1639,329,125,-252
2025-12-01T15:59:01.219662,304,219,508,457,388,135,69,118,14152,-5186,-465,6406,-272,-1220,1602,406,142,-260
2025-12-01T15:59:01.233923,295,233,497,507,432,132,69,124,14198,-5120,-426,6360,-318,-1164,1597,499,167,-236
2025-12-01T15:59:01.256444,331,248,597,481,428,104,73,124,14238,-5057,-369,6323,-406,-1174,1585,531,203,-176
2025-12-01T15:59:01.280427,356,238,585,518,431,95,66,130,14274,-4999,-301,6292,-468,-1141,1552,528,228,-131
2025-12-01T15:59:01.294515,336,213,594,544,424,97,70,147,14305,-4939,-222,6272,-536,-1130,1560,564,230,-65
2025-12-01T15:59:01.316369,348,212,560,518,365,100,68,137,14332,-4878,-132,6261,-597,-1080,1557,570,241,-11
2025-12-01T15:59:01.339617,336,204,522,452,375,125,73,131,14357,-4818,-35,6252,-680,-1037,1554,571,241,-11
2025-12-01T15:59:01.354368,334,193,442,491,368,125,69,129,14376,-4774,50,6241,-704,-917,1489,430,208,-39
2025-12-01T15:59:01.376428,326,213,449,470,454,144,74,125,14393,-4734,109,6231,-730,-928,1457,370,70,-73
2025-12-01T15:59:01.399649,333,234,426,466,491,164,68,101,14409,-4686,153,6231,-724,-872,1407,372,-38,-43
2025-12-01T15:59:01.413538,316,256,459,462,483,171,67,95,14422,-4634,183,6237,-750,-785,1365,335,-139,-50
2025-12-01T15:59:01.436329,313,265,483,455,481,175,59,92,14433,-4578,203,6253,-720,-727,1361,311,-207,-6
2025-12-01T15:59:01.460001,270,270,491,491,511,215,64,82,14432,-4533,224,6287,-696,-588,1339,182,-193,96
2025-12-01T15:59:01.473892,227,251,490,510,542,228,62,73,14415,-4524,236,6334,-683,-574,1370,-47,-170,185
2025-12-01T15:59:01.495120,177,233,528,515,540,226,62,70,14381,-4553,239,6389,-636,-628,1414,-273,-111,265
2025-12-01T15:59:01.516925,180,224,572,559,618,226,64,71,14340,-4596,235,6449,-589,-717,1453,-340,-96,315
2025-12-01T15:59:01.532328,157,204,622,549,590,225,70,68,14298,-4636,225,6516,-555,-735,1491,-349,-113,355
2025-12-01T15:59:01.556707,220,212,600,514,556,193,65,78,14252,-4686,196,6582,-495,-794,1510,-422,-150,351
2025-12-01T15:59:01.579117,222,229,586,592,475,179,60,79,14204,-4735,165,6649,-513,-850,1563,-428,-166,357
2025-12-01T15:59:01.593948,229,225,558,565,467,180,67,80,14160,-4783,132,6709,-488,-896,1568,-404,-151,330
2025-12-01T15:59:01.616412,218,205,485,521,376,226,77,78,14118,-4835,91,6762,-450,-968,1626,-428,-144,294
2025-12-01T15:59:01.639640,244,202,375,524,375,214,73,81,14080,-4878,45,6810,-368,-1022,1665,-383,-131,277
2025-12-01T15:59:01.653945,261,239,591,510,424,212,79,123,14049,-4912,-2,6850,-331,-1069,1677,-320,-135,242
2025-12-01T15:59:01.676391,256,220,607,377,395,199,78,123,14026,-4940,-47,6876,-299,-1150,1721,-250,-90,171
2025-12-01T15:59:01.699644,257,224,618,399,367,194,73,124,14016,-4948,-85,6891,-251,-1157,1741,-123,-70,113
2025-12-01T15:59:01.714000,351,249,683,452,351,141,70,140,14018,-4937,-120,6894,-207,-1149,1737,-8,-63,45
2025-12-01T15:59:01.736457,348,253,736,490,314,127,68,143,14028,-4911,-153,6891,-198,-1121,1748,68,-73,-5
2025-12-01T15:59:01.767189,324,187,653,550,230,120,64,104,14044,-4882,-183,6880,-208,-1114,1747,95,-63,-62
2025-12-01T15:59:01.773913,357,204,697,566,297,120,65,110,14067,-4847,-208,6856,-224,-1124,1743,160,-49,-134
2025-12-01T15:59:01.796344,355,219,750,576,299,99,65,106,14100,-4800,-227,6821,-243,-1145,1719,265,-41,-210
2025-12-01T15:59:01.819726,324,204,729,615,277,79,59,109,14139,-4740,-232,6781,-273,-1094,1717,353,-20,-247
2025-12-01T15:59:01.833950,341,243,700,602,303,77,62,114,14181,-4680,-226,6735,-340,-1098,1704,404,9,-284
2025-12-01T15:59:01.856904,323,252,669,537,335,102,66,113,14225,-4614,-200,6689,-413,-1081,1717,473,59,-276
2025-12-01T15:59:01.879513,286,248,600,546,339,135,70,109,14266,-4558,-164,6641,-458,-1100,1732,454,108,-273
2025-12-01T15:59:01.893904,285,221,487,551,437,208,77,111,14304,-4510,-128,6593,-494,-1072,1729,407,112,-275
2025-12-01T15:59:01.916477,241,217,484,453,459,264,90,104,14338,-4477,-112,6542,-511,-1055,1673,299,33,-321
