timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610528.316691,96,127,350,884,438,122,71,76,12265,-10365,-489,3214,-68,-2000,641,-450,427,-636
1764610528.3395586,97,131,349,877,411,126,69,75,12278,-10388,-517,3082,-271,-1858,615,-231,418,-608
1764610528.3623059,86,119,334,877,524,129,70,75,12248,-10457,-536,2964,-305,-1922,464,-489,418,-489
1764610528.376228,86,127,300,843,522,154,79,76,12230,-10514,-577,2825,-211,-1737,406,-421,399,-652
1764610528.399814,66,97,256,703,497,153,76,61,12201,-10576,-618,2707,58,-2465,614,-532,362,-354
1764610528.4219964,66,94,289,552,565,148,75,58,12205,-10579,-569,2689,-283,-2206,444,0,286,143
1764610528.4446504,66,101,403,595,610,157,77,62,12168,-10624,-531,2687,-255,-1929,309,-282,212,209
1764610528.459716,82,133,502,662,570,146,71,66,12074,-10735,-489,2678,-354,-1944,306,-785,290,213
1764610528.4847074,94,138,516,729,769,162,63,73,12013,-10814,-473,2636,-531,-2299,225,-501,266,-117
1764610528.5044553,103,160,556,802,853,172,70,84,12059,-10777,-475,2576,-468,-2289,263,335,174,-346
1764610528.5194325,126,216,638,836,890,216,98,97,12149,-10684,-462,2543,-425,-2004,244,752,98,-233
1764610528.5420923,158,355,744,816,927,254,136,109,12173,-10659,-448,2533,-560,-1818,224,236,48,-153
1764610528.564411,158,359,755,813,933,283,158,113,12131,-10707,-462,2531,-560,-1926,240,-341,-41,-149
1764610528.5796516,162,380,814,845,894,286,162,113,12078,-10769,-489,2518,-445,-1966,239,-461,-29,-167
1764610528.6022587,168,401,857,818,911,329,167,111,12070,-10783,-515,2495,-367,-2001,277,-118,-19,-205
1764610528.6245673,159,380,802,782,894,324,170,107,12086,-10765,-523,2491,-508,-1859,281,108,-44,-186
1764610528.639373,133,271,680,787,934,338,158,101,12093,-10755,-519,2502,-542,-1874,295,59,-45,-77
1764610528.663056,128,261,622,739,1088,372,177,108,12083,-10765,-516,2507,-478,-1927,257,-72,-19,-52
1764610528.6845033,133,240,543,711,1043,396,191,133,12071,-10777,-511,2515,-505,-1944,252,-85,-13,-40
1764610528.6994133,126,199,476,755,1002,378,211,139,12064,-10782,-502,2525,-517,-2016,228,-11,-18,-25
1764610528.7222052,126,199,472,882,1037,408,217,139,12063,-10783,-500,2527,-470,-1990,242,-4,-7,3
1764610528.7445478,149,218,502,968,1002,412,222,157,12047,-10798,-488,2545,-463,-1914,211,-86,-19,52
1764610528.759462,156,212,514,1033,840,386,202,162,12018,-10828,-487,2553,-502,-2071,201,-194,-24,-15
1764610528.78251,148,198,543,1051,828,377,203,152,12003,-10840,-479,2575,-442,-2043,209,-70,-52,79
1764610528.8046024,147,203,522,1045,828,411,193,150,11979,-10863,-472,2592,-417,-1909,189,-155,-31,72
1764610528.8193972,149,195,526,1011,769,380,197,153,11948,-10895,-464,2601,-446,-2047,208,-222,19,51
1764610528.8496537,139,166,524,951,820,360,192,138,11924,-10918,-459,2612,-464,-2072,213,-164,-13,34
1764610528.8654962,131,181,547,907,936,376,196,126,11911,-10930,-452,2625,-433,-2050,220,-90,-21,56
1764610528.8794956,128,200,548,904,911,371,188,118,11900,-10938,-447,2643,-452,-2024,236,-74,-43,57
1764610528.9024203,124,188,535,889,970,338,175,111,11886,-10949,-443,2657,-443,-2034,245,-104,-30,43
1764610528.9245756,113,197,528,870,965,386,161,112,11876,-10958,-437,2669,-489,-2058,220,-64,-22,22
1764610528.9393675,109,178,469,830,901,385,160,120,11865,-10967,-431,2680,-466,-1963,221,-82,-15,24
1764610528.9621122,140,166,408,774,827,362,163,122,11853,-10979,-426,2689,-506,-2008,199,-83,-12,-7
1764610528.9847946,137,151,342,692,844,376,159,138,11846,-10984,-417,2699,-488,-1991,194,-33,-9,22
1764610528.9989748,143,157,352,688,796,398,169,147,11836,-10993,-410,2706,-479,-1973,188,-60,4,8
1764610529.0225873,151,148,324,587,777,365,169,146,11828,-10999,-402,2716,-481,-1975,207,-54,-5,24
1764610529.044516,156,161,373,694,750,348,159,136,11816,-11010,-391,2727,-509,-1970,193,-77,6,28
1764610529.0591116,135,153,393,688,624,335,151,133,11808,-11018,-384,2732,-482,-2034,184,-49,12,9
1764610529.0821629,134,145,422,739,601,320,152,120,11810,-11013,-369,2745,-513,-2003,162,61,-6,41
1764610529.1046035,126,139,421,742,567,301,141,110,11809,-11011,-358,2757,-469,-1956,192,15,-6,50
1764610529.1273763,111,134,452,798,634,271,126,97,11800,-11019,-347,2764,-459,-1966,185,-54,17,44
1764610529.1425557,83,119,425,798,645,313,129,91,11795,-11023,-335,2774,-492,-2032,159,-1,10,50
1764610529.1645277,68,117,431,828,732,315,120,99,11795,-11020,-319,2787,-495,-2025,165,43,0,70
1764610529.1790702,70,109,416,799,702,281,115,91,11793,-11019,-304,2801,-524,-1997,165,31,0,59
1764610529.2020726,72,107,436,790,677,279,132,100,11790,-11020,-290,2812,-526,-2036,150,22,5,44
1764610529.23256,91,117,441,749,652,366,147,112,11780,-11028,-281,2822,-495,-1959,138,-39,-4,48
1764610529.2390811,91,122,432,687,610,343,140,110,11758,-11049,-273,2834,-512,-1956,157,-143,-2,49
1764610529.2625573,91,126,420,720,507,346,140,101,11746,-11061,-267,2837,-523,-2025,209,-104,17,4
1764610529.2845218,93,141,421,744,505,364,159,104,11746,-11061,-264,2836,-482,-2036,208,-7,22,-17
1764610529.2991345,98,144,397,779,522,347,162,95,11744,-11063,-257,2837,-474,-1964,205,-29,21,6
1764610529.3224459,81,130,356,769,526,266,155,85,11731,-11076,-252,2840,-500,-1997,186,-102,19,12
1764610529.3446307,82,125,372,722,560,259,154,86,11731,-11076,-248,2843,-537,-2031,177,7,1,-22
1764610529.3672,81,127,373,678,607,261,155,86,11743,-11063,-241,2844,-521,-2018,184,104,6,-28
1764610529.3824763,80,129,374,737,660,261,149,86,11747,-11057,-233,2849,-532,-1966,185,42,7,-2
1764610529.405186,80,126,362,660,627,248,128,83,11746,-11058,-231,2850,-513,-1977,138,-2,5,-7
1764610529.4276876,85,134,359,672,543,246,124,85,11748,-11056,-223,2853,-520,-1984,167,32,14,-1
1764610529.4425044,91,142,392,757,572,243,129,85,11757,-11045,-213,2857,-545,-1980,232,64,13,-14
1764610529.4680119,91,141,430,763,526,250,128,81,11766,-11035,-206,2862,-509,-2052,254,47,7,7
1764610529.486889,91,135,469,694,523,221,105,66,11778,-11022,-198,2859,-489,-2012,214,93,30,-13
1764610529.5095108,82,130,465,683,562,218,103,68,11791,-11009,-183,2856,-527,-1976,142,146,51,-10
1764610529.524479,77,125,487,705,596,214,107,64,11804,-10995,-168,2857,-544,-1968,138,151,29,-12
1764610529.5481124,72,117,458,655,532,198,106,77,11809,-10990,-157,2858,-542,-1917,130,87,22,-12
1764610529.564367,77,120,426,687,543,181,100,80,11809,-10991,-152,2855,-503,-1968,121,43,19,-27
1764610529.583871,71,114,377,697,588,215,105,86,11807,-10992,-143,2860,-532,-1949,145,28,10,10
1764610529.6065369,84,132,451,744,596,237,113,95,11867,-10925,-147,2867,-159,-1262,457,323,-65,17
1764610529.6211512,104,137,494,765,634,234,100,100,11854,-10947,-224,2832,679,-1718,506,-384,-60,143
1764610529.6444478,112,146,543,734,643,231,102,95,11904,-10897,-223,2817,-128,-2410,539,254,70,103
1764610529.667514,118,166,560,726,703,309,148,124,12001,-10783,-171,2848,-803,-1961,295,863,-32,16
1764610529.6823301,130,174,555,736,714,317,164,140,12082,-10691,-172,2849,-234,-1760,317,649,-74,1
1764610529.7044687,131,173,554,759,668,306,166,138,12120,-10650,-166,2844,-283,-1993,344,299,19,40
1764610529.7272687,141,197,508,686,669,306,179,184,12146,-10614,-140,2871,-388,-2096,392,248,-9,222
1764610529.7412925,143,201,442,738,704,317,178,191,12179,-10563,-109,2918,-503,-2243,401,357,-92,280
1764610529.765798,139,186,421,686,638,234,140,175,12217,-10500,-68,2988,-562,-2194,263,517,-165,374
1764610529.7874258,130,177,448,711,548,195,119,166,12243,-10442,-14,3083,-657,-2076,206,504,-212,490
1764610529.8021543,159,189,506,643,542,173,105,166,12251,-10398,46,3198,-677,-2050,220,377,-251,619
1764610529.8241756,157,186,498,627,469,161,85,116,12247,-10358,116,3337,-731,-2044,322,290,-278,756
1764610529.8457904,157,177,505,534,504,149,81,131,12246,-10309,184,3486,-713,-2050,402,299,-314,822
1764610529.8600492,186,187,505,523,501,168,82,189,12261,-10236,256,3642,-673,-2010,457,440,-342,882
1764610529.883265,202,194,462,357,476,195,97,195,12286,-10145,327,3804,-641,-1898,590,488,-363,909
1764610529.9057844,191,173,301,281,478,220,105,259,12313,-10047,401,3964,-627,-1861,702,479,-334,931
1764610529.920028,181,138,266,278,441,217,97,298,12347,-9943,471,4110,-606,-1845,822,492,-284,875
1764610529.943288,178,125,217,265,282,205,94,307,12384,-9843,538,4231,-667,-1829,832,490,-210,739
1764610529.9657972,157,125,123,245,263,191,93,297,12446,-9719,601,4324,-745,-1862,877,679,-182,556
1764610529.9800475,144,104,113,267,301,170,73,309,12519,-9593,667,4387,-835,-1780,765,797,-114,368
1764610530.003235,170,121,113,350,418,143,62,299,12602,-9461,721,4426,-912,-1650,673,888,-135,160
1764610530.025775,169,151,102,370,435,179,80,275,12691,-9325,753,4456,-996,-1713,651,936,-241,22
1764610530.0400243,169,154,163,391,477,200,88,252,12784,-9182,779,4482,-1071,-1691,580,1019,-309,-60
1764610530.0632699,181,145,173,416,481,220,97,297,12888,-9023,792,4504,-1021,-1619,648,1079,-365,-111
1764610530.085829,211,160,179,433,585,227,102,285,12961,-8892,792,4555,-1162,-1447,637,819,-501,-86
1764610530.1000035,198,160,187,408,552,247,111,248,13046,-8749,766,4592,-1072,-1557,655,911,-588,-174
1764610530.1232347,230,164,191,418,566,231,112,250,13155,-8579,738,4608,-1078,-1545,633,1133,-604,-315
1764610530.1457715,235,167,155,467,531,239,115,252,13256,-8404,697,4646,-1055,-1334,669,1057,-735,-264
1764610530.160042,234,158,158,522,539,284,128,170,13325,-8278,622,4686,-966,-1329,642,711,-805,-282
1764610530.1832945,229,152,198,654,503,325,155,163,13373,-8179,522,4736,-983,-1342,721,466,-896,-294
1764610530.2057855,218,136,202,663,552,469,183,172,13406,-8108,413,4774,-897,-1349,741,290,-847,-318
1764610530.2200143,309,114,237,670,531,477,197,194,13447,-8022,280,4812,-835,-1276,805,297,-955,-393
1764610530.2431915,317,132,278,681,636,478,199,210,13493,-7937,115,4833,-718,-1437,850,291,-1027,-501
1764610530.265783,324,150,290,682,719,495,211,223,13546,-7845,-30,4836,-768,-1601,952,392,-919,-552
1764610530.2800376,310,150,280,597,772,507,197,277,13595,-7750,-143,4849,-789,-1418,994,379,-805,-464
1764610530.3036418,335,158,270,574,715,384,181,351,13617,-7708,-283,4849,-606,-1293,1022,-25,-768,-492
1764610530.32621,305,150,248,630,723,374,165,357,13624,-7700,-459,4828,-482,-1582,1103,-238,-778,-584
1764610530.3484318,297,139,200,594,727,383,161,357,13641,-7679,-616,4795,-502,-1819,938,20,-722,-608
1764610530.3639,328,116,176,560,635,316,132,359,13728,-7533,-778,4755,-149,-1798,1201,673,-795,-664
1764610530.3870454,327,101,142,504,486,266,131,350,13800,-7420,-891,4705,-272,-1423,1231,435,-539,-659
1764610530.4087634,296,94,164,510,536,283,131,265,13853,-7361,-1062,4605,-182,-1663,1296,-101,-326,-493
1764610530.4259145,209,84,170,434,589,323,139,225,13878,-7331,-1171,4552,-137,-1676,1328,-25,-368,-519
1764610530.4489837,205,90,246,469,535,322,136,217,13894,-7308,-1286,4508,-211,-1740,1228,-28,-458,-514
1764610530.4688728,114,107,286,462,566,331,141,200,13927,-7246,-1399,4473,-79,-1647,1142,227,-499,-475
1764610530.4859047,104,110,293,548,633,402,141,146,13954,-7192,-1511,4440,-130,-1373,1253,37,-505,-501
1764610530.515941,120,123,295,549,629,371,125,192,13951,-7167,-1620,4450,18,-1649,1213,-38,-534,-155
1764610530.5287824,163,132,309,561,646,363,120,187,13993,-7065,-1703,4449,77,-1593,1516,327,-449,-249
1764610530.54599,178,121,250,537,621,342,130,217,13995,-7071,-1768,4410,-10,-1179,1059,-214,-184,-315
1764610530.5689626,183,111,260,548,708,344,139,263,13979,-7085,-1829,4413,-142,-1688,1331,-222,-300,-125
1764610530.588762,196,112,260,465,650,243,131,283,13974,-7073,-1881,4425,96,-1350,1211,-117,-246,5
1764610530.6059425,188,96,246,450,632,251,137,259,13973,-7079,-1915,4406,-17,-1716,1363,-125,-88,-143
1764610530.628582,161,84,218,448,627,235,128,269,13986,-7056,-1932,4392,-11,-1640,1291,80,-53,-122
1764610530.6487675,157,90,220,461,621,233,122,335,13997,-7043,-1947,4373,-9,-1561,1299,2,-23,-133
1764610530.6680176,145,94,157,406,511,211,105,307,13998,-7056,-1954,4344,-67,-1674,1309,-114,50,-158
1764610530.6859515,130,98,146,449,587,282,100,298,14002,-7065,-1961,4312,-50,-1726,1265,-54,56,-169
1764610530.7088742,126,96,160,546,632,337,97,296,14006,-7063,-1965,4302,-40,-1579,1238,-16,9,-67
1764610530.7261367,110,96,173,535,573,329,99,322,14010,-7070,-1988,4268,-51,-1630,1182,-66,-21,-227
1764610530.7465148,95,86,168,504,571,330,90,244,14024,-7052,-2013,4240,-2,-1617,1172,79,-60,-213
1764610530.7687914,86,71,166,565,596,347,88,244,14038,-7031,-2032,4216,44,-1468,1114,85,-39,-170
1764610530.7939007,78,67,178,532,582,373,112,239,14049,-7019,-2059,4190,73,-1427,1174,-17,-47,-178
1764610530.8062606,92,66,174,435,516,325,106,269,14046,-7035,-2085,4159,19,-1509,1116,-137,-27,-189
1764610530.8287554,110,87,165,451,503,317,102,255,14048,-7045,-2105,4125,79,-1514,1123,-93,26,-176
1764610530.8458545,103,87,166,463,635,333,126,248,14046,-7064,-2113,4094,12,-1444,1142,-163,63,-152
1764610530.8660653,118,94,156,467,697,337,140,262,14041,-7094,-2130,4053,58,-1487,1138,-236,68,-191
1764610530.8888376,148,100,131,477,692,232,127,309,14036,-7122,-2151,4009,91,-1585,1167,-214,63,-204
1764610530.9112308,138,103,129,518,784,238,131,286,14054,-7119,-2155,3949,-5,-1679,1164,36,120,-340
1764610530.9290814,159,105,160,480,786,310,159,332,14066,-7112,-2157,3917,18,-1663,1206,39,66,-192
1764610530.9486787,168,109,165,451,678,309,147,327,14079,-7108,-2161,3876,21,-1662,1240,-1,73,-236
1764610530.971318,168,106,165,389,587,282,133,338,14083,-7113,-2157,3853,2,-1744,1224,-8,68,-122
1764610530.9889348,154,103,182,489,672,309,151,323,14094,-7102,-2149,3839,-7,-1704,1206,100,48,-95
1764610531.008711,186,137,236,452,616,327,145,328,14093,-7107,-2152,3831,-28,-1559,1202,-66,-10,-71
1764610531.0258296,174,132,216,483,663,247,114,369,14090,-7121,-2171,3804,57,-1606,1190,-130,-12,-163
1764610531.0485785,172,131,207,505,681,225,103,415,14091,-7126,-2194,3779,85,-1508,1154,-101,-29,-160
1764610531.0709755,175,152,210,494,696,229,102,468,14091,-7129,-2216,3759,148,-1659,1153,-40,-29,-115
1764610531.086294,169,149,203,380,578,185,72,463,14095,-7122,-2214,3759,113,-1588,1149,49,20,19
1764610531.1087203,184,127,137,364,565,159,74,487,14103,-7116,-2216,3738,70,-1590,1135,36,38,-119
1764610531.128821,174,126,132,317,523,169,71,459,14120,-7090,-2220,3721,88,-1692,1172,174,7,-132
1764610531.1461065,168,129,144,270,487,186,77,424,14141,-7053,-2219,3714,98,-1651,1138,258,-3,-76
1764610531.1686423,162,104,135,263,437,188,78,348,14162,-7024,-2248,3671,375,-1530,1146,117,35,-197
1764610531.1887202,174,98,124,260,416,194,69,380,14165,-7002,-2266,3689,1,-1657,1197,119,-183,-21
1764610531.2137456,125,88,109,258,313,156,57,352,14188,-6944,-2263,3714,145,-1560,1241,331,-84,79
1764610531.228647,118,75,100,253,256,141,52,285,14200,-6913,-2256,3731,96,-1335,1175,134,-36,66
1764610531.249083,123,64,81,274,228,97,46,308,14195,-6926,-2269,3716,99,-1626,1215,-95,-15,-86
1764610531.271099,116,97,75,249,216,83,44,325,14207,-6905,-2279,3703,157,-1665,1210,133,-14,-98
1764610531.289182,89,101,68,217,161,56,43,271,14226,-6868,-2271,3706,129,-1607,1216,248,4,-10
1764610531.3091931,83,96,60,198,130,51,44,254,14238,-6834,-2256,3728,88,-1626,1245,237,-12,97
1764610531.3313155,75,96,61,162,155,46,41,259,14254,-6797,-2251,3740,134,-1537,1252,215,-27,35
1764610531.3496137,72,101,68,148,293,41,34,293,14266,-6766,-2236,3759,93,-1637,1291,215,-7,83
1764610531.3687816,75,77,81,257,412,55,39,288,14285,-6717,-2222,3782,118,-1626,1300,322,-25,92
1764610531.39128,77,75,108,275,434,59,39,284,14314,-6647,-2210,3804,241,-1565,1302,436,-15,107
1764610531.408471,79,84,108,289,489,69,40,298,14351,-6554,-2188,3839,342,-1436,1333,542,21,210
1764610531.4289913,96,90,110,308,530,77,44,352,14382,-6475,-2150,3878,403,-1371,1377,454,133,316
1764610531.4515254,93,85,116,357,525,78,45,293,14395,-6439,-2098,3918,468,-1254,1376,188,267,431
1764610531.4692197,102,75,108,299,433,67,38,328,14379,-6469,-2044,3957,499,-1241,1304,-177,368,541
1764610531.4888072,97,70,89,288,423,66,40,321,14337,-6554,-1978,4001,530,-1310,1195,-418,494,685
1764610531.5117385,100,62,89,287,390,65,41,326,14291,-6648,-1884,4056,535,-1306,1138,-417,625,833
1764610531.5289638,99,54,94,279,333,57,37,267,14242,-6747,-1762,4120,478,-1289,1054,-377,731,934
