timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610556.19315,19,21,38,48,81,61,21,19,10561,-11833,-4044,-733,786,-1933,-357,-9,6,-14
1764610556.2161686,18,21,39,57,87,79,24,21,10556,-11838,-4043,-737,786,-1931,-340,-50,15,-19
1764610556.2310855,16,21,36,62,94,86,28,22,10545,-11848,-4038,-755,811,-1868,-341,-110,66,-26
1764610556.256667,19,22,49,80,101,94,31,22,10528,-11863,-4035,-766,804,-1952,-336,-154,22,-22
1764610556.2761848,21,26,61,124,116,128,47,28,10508,-11882,-4031,-772,807,-1965,-368,-161,9,6
1764610556.290921,23,29,72,148,120,123,48,30,10481,-11907,-4029,-774,813,-1919,-384,-197,-27,31
1764610556.3217967,24,31,90,173,132,132,58,30,10444,-11937,-4034,-777,829,-1878,-394,-254,-64,13
1764610556.335668,27,33,96,193,147,136,61,33,10394,-11976,-4045,-786,860,-1941,-398,-358,-86,-17
1764610556.3510427,27,33,95,200,147,137,63,46,10330,-12027,-4057,-795,889,-1893,-359,-484,-132,14
1764610556.3736658,35,32,92,181,159,152,78,64,10225,-12112,-4067,-800,926,-1911,-342,-796,-223,86
1764610556.396062,35,28,87,169,152,156,80,67,10124,-12207,-4042,-773,1040,-2254,-394,-809,-242,352
1764610556.4112298,35,28,80,141,140,148,75,72,10103,-12243,-3998,-707,1019,-2413,-390,-255,-217,473
1764610556.4332206,38,26,77,119,116,151,77,74,10149,-12231,-3933,-600,957,-2490,-394,246,-205,638
1764610556.4561768,45,36,81,101,111,152,77,67,10233,-12201,-3830,-423,814,-2615,-367,539,-296,948
1764610556.4711344,46,39,94,99,72,106,55,52,10332,-12165,-3699,-155,742,-2865,-357,729,-552,1364
1764610556.493816,47,46,111,117,55,104,57,46,10407,-12151,-3528,222,612,-2968,-356,798,-870,2000
1764610556.5156362,48,51,126,188,62,94,57,40,10444,-12166,-3294,701,225,-2983,-278,660,-1110,2643
1764610556.530684,49,53,149,191,64,82,51,36,10442,-12202,-2992,1252,-202,-2886,-92,498,-1204,3190
1764610556.553118,42,47,150,219,79,73,49,35,10438,-12216,-2627,1826,-605,-2698,41,612,-1076,3489
1764610556.5762718,39,44,149,277,147,78,49,31,10433,-12198,-2245,2401,-1029,-2660,50,736,-1036,3510
1764610556.5907056,47,41,147,279,284,67,43,32,10449,-12123,-1854,2977,-1202,-2609,74,1046,-1037,3493
1764610556.6135905,65,46,130,307,392,75,38,32,10534,-11956,-1436,3530,-1238,-2555,40,1690,-902,3422
1764610556.6356342,72,50,125,381,452,77,40,30,10694,-11696,-979,4039,-1215,-2331,28,2382,-662,3310
1764610556.6511836,133,67,164,452,549,91,44,31,10887,-11381,-504,4486,-1207,-2043,-17,2737,-423,3099
1764610556.6738117,140,100,179,462,561,89,39,33,11070,-11055,-48,4867,-1199,-1775,-52,2721,-270,2804
1764610556.6961243,151,109,224,552,525,91,42,38,11228,-10740,375,5184,-1170,-1561,-12,2528,-142,2480
1764610556.711001,149,112,247,621,603,97,44,39,11367,-10446,739,5436,-1155,-1442,-72,2293,-100,2055
1764610556.7338214,151,112,263,675,628,98,46,44,11513,-10176,1039,5589,-1083,-1356,-73,2139,47,1432
1764610556.755866,108,107,271,696,638,110,51,46,11678,-9943,1266,5619,-984,-1301,-30,1960,250,661
1764610556.7707193,97,77,277,757,705,120,54,50,11858,-9751,1427,5541,-916,-1260,-65,1774,422,-41
1764610556.7936068,75,65,286,762,757,120,58,53,12048,-9589,1533,5382,-771,-1132,-12,1612,527,-577
1764610556.8162034,71,57,273,709,715,115,57,56,12195,-9522,1582,5152,-714,-1143,34,1143,642,-1019
1764610556.8390644,74,67,279,685,800,134,59,55,12310,-9523,1555,4876,-652,-1181,107,619,643,-1417
1764610556.853449,71,65,266,708,828,131,62,69,12392,-9580,1447,4581,-508,-1263,322,16,551,-1736
1764610556.8757303,71,82,254,681,848,150,75,74,12428,-9679,1292,4315,-292,-1539,308,-385,357,-1685
1764610556.8984501,75,81,224,620,830,154,71,70,12448,-9785,1128,4059,-197,-1651,198,-357,312,-1439
1764610556.913611,71,84,273,655,839,162,75,68,12501,-9837,978,3800,-209,-1605,304,-64,306,-1472
1764610556.935703,53,81,257,628,782,157,79,71,12565,-9862,844,3546,-272,-1597,292,118,307,-1463
1764610556.9581065,55,90,268,637,796,170,80,59,12614,-9886,725,3324,-276,-1616,241,96,251,-1281
1764610556.973659,55,78,284,589,737,151,70,52,12638,-9929,627,3118,-242,-1631,288,-78,326,-1122
1764610556.9959972,51,79,289,601,752,151,74,60,12644,-9991,539,2909,-311,-1694,392,-258,405,-1130
1764610557.0188847,58,85,255,574,748,155,76,68,12638,-10060,454,2703,-274,-1742,486,-382,432,-1093
1764610557.0339754,55,79,257,570,707,150,70,62,12605,-10155,367,2509,-179,-1733,502,-613,428,-1000
1764610557.0556679,47,67,234,473,605,158,73,61,12536,-10284,290,2335,-103,-1826,533,-907,440,-822
1764610557.086919,45,65,212,512,689,193,90,73,12445,-10429,237,2176,-152,-1819,479,-1032,490,-699
1764610557.0935135,44,68,207,509,651,195,91,71,12353,-10572,184,2011,-145,-1792,393,-1005,502,-736
1764610557.1155746,39,61,209,567,604,190,93,67,12264,-10701,144,1867,-96,-2029,411,-943,479,-569
1764610557.1394446,41,65,195,589,600,188,92,69,12195,-10799,135,1752,-132,-2063,336,-695,466,-377
1764610557.1565537,47,73,223,629,667,185,94,72,12168,-10844,121,1660,16,-1711,294,-333,332,-271
1764610557.1756773,58,78,241,621,550,157,77,59,12123,-10905,98,1596,252,-2020,435,-540,228,-40
1764610557.1991198,66,76,239,655,553,165,75,57,12042,-10996,137,1580,119,-1964,370,-746,311,336
1764610557.214032,68,77,236,588,559,183,81,65,11932,-11112,200,1591,-207,-2047,357,-965,304,391
1764610557.2356675,72,80,280,615,604,207,83,66,11802,-11248,239,1604,-315,-2122,176,-1053,198,274
1764610557.2590432,71,79,278,664,654,220,91,73,11727,-11328,226,1592,-316,-2380,117,-628,49,-33
1764610557.2738562,69,98,332,810,771,277,117,78,11736,-11320,234,1585,-347,-2294,104,73,54,5
1764610557.2958484,64,97,336,839,781,301,123,82,11740,-11314,247,1594,-450,-2052,12,88,3,14
1764610557.3184779,68,115,393,926,855,346,128,78,11708,-11344,248,1611,-482,-2088,117,-260,-49,8
1764610557.3334012,70,135,394,903,885,347,130,81,11643,-11409,246,1625,-488,-2073,94,-530,-19,-2
1764610557.3560762,76,150,425,983,836,355,147,95,11600,-11454,234,1622,-482,-2204,95,-380,-7,-110
1764610557.3788285,81,163,399,912,784,379,147,97,11602,-11453,224,1614,-439,-2082,87,-13,-7,-130
1764610557.4007943,85,169,429,935,803,410,161,100,11606,-11449,211,1615,-363,-1859,29,34,-59,-87
1764610557.415692,92,176,439,950,802,404,179,122,11585,-11468,212,1635,-436,-1858,-24,-129,-68,16
1764610557.4388313,95,176,502,995,855,448,182,134,11544,-11504,222,1668,-546,-1960,-35,-263,-79,71
1764610557.4539325,96,167,482,917,895,447,175,133,11511,-11532,234,1697,-545,-1993,-12,-225,-53,63
1764610557.475659,108,157,492,963,924,502,195,145,11495,-11546,243,1717,-485,-2007,65,-141,-27,43
1764610557.506632,115,163,483,997,970,510,218,174,11485,-11552,252,1738,-444,-2051,73,-91,-37,78
1764610557.5139096,120,153,499,1010,957,492,210,159,11475,-11558,262,1764,-459,-2052,18,-65,-62,96
1764610557.5361896,139,165,451,989,855,445,224,168,11478,-11552,268,1779,-432,-2074,-14,47,-39,47
1764610557.5583231,147,164,461,956,816,446,218,162,11484,-11543,279,1796,-467,-2027,-32,90,-37,52
1764610557.5819964,146,180,460,917,867,476,224,173,11481,-11543,291,1819,-489,-2048,-41,21,-48,80
1764610557.5958064,154,193,473,874,868,465,210,164,11473,-11547,305,1837,-514,-2087,-33,-15,-22,61
1764610557.6190922,157,214,505,843,895,486,216,181,11472,-11546,310,1849,-472,-2056,-15,16,-31,25
1764610557.6416087,146,197,483,905,904,505,210,172,11472,-11545,316,1857,-439,-2055,-37,36,-14,24
1764610557.6556973,142,203,479,955,875,491,214,183,11471,-11543,327,1873,-527,-2055,-30,29,-26,42
1764610557.679098,153,191,516,971,791,392,199,179,11471,-11541,338,1884,-462,-2046,-15,33,-5,51
1764610557.6937795,139,167,490,950,689,362,196,161,11462,-11547,349,1894,-478,-1979,-12,-42,7,37
1764610557.717696,139,134,413,913,673,333,201,152,11451,-11557,360,1902,-523,-2006,3,-73,15,11
1764610557.7467155,129,129,399,829,692,400,212,145,11455,-11553,364,1901,-424,-2078,27,21,15,6
1764610557.7691321,126,119,413,770,746,454,209,133,11467,-11540,376,1902,-475,-2067,17,105,39,12
1764610557.7754958,97,95,330,746,709,435,202,124,11477,-11529,393,1909,-570,-2049,2,98,27,4
1764610557.7973506,113,110,352,778,804,471,245,192,11479,-11526,406,1911,-554,-2022,3,35,32,-20
1764610557.8282864,106,101,305,724,706,469,233,191,11569,-11440,348,1898,404,-953,301,508,-206,-12
1764610557.8355865,111,97,314,742,708,405,213,191,11590,-11428,260,1855,817,-2245,302,-53,-151,140
1764610557.8589318,134,98,302,726,636,362,224,201,11703,-11313,268,1846,-249,-1918,210,835,-2,-13
1764610557.8807693,138,115,342,672,701,393,223,195,11821,-11185,294,1872,-442,-1889,55,1022,-99,89
1764610557.8955896,133,114,321,626,609,333,165,132,11900,-11098,288,1890,-8,-1837,130,657,-144,188
1764610557.9185584,145,117,328,660,618,323,161,123,11964,-11021,309,1932,-196,-1971,278,521,-115,315
1764610557.9409761,142,119,329,608,543,309,163,129,12026,-10939,338,2009,-313,-2245,333,528,-215,459
1764610557.956472,117,147,366,639,544,289,140,107,12112,-10825,362,2101,-342,-2249,329,780,-321,495
1764610557.9868007,126,141,344,633,414,205,132,139,12207,-10694,407,2208,-457,-2161,265,942,-319,563
1764610558.000948,134,139,339,574,368,191,117,186,12291,-10567,462,2342,-564,-2093,285,904,-383,678
1764610558.0157783,158,164,333,507,356,186,110,191,12361,-10447,527,2491,-685,-2092,338,817,-397,745
1764610558.0385077,162,179,333,479,359,171,104,226,12426,-10330,602,2636,-690,-2075,405,784,-330,779
1764610558.0611115,170,154,248,372,340,168,128,299,12495,-10206,688,2771,-738,-2059,534,793,-247,774
1764610558.075881,164,147,224,294,321,149,133,301,12538,-10109,788,2900,-838,-1898,625,551,-134,759
1764610558.0989428,151,138,198,247,317,186,131,284,12552,-10054,876,3003,-931,-1915,657,266,-50,591
1764610558.1211128,102,104,183,250,265,189,133,281,12568,-10008,935,3072,-983,-1982,628,248,-62,347
1764610558.1359177,93,67,140,267,226,190,134,294,12622,-9925,967,3111,-949,-2028,636,526,-120,131
1764610558.1588454,79,76,119,241,183,190,111,239,12714,-9802,1001,3115,-941,-1799,613,848,-64,-72
1764610558.1808844,80,79,98,312,180,191,100,226,12812,-9680,1053,3077,-965,-1665,537,930,130,-242
1764610558.1963356,91,84,104,297,184,166,102,219,12883,-9599,1101,3018,-1079,-1820,403,762,184,-354
1764610558.2187855,107,85,138,292,208,157,100,268,12960,-9500,1127,2990,-1180,-1790,353,864,-64,-344
1764610558.240891,111,104,155,326,225,168,95,227,13058,-9369,1123,2980,-1039,-1697,405,1014,-278,-320
1764610558.264533,244,116,163,421,216,161,98,216,13137,-9260,1123,2975,-1065,-1601,404,855,-259,-302
1764610558.2790399,259,133,206,432,219,167,90,207,13218,-9148,1120,2964,-1116,-1741,521,860,-259,-337
1764610558.300798,266,150,257,482,244,161,96,211,13303,-9024,1114,2962,-1087,-1757,552,930,-312,-287
1764610558.315742,287,163,267,483,281,166,108,161,13398,-8876,1082,2994,-1078,-1611,584,999,-572,-236
1764610558.3388638,301,156,294,510,282,155,108,174,13470,-8763,1017,3029,-981,-1611,620,739,-668,-266
1764610558.3609607,220,145,296,519,314,189,107,173,13534,-8656,946,3074,-977,-1594,658,668,-720,-236
1764610558.3760314,259,147,339,530,378,257,155,238,13603,-8540,852,3121,-905,-1549,742,665,-823,-274
1764610558.3985295,260,132,334,637,525,304,156,231,13663,-8440,740,3159,-780,-1587,799,545,-835,-309
1764610558.4208362,266,148,325,698,560,315,149,237,13725,-8336,618,3191,-726,-1533,789,567,-868,-358
1764610558.435829,287,162,314,663,564,326,153,277,13787,-8231,481,3220,-584,-1532,819,552,-898,-358
1764610558.458542,321,202,341,625,682,351,161,274,13835,-8146,344,3248,-479,-1524,849,417,-852,-315
1764610558.4810638,312,196,300,587,655,328,128,242,13868,-8079,222,3283,-446,-1530,949,267,-761,-222
1764610558.4956295,340,204,270,448,535,304,118,259,13889,-8034,101,3313,-366,-1565,928,155,-708,-202
1764610558.518986,351,190,265,401,497,327,132,252,13897,-8010,-15,3339,-342,-1636,987,24,-639,-180
1764610558.5410924,328,178,273,435,523,313,133,198,13900,-7993,-112,3364,-293,-1704,1005,8,-527,-107
1764610558.55558,320,141,230,463,350,259,120,202,13899,-7983,-198,3390,-284,-1602,996,-48,-476,-80
1764610558.578768,358,153,189,477,343,230,108,186,13884,-7993,-288,3420,-264,-1669,1048,-195,-475,-49
1764610558.601103,343,145,192,482,389,218,116,170,13861,-8013,-368,3458,-269,-1729,1052,-235,-443,31
1764610558.6158297,309,152,202,488,395,176,97,171,13827,-8051,-429,3497,-251,-1609,1093,-390,-325,94
1764610558.638548,327,157,187,496,371,178,96,186,13789,-8101,-503,3521,-216,-1658,1108,-475,-324,8
1764610558.6609452,312,145,204,463,353,251,110,183,13756,-8146,-578,3535,-185,-1781,1081,-405,-302,-29
1764610558.6843185,235,123,219,514,396,286,121,182,13742,-8159,-634,3552,-255,-1783,1139,-207,-273,-28
1764610558.6989245,245,118,231,582,386,306,122,185,13748,-8153,-669,3536,-91,-1673,1164,-85,-59,-88
1764610558.7209496,256,101,220,546,363,310,127,184,13708,-8225,-714,3512,-341,-1658,1043,-557,-78,-206
1764610558.7441308,274,92,219,511,369,313,128,215,13693,-8259,-757,3483,-151,-1889,1171,-307,-36,-161
1764610558.758972,266,91,209,506,373,268,127,232,13701,-8271,-829,3408,-27,-1971,1116,-148,-37,-439
1764610558.7808013,257,98,205,462,374,222,125,242,13685,-8308,-833,3383,-383,-1883,1090,-251,66,-152
1764610558.8041546,218,94,187,444,389,194,127,286,13690,-8328,-842,3311,-251,-1742,1051,-157,190,-367
1764610558.8185754,201,92,186,434,385,207,128,295,13685,-8366,-847,3234,-167,-1747,1048,-267,256,-330
1764610558.84129,174,90,164,536,439,210,130,291,13682,-8403,-870,3142,-126,-1852,1029,-255,225,-432
1764610558.864042,168,88,163,556,483,223,129,283,13692,-8416,-877,3058,-233,-1767,1012,-100,223,-430
1764610558.8785698,207,82,159,567,489,228,124,314,13677,-8470,-923,2960,-29,-2014,917,-312,155,-471
1764610558.900651,209,80,144,507,455,214,116,292,13711,-8441,-934,2881,-194,-1949,1013,204,158,-451
1764610558.9241073,221,76,137,536,512,180,105,274,13768,-8375,-928,2807,-215,-1776,943,459,181,-425
1764610558.938368,188,66,132,480,489,180,103,249,13819,-8313,-930,2738,-172,-1711,951,409,140,-417
1764610558.9611418,182,70,137,507,504,199,92,243,13849,-8285,-943,2667,-169,-1654,962,156,112,-429
1764610558.9845557,143,64,124,482,462,204,83,231,13859,-8290,-966,2592,-156,-1735,956,-41,98,-445
1764610558.998677,147,72,159,651,594,232,78,209,13876,-8281,-997,2517,-122,-1844,989,51,59,-463
1764610559.0208638,125,73,174,750,664,267,85,213,13911,-8237,-1031,2447,-103,-1820,910,302,7,-481
1764610559.0444193,133,79,178,786,738,272,92,272,13962,-8165,-1069,2383,-50,-1650,857,471,-45,-472
1764610559.0585055,154,83,190,835,761,246,90,286,14012,-8091,-1104,2326,40,-1515,898,435,-24,-400
1764610559.081225,151,88,192,874,790,249,92,251,14025,-8079,-1130,2277,-49,-1581,808,105,-2,-327
1764610559.1041121,164,83,162,758,715,229,95,309,14030,-8078,-1153,2240,-47,-1620,868,23,-8,-255
1764610559.118375,180,101,192,773,656,213,93,314,14027,-8093,-1151,2201,-7,-1650,999,-112,127,-164
1764610559.1408038,201,111,185,731,544,190,81,351,14040,-8089,-1185,2117,-6,-1520,903,-13,74,-509
1764610559.164072,190,110,172,634,453,205,88,359,14023,-8119,-1193,2111,5,-1792,1017,-194,-7,-22
1764610559.1787035,193,115,171,634,516,215,104,360,14030,-8114,-1212,2069,5,-1875,1056,19,28,-257
1764610559.2008743,180,116,176,670,522,229,100,314,14040,-8099,-1213,2057,1,-1871,1049,109,17,-77
1764610559.224263,173,96,122,630,486,199,100,362,14061,-8066,-1217,2048,-36,-1715,1023,201,-19,-106
1764610559.2395217,139,80,124,606,484,206,97,284,14076,-8042,-1230,2029,-9,-1696,1021,127,-30,-159
1764610559.2607787,158,74,115,600,516,188,94,299,14079,-8040,-1258,2001,15,-1724,986,1,-59,-218
1764610559.284407,151,59,107,552,492,181,80,305,14086,-8031,-1277,1972,1,-1705,1003,39,-22,-217
1764610559.2988327,153,54,101,518,509,170,86,305,14099,-8013,-1293,1945,22,-1747,967,128,-18,-195
1764610559.3208833,146,52,97,379,508,179,82,347,14120,-7979,-1302,1923,5,-1718,1027,202,-9,-180
1764610559.3443196,153,51,98,372,513,219,105,351,14141,-7947,-1316,1889,40,-1667,1007,192,10,-238
1764610559.3585072,123,71,131,398,486,224,109,322,14157,-7925,-1328,1853,50,-1601,1064,80,30,-232
1764610559.3807182,122,73,135,359,392,206,105,341,14155,-7939,-1344,1796,207,-1342,1002,-200,126,-240
1764610559.4044244,163,84,142,300,297,188,103,356,14101,-8044,-1374,1730,-17,-1823,812,-581,48,-363
1764610559.418817,172,85,140,266,232,174,101,252,14112,-8025,-1357,1744,-73,-2278,1071,262,-6,13
1764610559.4413338,161,92,169,329,258,113,72,239,14176,-7913,-1332,1757,224,-1349,1087,614,89,118
1764610559.464305,179,104,148,307,294,80,60,367,14139,-7986,-1332,1727,0,-1567,1033,-515,90,-122
1764610559.4782925,217,125,153,303,329,77,58,358,14136,-7997,-1342,1693,79,-2025,1129,-48,45,-191
1764610559.5010185,194,125,192,348,349,77,48,341,14190,-7902,-1324,1693,160,-1475,1012,564,82,16
1764610559.523676,187,126,206,349,356,74,43,339,14184,-7915,-1316,1688,75,-1712,974,-43,55,7
1764610559.5385904,188,121,184,289,313,76,44,333,14197,-7893,-1297,1699,192,-1880,1124,170,88,139
1764610559.5606618,173,102,182,345,323,92,47,179,14222,-7847,-1256,1731,50,-1697,1055,329,93,220
1764610559.584732,124,83,190,379,292,89,45,196,14230,-7832,-1242,1749,22,-1571,1094,62,2,102
1764610559.5979803,156,86,151,358,269,88,47,225,14235,-7818,-1258,1758,126,-1660,1124,41,-89,21
1764610559.6209626,168,113,141,392,257,86,48,231,14246,-7790,-1260,1788,142,-1748,1159,150,-78,158
1764610559.6443202,167,173,284,500,308,90,56,229,14266,-7750,-1241,1817,13,-1744,1127,269,-14,141
1764610559.6666994,163,177,306,552,254,76,47,222,14286,-7712,-1225,1835,-78,-1807,1117,284,-27,38
1764610559.6808558,156,174,302,533,232,78,46,173,14306,-7672,-1213,1855,-101,-1777,1109,291,-53,35
1764610559.704277,115,169,300,523,232,90,48,108,14329,-7626,-1199,1870,-134,-1760,1095,337,-45,-5
1764610559.726758,87,152,297,498,228,92,46,132,14351,-7583,-1196,1886,-106,-1669,1139,273,-91,-15
1764610559.7407591,91,76,167,388,170,81,33,163,14365,-7553,-1206,1893,-71,-1688,1113,199,-118,-70
