timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610627.719865,106,143,496,1022,701,380,200,176,11168,-11806,601,1991,-640,-1899,-19,-56,-70,19
1764610627.7430549,105,136,482,968,647,338,196,166,11148,-11819,611,2026,-704,-1995,-117,-114,-82,60
1764610627.7571115,93,120,506,950,605,441,250,164,11149,-11813,617,2051,-618,-2031,-39,-2,-78,51
1764610627.7805066,89,120,471,903,561,459,246,159,11150,-11805,632,2082,-614,-1803,-90,43,-71,82
1764610627.8029237,101,114,444,837,576,473,253,133,11131,-11819,639,2107,-573,-1868,-77,-134,-56,74
1764610627.8251545,99,110,382,800,580,531,260,128,11111,-11833,651,2132,-574,-1986,-82,-139,-37,111
1764610627.8401964,104,119,413,856,643,528,265,148,11091,-11844,671,2163,-625,-1938,-56,-135,-33,140
1764610627.86238,106,122,413,823,672,471,227,141,11067,-11861,688,2195,-685,-2003,-84,-170,-36,117
1764610627.8849838,121,150,397,804,726,457,211,144,11056,-11864,701,2223,-620,-2066,-75,-75,-55,124
1764610627.9003916,126,150,388,807,743,445,201,155,11044,-11868,723,2257,-624,-1950,-98,-57,-49,172
1764610627.9223716,131,146,376,814,685,368,204,155,11030,-11874,742,2290,-669,-2012,-98,-85,-44,146
1764610627.952978,131,143,340,752,654,406,228,161,11026,-11871,758,2315,-629,-1999,-103,-3,-39,124
1764610627.959995,142,157,293,755,689,383,209,179,11023,-11868,772,2342,-554,-1930,-35,-32,-46,158
1764610627.9825916,137,135,299,777,695,411,219,185,11006,-11878,792,2365,-652,-2012,-65,-128,1,136
1764610628.005289,133,148,325,827,782,433,229,182,11000,-11877,808,2390,-667,-2139,-89,-31,-32,136
1764610628.0204127,136,163,385,939,866,449,241,186,11010,-11860,832,2418,-707,-1966,-125,123,-41,134
1764610628.0426764,128,169,444,943,837,411,219,173,11010,-11855,845,2441,-726,-1932,-124,31,-46,61
1764610628.0653248,127,164,467,980,775,398,200,160,11010,-11852,848,2452,-631,-2001,-95,2,-31,39
1764610628.0803783,125,158,463,947,709,371,204,144,11013,-11846,859,2468,-654,-1989,-103,39,-29,73
1764610628.1023395,115,143,457,901,566,356,202,156,11015,-11839,871,2485,-686,-1974,-106,39,-30,69
1764610628.1248512,104,133,410,763,530,405,182,146,11014,-11838,878,2496,-667,-1985,-92,-3,-18,40
1764610628.1398866,131,140,363,814,534,392,167,146,11014,-11835,883,2504,-652,-1976,-87,4,-9,27
1764610628.1629262,120,128,336,796,531,406,194,158,11009,-11837,891,2515,-681,-1951,-90,-28,-7,35
1764610628.192444,122,136,322,785,542,404,175,150,11000,-11841,896,2531,-703,-2043,-140,-37,-44,52
1764610628.200343,124,139,319,756,544,395,220,156,11007,-11828,913,2557,-721,-1915,-56,59,-49,101
1764610628.2216878,149,132,310,781,464,345,230,171,11004,-11829,918,2567,-660,-1903,-66,-30,-13,30
1764610628.2442255,165,156,342,799,497,406,298,195,11021,-11813,918,2565,-498,-1646,-78,131,-9,-7
1764610628.2588444,172,163,339,876,575,391,309,196,11080,-11767,794,2565,896,-1432,171,177,-518,155
1764610628.2823768,241,159,322,864,597,366,305,198,11145,-11712,706,2559,704,-1912,-201,469,-419,248
1764610628.3053977,259,154,315,875,580,335,260,180,11275,-11578,675,2607,-368,-2126,75,947,-452,109
1764610628.3195064,258,157,319,820,558,312,248,168,11393,-11433,715,2722,-700,-1584,-110,1115,-482,416
1764610628.3427312,244,109,245,695,535,230,164,133,11457,-11356,676,2787,-148,-1933,299,375,-446,293
1764610628.3726144,264,113,252,521,425,184,131,271,11534,-11261,654,2860,-323,-2239,417,476,-423,344
1764610628.3795824,231,140,320,532,355,179,132,294,11624,-11141,653,2961,-490,-2268,446,652,-477,452
1764610628.4025993,212,147,321,470,351,184,130,304,11748,-10987,660,3045,-721,-2480,565,906,-418,316
1764610628.425352,204,144,321,469,338,155,119,358,11898,-10798,690,3130,-927,-2346,498,1237,-410,263
1764610628.4392815,222,154,323,431,239,131,127,412,12037,-10611,715,3229,-1012,-2300,525,1209,-489,275
1764610628.4621632,205,146,305,431,198,179,103,349,12179,-10418,745,3320,-1058,-2233,608,1238,-454,234
1764610628.4849854,186,122,223,389,167,194,106,364,12308,-10236,797,3394,-1098,-2217,724,1151,-281,238
1764610628.4996676,204,111,171,313,132,191,114,407,12412,-10081,858,3463,-1277,-2075,747,962,-218,172
1764610628.5228608,201,108,145,247,120,199,120,362,12530,-9914,894,3514,-1241,-2227,828,1050,-275,50
1764610628.5452769,178,97,131,302,186,209,103,305,12674,-9709,942,3555,-1216,-2111,794,1360,-266,29
1764610628.5590765,174,97,147,300,189,160,111,308,12795,-9534,1013,3575,-1290,-1888,724,1212,-92,-30
1764610628.5826514,173,87,147,334,264,151,110,274,12892,-9383,1061,3613,-1547,-1706,550,1076,-306,-157
1764610628.6051722,176,111,168,375,291,158,102,203,13026,-9193,1033,3630,-1218,-1810,582,1309,-591,-348
1764610628.6198416,176,118,222,397,314,170,91,264,13175,-8970,1020,3654,-1133,-1339,530,1476,-603,-318
1764610628.6425157,247,148,233,392,292,163,98,259,13287,-8793,1010,3680,-1155,-1324,654,1118,-524,-278
1764610628.6654842,245,145,218,389,297,166,101,277,13370,-8668,965,3689,-1140,-1534,614,840,-574,-401
1764610628.6794481,246,147,222,377,306,167,106,294,13475,-8509,874,3698,-981,-1511,567,1041,-817,-489
1764610628.702591,231,135,223,381,338,157,115,379,13589,-8328,761,3721,-927,-1402,596,1114,-993,-495
1764610628.725594,228,136,256,382,339,212,133,340,13697,-8144,643,3750,-862,-1306,664,1068,-1023,-464
1764610628.7484608,144,113,259,435,400,222,134,343,13797,-7980,521,3755,-793,-1354,647,990,-943,-553
1764610628.76293,162,114,279,487,434,247,126,394,13891,-7828,407,3744,-723,-1261,721,889,-831,-596
1764610628.785003,179,121,324,575,511,282,126,382,13967,-7706,296,3726,-674,-1278,825,670,-740,-584
1764610628.8076606,182,112,322,616,540,315,135,291,14020,-7627,162,3699,-527,-1423,848,421,-734,-594
1764610628.8227618,189,114,278,615,541,281,121,305,14091,-7518,27,3655,-446,-1414,983,563,-703,-677
1764610628.845501,190,103,262,622,538,277,114,310,14147,-7435,-92,3604,-423,-1361,1003,402,-578,-660
1764610628.8676746,199,102,304,635,577,255,113,225,14193,-7375,-202,3542,-328,-1377,1114,236,-450,-649
1764610628.8822906,233,116,249,588,505,212,111,335,14220,-7358,-300,3465,-320,-1461,1125,20,-306,-666
1764610628.9050186,239,117,263,529,452,170,86,357,14237,-7357,-396,3382,-235,-1503,1139,-81,-244,-645
1764610628.9274075,245,111,248,585,494,199,125,395,14270,-7336,-451,3281,-44,-1515,1420,-11,52,-581
1764610628.9425406,246,114,261,558,495,196,135,444,14238,-7437,-480,3189,-452,-1673,965,-508,117,-554
1764610628.965078,223,131,199,486,421,190,135,494,14211,-7524,-544,3093,-83,-1940,1222,-504,75,-499
1764610628.987481,223,127,204,480,421,184,133,446,14198,-7577,-602,3013,-12,-1546,1100,-375,42,-429
1764610629.0024605,212,134,182,504,415,180,137,440,14193,-7617,-617,2931,-133,-1650,1219,-274,206,-395
1764610629.0259078,253,144,192,520,363,139,119,501,14186,-7663,-633,2841,-195,-1683,1202,-307,202,-459
1764610629.04814,256,142,182,524,337,203,121,464,14172,-7719,-660,2747,-110,-1722,1163,-361,193,-467
1764610629.0621412,255,135,160,589,398,233,129,436,14152,-7787,-680,2655,-161,-1677,1245,-492,211,-462
1764610629.0854132,247,143,159,571,385,237,132,484,14139,-7843,-733,2546,-34,-1749,1120,-376,114,-592
1764610629.1078925,323,150,158,583,411,280,161,492,14139,-7870,-795,2442,13,-1773,1066,-185,45,-599
1764610629.1301796,286,140,156,563,493,317,155,390,14140,-7886,-837,2364,-92,-1732,1030,-103,18,-479
1764610629.145179,302,141,157,626,490,358,173,385,14129,-7922,-880,2293,-12,-1462,989,-299,32,-412
1764610629.1690557,311,167,263,621,467,346,171,376,14101,-7992,-935,2203,41,-1637,964,-471,51,-493
1764610629.1823013,274,148,280,613,455,346,174,317,14075,-8053,-984,2122,23,-1749,996,-409,45,-447
1764610629.2053308,178,139,276,608,452,386,168,288,14070,-8075,-1015,2054,34,-1679,1089,-216,73,-372
1764610629.227609,204,147,279,594,412,357,164,364,14054,-8118,-1025,1989,-95,-1451,1033,-368,136,-349
1764610629.2418456,185,172,279,592,427,276,135,374,14051,-8136,-1060,1922,146,-1808,1027,-137,71,-332
1764610629.2649534,172,136,183,529,395,271,134,395,14025,-8191,-1066,1867,103,-2040,1060,-317,180,-193
1764610629.2874181,169,141,173,519,393,297,124,377,14012,-8218,-1040,1864,-107,-1962,1028,-121,119,33
1764610629.30163,185,138,180,531,417,200,100,411,13989,-8258,-1031,1864,-11,-1578,1123,-369,59,51
1764610629.325088,152,135,176,525,366,190,93,357,13973,-8294,-1062,1809,57,-1825,876,-199,43,-296
1764610629.3475463,159,110,172,401,390,194,94,349,13969,-8303,-1064,1791,-52,-1883,1005,-54,31,-112
1764610629.3621302,154,119,214,558,479,253,92,299,13984,-8284,-1070,1766,45,-1760,943,130,46,-133
1764610629.3849623,156,110,232,572,494,230,99,281,13981,-8291,-1070,1749,-7,-1667,989,-87,46,-86
1764610629.4077618,148,118,232,562,548,228,92,305,13980,-8295,-1106,1723,196,-1476,987,-142,-50,-136
1764610629.421612,154,127,230,529,560,228,89,383,13963,-8323,-1154,1686,178,-1739,849,-183,-75,-220
1764610629.4462287,130,118,228,549,548,227,86,381,13976,-8303,-1174,1665,56,-1787,891,149,-37,-165
1764610629.4676955,138,110,199,399,476,184,91,390,14007,-8258,-1175,1633,95,-1664,959,267,87,-163
1764610629.4816363,156,115,159,389,460,181,88,502,13996,-8279,-1157,1629,59,-1679,1055,-191,107,53
1764610629.5049808,170,121,139,336,345,163,86,475,13974,-8318,-1164,1620,156,-1746,1014,-289,36,19
1764610629.5276089,169,119,157,334,303,155,85,448,13944,-8373,-1163,1590,207,-2042,1074,-354,147,-24
1764610629.541856,186,120,150,283,217,152,84,452,13947,-8372,-1124,1601,-96,-1851,947,51,123,100
1764610629.565603,183,121,138,282,188,106,64,441,13986,-8303,-1158,1590,273,-1789,936,432,-91,-89
1764610629.587292,197,131,144,263,151,70,54,385,14032,-8227,-1169,1576,164,-1731,1027,448,-10,-99
1764610629.6021643,179,120,158,258,110,69,54,402,14062,-8180,-1157,1564,-61,-1612,959,287,46,-114
1764610629.6256025,174,112,150,285,131,65,50,351,14066,-8179,-1154,1535,-30,-1901,1032,30,76,-176
1764610629.647809,159,117,166,350,279,65,54,403,14097,-8130,-1150,1513,80,-1872,1073,313,71,-118
1764610629.6700852,155,112,168,434,374,79,61,395,14139,-8058,-1150,1501,272,-1695,1072,426,69,-8
1764610629.68699,109,92,157,453,457,91,59,330,14181,-7987,-1153,1491,454,-1584,1179,344,95,77
1764610629.707677,97,91,173,597,674,115,66,294,14198,-7956,-1132,1503,540,-1434,1198,57,197,325
1764610629.7299478,90,77,148,593,718,122,78,281,14172,-8002,-1072,1548,613,-1268,1176,-440,338,686
1764610629.7450855,76,59,126,565,689,117,79,169,14076,-8160,-988,1657,632,-1271,1027,-1091,330,1159
1764610629.7678487,74,57,120,506,682,109,78,165,13938,-8366,-891,1833,603,-1590,811,-1242,215,1572
1764610629.790081,74,55,116,484,634,103,78,153,13813,-8527,-738,2088,622,-1611,584,-923,109,1864
1764610629.8048651,64,36,66,283,407,89,77,129,13712,-8628,-543,2381,616,-1494,431,-518,156,2143
1764610629.8276331,58,34,57,224,312,91,69,122,13590,-8740,-300,2696,507,-1481,316,-586,317,2401
1764610629.8577557,51,34,46,185,277,88,64,161,13432,-8887,-46,3004,229,-1387,251,-841,398,2415
1764610629.8653371,48,30,38,126,164,98,64,172,13236,-9076,187,3292,-57,-1404,110,-1158,386,2265
1764610629.888039,43,28,34,98,145,96,60,166,13013,-9292,388,3551,-202,-1442,-32,-1389,353,2063
1764610629.9101412,38,24,33,76,105,81,49,168,12772,-9532,546,3762,-381,-1353,-80,-1601,336,1715
1764610629.9249518,43,25,33,67,106,73,44,169,12519,-9795,641,3919,-555,-1362,-164,-1803,262,1264
1764610629.9477012,45,23,35,65,106,74,42,129,12268,-10069,658,4013,-606,-1461,-213,-1936,148,735
1764610629.9703918,43,22,34,47,78,60,38,100,12038,-10338,595,4034,-673,-1472,-176,-1951,58,114
1764610629.9844027,44,27,37,64,97,70,43,83,11834,-10599,462,3977,-812,-1479,-153,-1913,30,-502
1764610630.007804,48,27,46,82,107,83,45,67,11624,-10889,255,3832,-919,-1562,-218,-2142,89,-1146
1764610630.0300012,48,34,77,123,110,98,50,63,11403,-11206,-33,3582,-955,-1625,-204,-2394,200,-1862
1764610630.0440712,46,34,83,126,112,141,58,56,11170,-11532,-362,3250,-941,-1924,-132,-2553,378,-2319
1764610630.0673406,45,38,105,140,121,187,65,59,10968,-11810,-684,2861,-1015,-2095,-91,-2262,591,-2578
1764610630.0900877,45,36,106,153,138,192,66,78,10769,-12069,-1001,2409,-983,-2199,-32,-2217,854,-2808
1764610630.104729,41,37,102,149,130,187,68,85,10556,-12312,-1316,1922,-901,-2410,-65,-2235,986,-2932
1764610630.1349335,37,30,87,135,132,182,65,91,10351,-12515,-1611,1443,-804,-2740,-51,-2067,1010,-2847
1764610630.1501663,41,35,87,170,128,169,62,92,10173,-12670,-1860,983,-658,-2875,-73,-1768,1090,-2625
1764610630.1646383,41,31,64,181,177,166,57,97,10004,-12798,-2076,533,-515,-2939,-175,-1611,1150,-2466
