timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:10:32.915060,191,189,335,300,374,225,87,72,8469,-11564,-2379,7570,-1039,-1791,-74,-27,3,5
2025-12-01T15:10:32.933297,192,181,339,315,314,193,86,64,8464,-11567,-2379,7571,-1052,-1805,-84,-26,-1,18
2025-12-01T15:10:32.955970,167,184,367,303,301,188,80,60,8464,-11568,-2379,7571,-1045,-1797,-92,-12,-7,12
2025-12-01T15:10:32.973795,152,174,389,301,340,202,85,51,8462,-11567,-2379,7575,-1049,-1792,-88,-4,-18,15
2025-12-01T15:10:32.991666,164,152,344,348,370,231,83,52,8458,-11567,-2380,7578,-1054,-1797,-80,-14,-19,14
2025-12-01T15:10:33.015429,202,154,363,335,409,250,97,69,8452,-11569,-2381,7581,-1045,-1787,-84,-30,-17,16
2025-12-01T15:10:33.042774,201,138,367,336,402,263,98,72,8452,-11570,-2382,7581,-1032,-1790,-107,-5,-12,6
2025-12-01T15:10:33.052824,206,137,362,354,491,281,107,78,8452,-11570,-2381,7581,-1036,-1763,-83,-3,-14,12
2025-12-01T15:10:33.075574,208,145,351,384,532,249,101,80,8448,-11570,-2382,7585,-1046,-1775,-79,-15,-17,16
2025-12-01T15:10:33.095074,207,144,378,360,576,229,98,78,8445,-11569,-2382,7590,-1066,-1793,-55,-19,-19,14
2025-12-01T15:10:33.113328,163,143,379,391,594,210,85,70,8446,-11565,-2382,7594,-1058,-1790,-62,8,-23,-1
2025-12-01T15:10:33.136006,149,138,351,389,606,207,89,62,8449,-11561,-2382,7597,-1051,-1793,-78,26,-19,-3
2025-12-01T15:10:33.155142,139,126,402,385,541,190,75,53,8449,-11561,-2382,7598,-1053,-1766,-72,-1,-15,7
2025-12-01T15:10:33.173038,159,155,449,401,558,191,83,53,8443,-11564,-2383,7599,-1071,-1776,-101,-21,-13,3
2025-12-01T15:10:33.195432,143,167,454,385,528,178,80,49,8439,-11564,-2383,7604,-1059,-1785,-76,-16,-22,13
2025-12-01T15:10:33.214996,128,157,473,352,501,163,80,44,8435,-11563,-2384,7609,-1069,-1798,-78,-11,-28,15
2025-12-01T15:10:33.233340,141,164,515,375,519,153,74,45,8433,-11562,-2385,7612,-1066,-1796,-70,-13,-17,5
2025-12-01T15:10:33.255887,147,169,469,355,552,164,84,55,8433,-11562,-2385,7612,-1046,-1782,-68,-7,3,-1
2025-12-01T15:10:33.275426,126,140,435,325,472,176,80,57,8431,-11563,-2385,7612,-1055,-1796,-62,-20,9,4
2025-12-01T15:10:33.293382,127,126,480,323,439,177,81,57,8427,-11567,-2384,7612,-1054,-1797,-82,-27,10,21
2025-12-01T15:10:33.315672,150,130,461,315,424,180,78,59,8422,-11570,-2382,7612,-1056,-1793,-85,-19,8,23
2025-12-01T15:10:33.335311,148,129,413,289,377,204,85,63,8419,-11572,-2380,7614,-1059,-1787,-78,-13,-3,16
2025-12-01T15:10:33.353330,150,134,510,291,339,197,81,62,8420,-11572,-2381,7614,-1047,-1803,-85,-14,-6,1
2025-12-01T15:10:33.375866,191,138,535,253,372,190,84,68,8420,-11569,-2383,7616,-1045,-1798,-73,-1,-19,-1
2025-12-01T15:10:33.395498,234,148,494,265,338,194,92,78,8418,-11568,-2384,7620,-1070,-1788,-79,-4,-21,3
2025-12-01T15:10:33.413414,226,176,529,327,454,203,93,74,8418,-11568,-2384,7620,-1045,-1778,-92,5,-11,8
2025-12-01T15:10:33.435719,218,177,610,319,497,183,84,71,8419,-11565,-2385,7623,-1042,-1775,-76,6,-20,1
2025-12-01T15:10:33.455534,214,174,539,325,502,184,74,67,8416,-11564,-2387,7627,-1054,-1776,-94,-3,-29,5
2025-12-01T15:10:33.473509,175,178,528,394,580,185,71,59,8416,-11562,-2390,7629,-1044,-1787,-77,-3,-22,-4
2025-12-01T15:10:33.495662,112,195,565,395,616,186,75,51,8415,-11561,-2394,7632,-1061,-1779,-78,-7,-27,-11
2025-12-01T15:10:33.515111,109,172,528,397,629,196,76,46,8414,-11558,-2398,7635,-1060,-1791,-88,-2,-37,-11
2025-12-01T15:10:33.533469,124,179,416,430,644,196,79,54,8415,-11554,-2400,7639,-1062,-1784,-84,16,-33,-6
2025-12-01T15:10:33.555875,134,173,424,451,663,193,82,55,8417,-11549,-2402,7644,-1047,-1785,-85,24,-36,-4
2025-12-01T15:10:33.573937,140,172,410,410,581,203,85,56,8419,-11545,-2401,7648,-1043,-1771,-80,27,-26,7
2025-12-01T15:10:33.591149,144,147,397,404,549,219,82,56,8418,-11544,-2401,7652,-1053,-1744,-75,7,-18,1
2025-12-01T15:10:33.616214,153,164,405,371,441,202,83,59,8412,-11546,-2404,7654,-1056,-1772,-74,-42,-17,6
2025-12-01T15:10:33.635076,141,154,478,356,415,196,90,58,8408,-11548,-2408,7655,-1049,-1787,-65,-33,-10,1
2025-12-01T15:10:33.653408,148,163,465,320,373,199,98,57,8408,-11547,-2408,7655,-1050,-1787,-65,-3,-6,-8
2025-12-01T15:10:33.675585,149,159,463,308,356,185,93,58,8408,-11547,-2408,7655,-1047,-1773,-68,-4,-4,-12
2025-12-01T15:10:33.695041,138,155,412,290,368,207,98,53,8409,-11547,-2408,7655,-1039,-1782,-63,-11,-7,-11
2025-12-01T15:10:33.713370,125,155,503,251,392,234,110,58,8411,-11546,-2411,7652,-1032,-1778,-69,-4,0,-21
2025-12-01T15:10:33.735956,145,160,458,221,356,233,101,57,8415,-11544,-2420,7649,-1013,-1764,-66,-8,-16,-45
2025-12-01T15:10:33.758359,166,156,452,232,364,225,97,57,8421,-11539,-2432,7645,-1010,-1773,-64,-3,-21,-67
2025-12-01T15:10:33.773145,164,153,449,228,399,218,98,52,8428,-11536,-2444,7639,-1029,-1778,-89,9,-17,-84
2025-12-01T15:10:33.795844,170,162,472,235,416,187,94,53,8434,-11535,-2453,7630,-1022,-1751,-91,3,3,-81
2025-12-01T15:10:33.818379,201,183,409,254,455,168,84,49,8435,-11538,-2462,7623,-1041,-1768,-105,-21,6,-63
2025-12-01T15:10:33.833383,206,213,436,291,478,185,93,69,8437,-11539,-2469,7616,-1041,-1801,-80,-18,6,-54
2025-12-01T15:10:33.855737,188,205,481,325,473,179,105,76,8438,-11541,-2476,7609,-1031,-1785,-76,-27,16,-47
2025-12-01T15:10:33.878305,184,201,466,333,473,233,105,81,8437,-11545,-2483,7603,-1032,-1799,-65,-49,17,-43
2025-12-01T15:10:33.892597,210,226,507,335,475,233,102,84,8437,-11548,-2489,7595,-1043,-1805,-79,-32,24,-44
2025-12-01T15:10:33.915918,187,199,496,328,425,266,102,86,8436,-11552,-2493,7590,-1053,-1821,-80,-34,18,-31
2025-12-01T15:10:33.938435,173,155,490,282,394,281,97,68,8433,-11556,-2496,7586,-1057,-1811,-76,-42,19,-24
2025-12-01T15:10:33.953037,155,162,441,234,383,285,77,57,8429,-11561,-2502,7581,-1044,-1806,-82,-52,14,-28
2025-12-01T15:10:33.975893,153,168,514,210,356,268,77,51,8429,-11563,-2509,7575,-1021,-1800,-102,-23,4,-39
2025-12-01T15:10:33.998482,116,137,442,205,342,273,87,64,8431,-11565,-2514,7568,-1017,-1791,-113,-8,12,-42
2025-12-01T15:10:34.013452,124,132,459,210,333,237,88,70,8430,-11570,-2519,7560,-1016,-1770,-117,-22,24,-42
2025-12-01T15:10:34.036088,129,142,454,224,360,205,87,84,8425,-11578,-2526,7551,-1016,-1782,-101,-65,29,-37
2025-12-01T15:10:34.057940,136,145,466,260,382,212,96,89,8418,-11587,-2533,7543,-1028,-1808,-106,-77,24,-27
2025-12-01T15:10:34.074032,151,156,394,301,487,218,97,94,8414,-11593,-2537,7537,-1015,-1811,-88,-58,27,-13
2025-12-01T15:10:34.095227,175,145,441,311,499,209,90,85,8411,-11598,-2541,7532,-1013,-1819,-83,-52,24,-12
2025-12-01T15:10:34.117812,164,151,454,314,489,219,88,80,8405,-11603,-2546,7528,-1025,-1831,-83,-65,16,-7
2025-12-01T15:10:34.133061,157,147,480,322,485,228,90,69,8402,-11606,-2551,7526,-1035,-1839,-86,-48,3,-16
2025-12-01T15:10:34.163381,171,139,471,303,512,229,92,74,8405,-11602,-2555,7526,-1026,-1833,-67,-6,-4,-20
2025-12-01T15:10:34.178426,168,126,461,274,401,205,90,67,8408,-11600,-2557,7526,-1039,-1818,-99,8,-12,-27
2025-12-01T15:10:34.193444,139,125,419,246,371,207,94,64,8411,-11598,-2564,7523,-1010,-1818,-122,-1,-11,-40
2025-12-01T15:10:34.216140,165,126,411,254,396,190,90,70,8414,-11598,-2571,7518,-1002,-1800,-113,-6,-3,-49
2025-12-01T15:10:34.242649,183,135,400,226,381,181,88,71,8417,-11598,-2578,7512,-1012,-1813,-103,-15,4,-50
2025-12-01T15:10:34.253556,167,141,422,261,353,191,85,69,8421,-11597,-2583,7507,-1017,-1820,-111,2,9,-46
2025-12-01T15:10:34.275974,158,136,491,273,387,208,98,73,8426,-11596,-2585,7502,-1008,-1816,-111,15,16,-33
2025-12-01T15:10:34.298373,173,145,505,276,415,245,90,77,8426,-11598,-2585,7499,-1019,-1803,-105,-8,19,-18
2025-12-01T15:10:34.312894,157,134,486,273,395,247,86,78,8426,-11601,-2588,7495,-1001,-1810,-97,-27,16,-18
2025-12-01T15:10:34.335958,142,127,434,351,626,278,86,77,8425,-11605,-2589,7489,-1002,-1832,-109,-23,29,-9
2025-12-01T15:10:34.357986,140,129,461,319,602,259,79,70,8428,-11606,-2586,7484,-1012,-1837,-103,4,38,-4
2025-12-01T15:10:34.373155,190,134,403,322,591,256,71,75,8428,-11609,-2582,7482,-1025,-1829,-117,5,24,6
2025-12-01T15:10:34.395305,185,117,395,401,593,220,67,78,8426,-11610,-2579,7484,-1039,-1844,-98,-12,4,18
2025-12-01T15:10:34.426688,173,118,373,433,658,230,77,75,8423,-11610,-2575,7487,-1041,-1843,-99,-7,-1,26
2025-12-01T15:10:34.440837,165,124,409,371,421,204,77,75,8426,-11605,-2568,7493,-1041,-1856,-89,38,-6,29
2025-12-01T15:10:34.455943,187,113,356,392,440,207,77,85,8431,-11600,-2559,7499,-1031,-1830,-105,63,-7,32
2025-12-01T15:10:34.478213,142,116,377,383,468,222,85,86,8431,-11599,-2553,7504,-1019,-1791,-131,33,-15,31
2025-12-01T15:10:34.493368,130,119,368,326,455,217,84,81,8429,-11596,-2551,7510,-1011,-1805,-108,12,-24,29
2025-12-01T15:10:34.515686,139,139,374,271,371,205,80,77,8429,-11594,-2547,7515,-1015,-1816,-115,25,-21,31
2025-12-01T15:10:34.538415,150,143,382,304,400,194,78,72,8430,-11590,-2545,7520,-1008,-1798,-114,32,-23,19
2025-12-01T15:10:34.553411,147,150,395,279,392,205,77,63,8434,-11584,-2542,7527,-1003,-1793,-90,41,-33,18
2025-12-01T15:10:34.575965,149,145,355,289,427,193,65,56,8434,-11580,-2541,7533,-1015,-1792,-108,26,-35,11
2025-12-01T15:10:34.606675,172,172,395,330,433,189,68,57,8440,-11572,-2540,7539,-1005,-1820,-90,48,-34,11
2025-12-01T15:10:34.613401,168,158,378,338,423,189,76,52,8444,-11566,-2537,7545,-1016,-1792,-84,45,-22,9
2025-12-01T15:10:34.635907,181,170,370,320,452,199,82,59,8446,-11562,-2540,7547,-1005,-1777,-92,13,-28,-17
2025-12-01T15:10:34.658368,189,177,356,350,463,189,85,65,8447,-11559,-2546,7549,-1002,-1774,-108,7,-36,-28
2025-12-01T15:10:34.674028,183,175,354,341,425,198,86,81,8449,-11555,-2553,7550,-999,-1792,-96,7,-36,-25
2025-12-01T15:10:34.695771,177,177,351,277,433,205,96,86,8453,-11551,-2556,7551,-1016,-1785,-94,19,-23,-30
2025-12-01T15:10:34.722574,192,175,373,266,419,222,118,92,8451,-11553,-2562,7549,-1015,-1762,-125,-13,-16,-37
2025-12-01T15:10:34.740902,183,166,417,297,382,224,115,91,8448,-11556,-2571,7544,-997,-1781,-104,-39,-4,-38
2025-12-01T15:10:34.755876,158,163,414,270,386,246,125,87,8446,-11559,-2578,7540,-1022,-1808,-87,-42,3,-38
2025-12-01T15:10:34.778262,173,183,448,321,398,229,120,73,8448,-11559,-2584,7535,-1018,-1833,-92,-14,5,-42
2025-12-01T15:10:34.801106,175,155,412,326,395,279,114,73,8451,-11558,-2585,7532,-1012,-1817,-89,4,9,-23
2025-12-01T15:10:34.815893,174,156,391,318,412,281,92,82,8447,-11562,-2586,7530,-1028,-1801,-96,-29,13,-11
2025-12-01T15:10:34.838408,167,145,330,291,415,277,93,93,8441,-11567,-2590,7528,-1027,-1842,-94,-53,4,-1
2025-12-01T15:10:34.860384,170,138,330,337,449,252,79,98,8438,-11569,-2592,7528,-1013,-1845,-77,-34,0,5
2025-12-01T15:10:34.876523,161,128,341,299,466,263,82,97,8439,-11569,-2592,7528,-1020,-1850,-91,2,-2,-8
2025-12-01T15:10:34.898391,151,145,484,308,440,206,79,94,8443,-11564,-2592,7530,-1001,-1821,-91,34,-15,-2
2025-12-01T15:10:34.920926,131,138,518,352,471,179,77,86,8443,-11560,-2592,7536,-1017,-1804,-97,17,-32,6
2025-12-01T15:10:34.935858,128,133,498,366,453,194,86,81,8443,-11557,-2593,7540,-996,-1816,-88,2,-26,10
2025-12-01T15:10:34.958301,115,127,491,356,404,195,81,79,8443,-11557,-2594,7540,-1005,-1827,-96,5,-13,12
2025-12-01T15:10:34.980876,107,135,519,368,352,166,78,79,8443,-11557,-2594,7540,-1007,-1806,-96,-6,-12,12
2025-12-01T15:10:34.999965,93,120,454,379,347,155,76,86,8441,-11556,-2594,7544,-1016,-1814,-77,-8,-17,12
2025-12-01T15:10:35.018428,92,125,441,365,286,149,69,87,8440,-11558,-2590,7544,-1011,-1815,-113,7,7,19
2025-12-01T15:10:35.040863,96,139,513,377,324,112,55,78,8437,-11559,-2587,7547,-1009,-1787,-93,-4,0,27
2025-12-01T15:10:35.055868,106,137,512,360,389,109,55,79,8437,-11559,-2587,7546,-1003,-1798,-100,-16,-16,15
2025-12-01T15:10:35.078185,113,125,454,354,409,98,56,83,8432,-11561,-2588,7548,-995,-1785,-92,-28,-13,13
2025-12-01T15:10:35.100944,122,151,509,365,420,102,57,81,8432,-11561,-2588,7548,-1016,-1801,-100,-14,-11,7
