timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:59:29.973912,150,166,347,267,462,179,124,79,8687,-13142,-899,4411,-966,-1989,-541,-293,26,17
2025-12-01T15:59:29.993351,200,212,463,250,324,133,84,107,8660,-13158,-880,4421,-917,-2012,-502,-221,69,137
2025-12-01T15:59:30.011481,339,239,507,319,269,125,85,145,8642,-13169,-838,4432,-845,-2081,-498,-148,120,279
2025-12-01T15:59:30.034114,405,292,579,349,255,213,106,157,8633,-13177,-763,4438,-770,-2141,-478,-67,228,458
2025-12-01T15:59:30.053040,481,340,634,493,236,242,147,211,8625,-13185,-657,4447,-711,-2079,-457,-24,298,631
2025-12-01T15:59:30.072218,507,353,621,525,302,252,156,219,8647,-13178,-544,4440,-613,-2019,-462,184,356,604
2025-12-01T15:59:30.093913,530,333,553,545,345,356,222,219,8705,-13154,-441,4409,-595,-1779,-447,411,408,389
2025-12-01T15:59:30.120829,456,318,558,574,526,403,286,198,8749,-13141,-387,4365,-681,-1623,-558,321,333,73
2025-12-01T15:59:30.138733,402,286,539,572,539,380,290,196,8786,-13138,-388,4300,-745,-1662,-721,244,250,-249
2025-12-01T15:59:30.153712,318,206,417,447,575,380,281,146,8800,-13145,-412,4246,-890,-1673,-862,148,138,-357
2025-12-01T15:59:30.173381,246,171,423,429,648,381,281,133,8802,-13155,-442,4209,-954,-1724,-906,96,53,-346
2025-12-01T15:59:30.191330,152,160,408,422,670,290,235,110,8793,-13166,-462,4192,-973,-1736,-884,40,-4,-231
2025-12-01T15:59:30.214196,148,160,357,371,571,235,153,101,8771,-13180,-472,4192,-983,-1737,-830,-42,-25,-123
2025-12-01T15:59:30.232910,142,134,289,331,544,213,137,104,8734,-13199,-477,4207,-992,-1721,-704,-171,-50,-37
2025-12-01T15:59:30.251192,180,148,311,320,499,181,120,140,8694,-13219,-479,4227,-985,-1848,-600,-260,-35,33
2025-12-01T15:59:30.274191,219,148,292,259,360,179,114,378,8655,-13239,-466,4250,-951,-1964,-540,-290,2,148
2025-12-01T15:59:30.293447,276,180,338,251,275,209,116,445,8632,-13248,-428,4271,-884,-2088,-498,-191,67,303
2025-12-01T15:59:30.311679,320,175,364,262,207,192,124,461,8617,-13255,-357,4287,-833,-2143,-510,-105,174,465
2025-12-01T15:59:30.334142,340,185,356,289,217,206,118,468,8616,-13252,-267,4302,-788,-2096,-518,27,210,554
2025-12-01T15:59:30.353419,357,165,357,353,232,253,131,464,8634,-13238,-187,4314,-795,-1919,-550,173,168,430
2025-12-01T15:59:30.371661,370,158,347,376,316,292,138,308,8657,-13219,-161,4328,-817,-1784,-609,193,-20,146
2025-12-01T15:59:30.398775,340,132,309,416,379,310,158,202,8685,-13195,-192,4343,-864,-1717,-726,211,-215,-158
2025-12-01T15:59:30.416680,302,132,281,416,531,325,156,183,8711,-13167,-275,4370,-904,-1693,-812,193,-446,-377
2025-12-01T15:59:30.439190,283,116,282,475,563,319,164,221,8733,-13134,-386,4419,-1038,-1665,-861,188,-628,-512
2025-12-01T15:59:30.454183,223,128,265,473,601,283,158,218,8728,-13108,-502,4492,-1139,-1628,-855,43,-729,-476
2025-12-01T15:59:30.474435,155,121,269,475,698,247,163,244,8706,-13086,-611,4585,-1179,-1717,-824,-50,-785,-361
2025-12-01T15:59:30.489844,113,118,291,453,764,211,141,315,8690,-13051,-712,4700,-1181,-1774,-694,-31,-852,-258
2025-12-01T15:59:30.513807,101,115,311,431,729,219,124,308,8668,-13009,-824,4835,-1158,-1770,-609,-91,-978,-220
2025-12-01T15:59:30.536699,91,124,369,396,708,209,114,277,8634,-12966,-958,4987,-1127,-1859,-557,-199,-1122,-213
2025-12-01T15:59:30.551687,105,125,471,448,685,211,149,288,8601,-12909,-1109,5157,-1105,-1962,-512,-206,-1276,-201
2025-12-01T15:59:30.574253,168,176,531,558,628,198,135,328,8569,-12833,-1268,5360,-1109,-2036,-410,-190,-1458,-128
2025-12-01T15:59:30.596482,277,195,581,684,564,184,135,272,8554,-12731,-1424,5582,-1157,-2143,-341,17,-1606,-59
2025-12-01T15:59:30.611419,333,224,577,836,636,213,158,353,8573,-12595,-1559,5821,-1107,-2205,-281,312,-1675,12
2025-12-01T15:59:30.634108,358,238,570,869,749,266,175,350,8623,-12426,-1677,6072,-1011,-1994,-212,590,-1725,35
2025-12-01T15:59:30.656713,361,247,556,910,803,299,181,354,8685,-12246,-1818,6304,-914,-2014,-216,618,-1733,-126
2025-12-01T15:59:30.676044,406,249,538,869,812,308,189,344,8754,-12058,-1966,6522,-895,-1977,-206,656,-1713,-223
2025-12-01T15:59:30.698717,373,248,498,839,799,314,192,377,8830,-11869,-2106,6719,-767,-1875,-190,699,-1606,-261
2025-12-01T15:59:30.716667,365,231,500,729,701,295,184,321,8913,-11689,-2262,6874,-727,-1974,-202,670,-1480,-352
2025-12-01T15:59:30.731369,440,223,502,757,602,269,173,343,8995,-11517,-2402,7009,-682,-1964,-202,689,-1344,-333
2025-12-01T15:59:30.753984,459,215,528,745,544,243,154,474,9062,-11360,-2527,7132,-627,-1962,-160,617,-1225,-248
2025-12-01T15:59:30.776338,463,224,540,816,494,238,148,468,9136,-11203,-2638,7245,-615,-2048,-117,670,-1136,-224
2025-12-01T15:59:30.791668,461,226,601,853,560,283,169,450,9206,-11058,-2733,7344,-582,-1892,-121,664,-1011,-214
2025-12-01T15:59:30.814102,440,220,628,870,627,297,179,463,9269,-10927,-2841,7419,-429,-1768,-89,538,-926,-271
2025-12-01T15:59:30.836664,401,217,615,874,618,280,178,463,9324,-10818,-2965,7462,-436,-1862,-113,402,-815,-387
2025-12-01T15:59:30.851712,382,209,535,899,597,322,169,315,9381,-10719,-3069,7490,-449,-1814,-64,390,-662,-387
2025-12-01T15:59:30.874483,322,170,488,835,570,339,178,278,9428,-10649,-3174,7488,-378,-1796,-109,260,-501,-405
2025-12-01T15:59:30.896685,319,145,413,817,517,315,175,275,9482,-10571,-3285,7483,-402,-2035,40,231,-497,-450
2025-12-01T15:59:30.911650,315,176,399,805,439,280,159,329,9544,-10514,-3345,7457,-536,-1780,28,302,-193,-459
2025-12-01T15:59:30.933649,246,165,380,752,444,292,156,307,9585,-10480,-3395,7429,-543,-1940,125,136,-111,-338
2025-12-01T15:59:30.956577,233,174,418,706,460,331,169,308,9633,-10455,-3418,7391,-571,-1877,154,172,47,-308
2025-12-01T15:59:30.971661,259,214,505,756,493,323,170,325,9673,-10439,-3437,7354,-645,-1923,175,120,74,-302
2025-12-01T15:59:30.994238,323,251,487,659,465,315,155,336,9714,-10414,-3458,7325,-695,-1926,210,144,12,-325
2025-12-01T15:59:31.016420,355,251,493,747,455,335,182,299,9749,-10383,-3481,7312,-729,-1921,230,146,-63,-298
2025-12-01T15:59:31.031682,356,265,522,754,491,405,210,299,9785,-10347,-3505,7304,-647,-1935,283,150,-92,-255
2025-12-01T15:59:31.054211,361,268,534,773,533,349,199,476,9829,-10307,-3526,7291,-606,-1997,285,197,-63,-259
2025-12-01T15:59:31.076718,357,240,464,761,528,353,201,498,9879,-10262,-3537,7282,-617,-1968,358,233,-44,-246
2025-12-01T15:59:31.091743,272,207,489,787,514,345,213,491,9930,-10216,-3550,7271,-581,-1973,389,225,-36,-256
2025-12-01T15:59:31.114070,215,218,522,719,517,337,192,496,9981,-10171,-3567,7255,-550,-1996,330,240,-41,-267
2025-12-01T15:59:31.136674,260,220,506,731,464,264,174,528,10028,-10131,-3579,7241,-561,-1971,332,235,-26,-248
2025-12-01T15:59:31.151630,267,222,451,641,494,283,198,385,10071,-10096,-3589,7225,-523,-1902,322,206,-9,-225
2025-12-01T15:59:31.173984,230,212,456,631,506,285,204,365,10110,-10068,-3610,7198,-440,-1909,285,150,8,-240
2025-12-01T15:59:31.196732,231,209,453,670,508,284,185,375,10147,-10042,-3627,7174,-490,-1955,276,162,3,-240
2025-12-01T15:59:31.211712,266,186,378,672,500,273,186,337,10177,-10019,-3638,7159,-549,-1901,266,157,-17,-212
2025-12-01T15:59:31.234157,228,211,473,648,514,263,187,354,10195,-10000,-3655,7151,-539,-1900,265,99,-62,-167
2025-12-01T15:59:31.256629,213,196,479,752,431,231,151,346,10208,-9982,-3671,7148,-532,-1922,265,93,-83,-131
2025-12-01T15:59:31.271314,325,221,504,719,364,229,131,363,10227,-9957,-3687,7149,-468,-1911,308,121,-97,-117
2025-12-01T15:59:31.294195,330,222,526,705,415,232,150,358,10241,-9937,-3702,7148,-447,-1893,340,66,-73,-89
2025-12-01T15:59:31.316713,306,208,526,763,477,241,157,397,10254,-9928,-3718,7135,-383,-1924,358,5,-6,-85
2025-12-01T15:59:31.338974,302,170,458,790,492,245,154,345,10268,-9921,-3726,7120,-429,-1971,348,26,32,-87
2025-12-01T15:59:31.354152,318,177,470,728,490,229,157,346,10281,-9916,-3724,7109,-490,-1932,337,48,48,-74
2025-12-01T15:59:31.376382,260,147,441,770,492,244,196,322,10288,-9916,-3726,7097,-473,-1936,333,2,42,-63
2025-12-01T15:59:31.398885,275,152,379,766,453,297,231,310,10297,-9916,-3728,7084,-435,-1952,343,2,55,-50
2025-12-01T15:59:31.414273,274,160,363,724,463,298,237,259,10306,-9915,-3732,7070,-431,-1976,352,-1,46,-55
2025-12-01T15:59:31.436575,269,167,384,716,439,314,238,268,10317,-9910,-3731,7061,-462,-1951,372,27,43,-50
2025-12-01T15:59:31.459167,276,206,440,716,466,353,254,257,10323,-9907,-3737,7054,-461,-1989,353,4,6,-58
2025-12-01T15:59:31.474205,233,206,456,729,569,334,220,233,10334,-9896,-3740,7051,-460,-1993,365,52,-12,-46
2025-12-01T15:59:31.496714,212,208,501,741,583,287,168,227,10347,-9881,-3745,7051,-436,-1979,363,73,-28,-47
2025-12-01T15:59:31.519436,211,205,521,670,517,276,151,214,10357,-9870,-3748,7050,-437,-1967,364,59,-17,-31
2025-12-01T15:59:31.534073,215,200,536,710,519,257,136,206,10364,-9865,-3749,7047,-426,-1975,375,22,12,-17
2025-12-01T15:59:31.556532,194,173,471,705,516,221,126,258,10372,-9861,-3746,7043,-452,-1979,343,47,24,-17
2025-12-01T15:59:31.579674,203,176,445,675,414,210,131,261,10379,-9858,-3734,7042,-494,-1950,344,62,42,-1
2025-12-01T15:59:31.594157,219,177,405,697,377,231,138,254,10381,-9859,-3726,7041,-467,-1946,329,31,34,18
2025-12-01T15:59:31.616670,230,174,385,724,413,238,131,262,10383,-9860,-3723,7038,-424,-1946,324,23,28,18
2025-12-01T15:59:31.639120,267,175,330,705,421,222,141,252,10388,-9859,-3719,7035,-429,-1959,351,25,28,10
2025-12-01T15:59:31.653927,309,170,341,694,394,223,130,213,10390,-9859,-3714,7034,-457,-1950,334,26,21,11
2025-12-01T15:59:31.676682,320,175,338,686,401,226,132,216,10392,-9857,-3711,7035,-464,-1942,342,25,4,7
2025-12-01T15:59:31.699299,312,168,356,730,449,201,138,215,10392,-9857,-3712,7035,-458,-1981,371,14,-8,13
2025-12-01T15:59:31.714295,305,165,381,732,489,197,153,195,10396,-9856,-3708,7034,-451,-1950,350,25,18,8
2025-12-01T15:59:31.736760,304,162,364,722,494,191,148,179,10398,-9856,-3704,7032,-434,-1942,359,11,30,16
2025-12-01T15:59:31.759071,256,164,357,721,484,180,146,182,10401,-9858,-3700,7028,-446,-1975,368,-1,36,6
2025-12-01T15:59:31.773972,228,154,424,711,464,201,171,168,10405,-9858,-3693,7025,-481,-1977,370,21,42,1
2025-12-01T15:59:31.796717,239,162,421,704,496,217,163,163,10406,-9862,-3686,7022,-481,-1972,375,-8,46,12
2025-12-01T15:59:31.819193,279,176,436,773,441,229,156,170,10407,-9865,-3681,7019,-470,-2002,360,3,37,15
2025-12-01T15:59:31.834159,237,165,454,793,426,254,175,192,10412,-9863,-3673,7018,-475,-1957,331,57,30,9
2025-12-01T15:59:31.856643,245,142,437,794,427,312,210,173,10415,-9863,-3666,7018,-474,-1953,368,19,29,10
2025-12-01T15:59:31.879296,239,156,415,820,433,310,197,184,10419,-9866,-3662,7009,-430,-1992,355,5,61,5
2025-12-01T15:59:31.893953,247,170,419,719,378,314,194,185,10423,-9868,-3652,7007,-470,-1990,365,31,54,23
2025-12-01T15:59:31.916664,259,172,375,638,415,302,190,177,10427,-9868,-3646,7003,-465,-1954,366,14,40,2
2025-12-01T15:59:31.939060,277,192,381,631,428,283,172,155,10427,-9871,-3643,7000,-476,-1994,354,-1,27,7
2025-12-01T15:59:31.954194,263,195,389,657,419,204,122,146,10427,-9871,-3640,7002,-467,-1975,349,16,6,22
2025-12-01T15:59:31.976724,271,186,334,630,514,280,148,144,10430,-9868,-3639,7002,-439,-1933,353,27,-2,10
2025-12-01T15:59:31.999198,256,161,289,671,485,283,159,149,10430,-9868,-3639,7002,-458,-1949,334,4,1,-13
