timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:10:45.064525,194,125,273,211,387,280,89,81,6764,-12145,-4587,7359,-937,-1840,-518,35,-2,24
2025-12-01T15:10:45.083467,198,150,245,213,356,225,79,77,6768,-12141,-4579,7366,-937,-1827,-513,44,-7,24
2025-12-01T15:10:45.105794,199,145,274,210,421,226,76,77,6770,-12138,-4572,7374,-939,-1843,-515,33,-12,36
2025-12-01T15:10:45.128492,199,146,306,217,477,259,77,75,6774,-12133,-4564,7383,-935,-1855,-511,49,-19,38
2025-12-01T15:10:45.143432,198,147,312,237,438,248,85,73,6781,-12127,-4555,7393,-927,-1847,-511,68,-24,37
2025-12-01T15:10:45.165714,155,178,289,244,451,250,80,47,6785,-12121,-4547,7403,-928,-1834,-541,73,-30,38
2025-12-01T15:10:45.189333,144,163,314,253,452,221,95,45,6789,-12116,-4539,7412,-928,-1825,-537,65,-33,35
2025-12-01T15:10:45.203008,153,153,297,247,372,210,95,43,6792,-12111,-4533,7421,-918,-1822,-538,62,-38,36
2025-12-01T15:10:45.226047,172,154,302,293,407,197,97,49,6793,-12108,-4527,7429,-922,-1818,-534,51,-28,35
2025-12-01T15:10:45.248470,149,163,294,276,425,204,93,45,6799,-12102,-4521,7436,-905,-1821,-521,66,-29,30
2025-12-01T15:10:45.263223,139,150,321,283,439,209,94,43,6801,-12100,-4517,7441,-916,-1809,-553,52,-27,29
2025-12-01T15:10:45.293485,147,136,300,276,412,262,83,44,6801,-12099,-4513,7446,-909,-1805,-539,35,-24,33
2025-12-01T15:10:45.308409,199,142,312,268,425,264,88,64,6799,-12099,-4509,7450,-916,-1794,-534,22,-16,31
2025-12-01T15:10:45.323352,188,139,294,203,305,246,83,68,6798,-12098,-4507,7452,-905,-1815,-522,12,-17,26
2025-12-01T15:10:45.345912,200,131,299,191,260,241,86,70,6798,-12098,-4504,7455,-925,-1811,-519,17,-12,22
2025-12-01T15:10:45.367151,192,108,266,188,251,228,87,70,6798,-12098,-4502,7456,-927,-1813,-521,11,-2,17
2025-12-01T15:10:45.380503,200,122,318,214,285,166,80,71,6798,-12098,-4502,7456,-922,-1813,-510,4,0,13
2025-12-01T15:10:45.403118,150,122,293,222,317,162,75,57,6798,-12098,-4502,7456,-928,-1828,-506,0,-3,6
2025-12-01T15:10:45.426204,159,115,279,219,328,161,73,54,6798,-12098,-4502,7456,-929,-1823,-510,3,-3,-9
2025-12-01T15:10:45.443084,143,123,272,244,355,169,77,59,6800,-12095,-4504,7458,-929,-1818,-496,11,-17,-9
2025-12-01T15:10:45.465964,167,120,286,230,342,226,75,68,6802,-12091,-4505,7462,-950,-1829,-495,13,-22,-10
2025-12-01T15:10:45.488506,169,121,242,193,322,231,77,73,6804,-12089,-4504,7465,-956,-1827,-516,26,-12,-7
2025-12-01T15:10:45.503687,154,115,263,208,316,232,77,70,6804,-12087,-4501,7469,-965,-1822,-504,16,-13,5
2025-12-01T15:10:45.530174,148,118,259,215,313,227,74,68,6804,-12086,-4498,7473,-949,-1828,-513,17,-12,15
2025-12-01T15:10:45.548426,171,112,249,209,321,223,66,69,6804,-12084,-4494,7478,-954,-1815,-515,28,-20,21
2025-12-01T15:10:45.563478,211,115,236,219,314,179,66,63,6803,-12081,-4492,7486,-950,-1805,-501,23,-36,17
2025-12-01T15:10:45.585964,199,126,271,245,301,221,78,57,6801,-12078,-4492,7492,-945,-1815,-507,12,-41,8
2025-12-01T15:10:45.608419,196,131,256,235,274,227,84,62,6797,-12075,-4496,7499,-923,-1802,-500,-7,-51,11
2025-12-01T15:10:45.623431,209,136,367,284,320,233,93,64,6792,-12074,-4498,7503,-924,-1813,-498,-17,-37,19
2025-12-01T15:10:45.645865,277,154,370,292,292,232,95,83,6790,-12073,-4497,7507,-922,-1833,-501,2,-22,31
2025-12-01T15:10:45.668428,245,152,363,293,368,235,101,93,6789,-12072,-4494,7510,-927,-1820,-504,12,-15,29
2025-12-01T15:10:45.683069,257,175,386,338,465,205,103,100,6785,-12074,-4493,7511,-936,-1811,-501,-17,-3,24
2025-12-01T15:10:45.706151,286,191,413,350,480,208,105,102,6786,-12073,-4494,7513,-913,-1839,-489,1,-12,17
2025-12-01T15:10:45.728087,272,185,312,299,448,195,97,98,6787,-12073,-4494,7512,-915,-1807,-493,15,-8,-2
2025-12-01T15:10:45.743494,185,177,307,285,454,276,129,81,6787,-12073,-4494,7512,-929,-1813,-484,-14,7,-8
2025-12-01T15:10:45.765455,176,188,320,304,419,280,128,75,6790,-12074,-4495,7506,-917,-1846,-489,-10,31,-6
2025-12-01T15:10:45.789558,155,150,244,247,336,273,118,63,6796,-12074,-4495,7501,-931,-1785,-487,16,27,-31
2025-12-01T15:10:45.803461,167,180,288,283,348,294,119,63,6798,-12075,-4502,7495,-936,-1810,-499,-23,17,-44
2025-12-01T15:10:45.825433,213,185,288,300,354,298,121,81,6802,-12074,-4503,7491,-959,-1845,-491,2,21,-30
2025-12-01T15:10:45.848451,218,177,304,306,406,223,84,80,6806,-12074,-4503,7487,-937,-1810,-495,5,24,-22
2025-12-01T15:10:45.863209,222,176,325,300,401,209,79,75,6807,-12076,-4503,7484,-948,-1838,-482,-11,24,-7
2025-12-01T15:10:45.885923,237,174,338,317,393,199,83,86,6811,-12075,-4500,7483,-950,-1820,-483,12,21,-8
2025-12-01T15:10:45.908070,202,117,266,276,383,165,76,83,6812,-12075,-4502,7482,-948,-1823,-494,-3,3,-19
2025-12-01T15:10:45.927700,160,120,344,317,391,184,89,69,6812,-12074,-4502,7482,-946,-1829,-495,-8,-2,-15
2025-12-01T15:10:45.946015,173,119,325,325,325,191,96,74,6812,-12075,-4502,7482,-938,-1832,-507,-5,5,3
2025-12-01T15:10:45.968666,199,115,297,303,317,196,101,79,6812,-12074,-4502,7482,-945,-1823,-496,1,4,9
2025-12-01T15:10:45.982917,188,115,274,271,388,200,99,66,6812,-12075,-4502,7482,-944,-1831,-505,4,-3,12
2025-12-01T15:10:46.005673,180,127,380,268,379,187,98,65,6812,-12075,-4502,7482,-945,-1814,-512,4,-7,13
2025-12-01T15:10:46.028711,210,123,335,201,369,170,86,67,6812,-12075,-4501,7482,-949,-1818,-486,-5,-3,6
2025-12-01T15:10:46.043463,197,123,339,190,412,177,80,64,6812,-12075,-4501,7482,-936,-1823,-509,2,-4,15
2025-12-01T15:10:46.065882,166,114,363,206,396,198,82,57,6812,-12074,-4502,7482,-927,-1825,-489,9,-6,0
2025-12-01T15:10:46.087927,179,126,440,256,365,199,87,62,6812,-12075,-4501,7482,-946,-1816,-506,-2,-3,3
2025-12-01T15:10:46.110961,202,114,354,272,348,202,92,69,6812,-12075,-4501,7482,-933,-1812,-497,-2,-6,7
2025-12-01T15:10:46.125658,165,110,346,327,417,214,97,64,6812,-12075,-4501,7482,-938,-1810,-497,1,-11,-5
2025-12-01T15:10:46.148284,162,130,387,329,422,213,99,59,6811,-12075,-4501,7482,-941,-1815,-511,-5,-9,-16
2025-12-01T15:10:46.171537,217,131,368,318,428,210,101,64,6811,-12075,-4506,7480,-935,-1812,-498,-16,-6,-21
2025-12-01T15:10:46.185752,205,126,275,278,406,214,98,61,6809,-12075,-4509,7479,-940,-1833,-506,-18,-7,-11
2025-12-01T15:10:46.208460,200,140,297,254,423,218,92,63,6809,-12075,-4509,7479,-936,-1840,-495,-13,-2,-6
2025-12-01T15:10:46.231315,213,161,291,197,416,210,82,63,6809,-12075,-4509,7479,-939,-1839,-491,-5,1,10
2025-12-01T15:10:46.245769,229,155,266,192,397,227,88,68,6809,-12074,-4509,7480,-940,-1818,-492,-7,5,12
2025-12-01T15:10:46.268418,189,150,258,223,396,202,78,62,6810,-12074,-4509,7480,-940,-1828,-490,-7,6,14
2025-12-01T15:10:46.290938,186,149,282,239,396,186,72,60,6810,-12074,-4509,7480,-924,-1816,-495,2,4,2
2025-12-01T15:10:46.306491,165,128,265,249,408,208,77,47,6810,-12074,-4509,7480,-912,-1820,-493,-4,-4,-8
2025-12-01T15:10:46.327946,155,105,254,240,377,203,81,50,6810,-12074,-4510,7479,-931,-1832,-509,-11,2,-8
2025-12-01T15:10:46.359040,150,94,213,243,396,164,70,52,6810,-12074,-4510,7479,-919,-1826,-501,0,3,-14
2025-12-01T15:10:46.365729,129,95,207,215,394,164,63,52,6815,-12072,-4510,7478,-927,-1833,-489,16,9,-11
2025-12-01T15:10:46.390581,123,85,170,255,411,225,63,50,6815,-12072,-4510,7478,-933,-1813,-499,11,5,-11
2025-12-01T15:10:46.410691,121,91,138,243,388,214,64,50,6815,-12072,-4510,7478,-937,-1820,-497,6,8,-8
2025-12-01T15:10:46.424289,112,79,125,234,399,214,72,47,6815,-12072,-4510,7478,-930,-1827,-506,8,11,-12
2025-12-01T15:10:46.446930,139,82,140,222,355,215,71,52,6816,-12073,-4510,7475,-944,-1811,-523,9,9,-17
2025-12-01T15:10:46.470539,142,81,147,233,357,219,75,56,6818,-12073,-4512,7473,-933,-1812,-503,0,9,-17
2025-12-01T15:10:46.485983,148,102,204,191,352,164,85,64,6817,-12074,-4513,7471,-944,-1813,-489,-17,9,-14
2025-12-01T15:10:46.508060,145,96,211,210,343,157,82,65,6817,-12074,-4513,7471,-921,-1819,-490,-6,6,-8
2025-12-01T15:10:46.530874,265,112,220,212,306,201,83,94,6817,-12074,-4513,7471,-935,-1799,-496,-2,8,-16
2025-12-01T15:10:46.545599,256,115,205,207,291,202,85,89,6816,-12075,-4516,7469,-935,-1815,-496,-18,2,-17
2025-12-01T15:10:46.568451,258,115,199,196,337,289,101,89,6816,-12075,-4516,7469,-937,-1817,-506,-16,4,-14
2025-12-01T15:10:46.590907,263,121,290,253,369,328,110,90,6812,-12078,-4520,7465,-933,-1814,-499,-43,11,-11
2025-12-01T15:10:46.605931,280,124,298,241,427,360,120,93,6812,-12078,-4520,7465,-921,-1845,-510,-3,13,-9
2025-12-01T15:10:46.627999,189,125,295,251,447,364,126,90,6814,-12079,-4520,7462,-941,-1804,-509,8,16,-18
2025-12-01T15:10:46.650996,166,123,304,256,477,365,126,100,6813,-12079,-4524,7460,-920,-1832,-509,-24,-3,-13
2025-12-01T15:10:46.665633,160,153,360,276,456,306,115,101,6813,-12079,-4524,7459,-928,-1839,-507,-7,10,-7
2025-12-01T15:10:46.688437,163,147,293,221,402,270,110,101,6813,-12079,-4525,7459,-913,-1834,-513,0,11,-6
2025-12-01T15:10:46.710851,191,181,343,224,407,245,108,109,6815,-12081,-4525,7454,-918,-1825,-520,3,21,-10
2025-12-01T15:10:46.725899,172,183,373,211,384,199,98,96,6819,-12080,-4528,7449,-895,-1833,-501,-3,15,-18
2025-12-01T15:10:46.748171,170,180,370,201,353,194,94,85,6822,-12082,-4533,7441,-900,-1836,-523,-12,23,-24
2025-12-01T15:10:46.770944,203,158,329,172,327,183,93,86,6825,-12084,-4538,7432,-897,-1833,-520,-13,33,-35
2025-12-01T15:10:46.785882,200,152,299,173,343,170,81,83,6829,-12087,-4541,7422,-907,-1832,-518,-14,39,-33
2025-12-01T15:10:46.807898,146,124,245,195,342,158,70,70,6834,-12089,-4543,7413,-914,-1848,-500,-7,45,-32
2025-12-01T15:10:46.830882,150,117,253,222,342,161,66,56,6840,-12089,-4544,7406,-923,-1840,-493,1,42,-35
2025-12-01T15:10:46.845404,193,118,252,224,339,167,67,62,6846,-12090,-4546,7399,-929,-1839,-516,6,37,-43
2025-12-01T15:10:46.872680,160,118,256,235,354,201,82,61,6852,-12090,-4547,7393,-935,-1847,-513,8,32,-38
2025-12-01T15:10:46.890874,154,120,256,224,361,208,83,60,6857,-12089,-4546,7390,-934,-1849,-507,14,24,-21
2025-12-01T15:10:46.913388,165,116,280,220,296,194,84,59,6861,-12088,-4542,7390,-949,-1826,-506,29,18,-12
2025-12-01T15:10:46.928411,183,104,278,213,269,201,84,68,6863,-12087,-4540,7391,-939,-1837,-518,17,3,-9
2025-12-01T15:10:46.959191,141,108,285,226,330,213,95,63,6862,-12087,-4540,7392,-953,-1822,-514,6,-3,-3
2025-12-01T15:10:46.966162,139,114,267,219,307,200,93,61,6859,-12087,-4540,7394,-930,-1834,-516,-7,-17,4
2025-12-01T15:10:46.989925,157,116,277,245,295,202,96,61,6855,-12087,-4541,7398,-935,-1827,-513,-13,-22,5
2025-12-01T15:10:47.010708,160,106,236,226,277,201,102,73,6854,-12085,-4541,7403,-920,-1835,-496,2,-27,15
2025-12-01T15:10:47.033431,134,113,202,274,356,230,111,68,6852,-12083,-4537,7410,-930,-1812,-504,16,-24,21
2025-12-01T15:10:47.048263,138,125,200,311,388,224,108,71,6848,-12083,-4536,7413,-917,-1828,-518,-4,-18,22
2025-12-01T15:10:47.070912,138,122,208,312,417,225,101,68,6848,-12082,-4535,7416,-895,-1812,-505,10,-16,21
2025-12-01T15:10:47.093481,158,123,200,348,482,237,101,74,6848,-12082,-4535,7416,-906,-1816,-506,-10,-13,13
2025-12-01T15:10:47.108807,154,120,201,357,485,237,101,68,6848,-12082,-4535,7416,-907,-1835,-514,-3,-9,-1
