timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:10:39.391895,157,183,386,281,421,182,62,94,7973,-10980,151,9181,-1543,-1315,203,-4,0,-7
2025-12-01T15:10:39.405585,281,287,510,337,535,198,71,108,7973,-10980,152,9181,-1541,-1255,204,-12,0,0
2025-12-01T15:10:39.428357,271,307,561,334,430,173,71,109,7967,-10984,149,9181,-1555,-1290,189,-35,-4,-5
2025-12-01T15:10:39.451608,265,288,492,293,431,150,70,103,7962,-10985,147,9184,-1540,-1286,197,-27,-14,9
2025-12-01T15:10:39.474389,272,295,488,306,615,185,76,103,7958,-10987,143,9185,-1546,-1298,185,-29,-18,3
2025-12-01T15:10:39.488453,288,302,498,288,628,180,76,104,7958,-10984,143,9188,-1550,-1292,206,8,-18,-4
2025-12-01T15:10:39.511763,175,252,480,286,611,183,77,78,7958,-10984,143,9188,-1546,-1290,207,-7,-13,-3
2025-12-01T15:10:39.533659,174,251,458,276,654,192,77,98,7956,-10984,140,9191,-1569,-1296,197,-16,-27,-7
2025-12-01T15:10:39.556202,207,253,458,313,657,189,74,116,7963,-10976,140,9194,-1530,-1318,225,37,-27,-6
2025-12-01T15:10:39.571367,194,237,447,312,507,159,66,112,7971,-10969,143,9196,-1539,-1331,220,60,-17,8
2025-12-01T15:10:39.593508,172,229,448,324,520,140,62,110,7979,-10961,150,9198,-1556,-1320,220,71,-13,9
2025-12-01T15:10:39.608318,161,194,387,310,511,124,53,108,7984,-10955,154,9200,-1559,-1298,230,41,-9,-5
2025-12-01T15:10:39.631611,146,150,342,321,451,102,44,82,7989,-10951,156,9201,-1539,-1308,229,32,-12,-3
2025-12-01T15:10:39.654112,97,145,375,307,501,111,43,52,7998,-10943,159,9202,-1527,-1301,231,61,-12,-8
2025-12-01T15:10:39.668418,119,150,398,313,509,113,40,47,8010,-10934,164,9203,-1525,-1293,242,76,-11,-16
2025-12-01T15:10:39.691154,149,143,380,330,526,111,49,44,8021,-10926,167,9202,-1524,-1281,228,70,-10,-29
2025-12-01T15:10:39.714489,140,101,308,298,496,119,51,37,8030,-10922,169,9200,-1526,-1277,220,49,-2,-32
2025-12-01T15:10:39.728401,142,122,318,308,500,121,54,41,8036,-10919,166,9197,-1536,-1283,233,19,-4,-45
2025-12-01T15:10:39.751594,163,140,311,402,561,159,60,47,8042,-10918,163,9194,-1540,-1288,218,19,-8,-48
2025-12-01T15:10:39.773816,218,165,316,404,575,157,64,67,8050,-10915,160,9190,-1543,-1293,212,30,-8,-53
2025-12-01T15:10:39.788970,197,169,338,390,543,174,61,68,8060,-10911,162,9186,-1543,-1294,205,64,-6,-46
2025-12-01T15:10:39.811130,206,199,435,415,579,175,61,71,8070,-10906,165,9183,-1554,-1290,208,65,-11,-44
2025-12-01T15:10:39.834110,211,196,449,411,608,180,58,70,8069,-10908,163,9182,-1554,-1273,208,-10,-6,-28
2025-12-01T15:10:39.848394,201,181,422,306,513,146,51,67,8068,-10908,163,9182,-1543,-1314,197,-13,0,-11
2025-12-01T15:10:39.871590,126,158,383,284,527,148,47,49,8068,-10909,163,9182,-1564,-1318,214,12,6,-6
2025-12-01T15:10:39.894112,134,156,417,288,535,123,45,49,8068,-10909,163,9182,-1571,-1330,207,-12,5,-2
2025-12-01T15:10:39.908393,187,124,316,285,459,111,44,53,8068,-10909,163,9182,-1541,-1316,221,-7,-10,-3
2025-12-01T15:10:39.932126,194,123,282,271,425,101,50,58,8064,-10913,160,9181,-1542,-1335,212,-27,-5,7
2025-12-01T15:10:39.954148,192,125,315,260,458,105,52,60,8060,-10913,157,9183,-1558,-1346,235,-22,-13,14
2025-12-01T15:10:39.968514,190,126,354,280,439,120,51,58,8057,-10913,155,9186,-1559,-1326,225,-19,-18,12
2025-12-01T15:10:39.991393,190,120,294,268,424,124,50,58,8055,-10912,152,9190,-1536,-1330,235,-13,-25,11
2025-12-01T15:10:40.014153,134,113,297,250,430,119,46,47,8055,-10909,148,9193,-1529,-1320,245,-10,-25,1
2025-12-01T15:10:40.027907,129,105,317,271,469,152,52,41,8055,-10907,146,9195,-1521,-1321,231,0,-19,6
2025-12-01T15:10:40.051219,121,105,291,275,428,144,49,36,8058,-10903,145,9197,-1515,-1325,241,14,-17,6
2025-12-01T15:10:40.075098,135,146,364,315,469,152,71,52,8060,-10899,143,9200,-1511,-1316,249,8,-19,5
2025-12-01T15:10:40.088347,132,157,390,331,503,159,76,57,8064,-10894,145,9203,-1536,-1318,236,31,-23,4
2025-12-01T15:10:40.111567,124,158,375,330,484,164,76,61,8066,-10891,144,9206,-1510,-1298,244,13,-17,3
2025-12-01T15:10:40.133750,126,159,385,350,504,172,74,60,8068,-10887,146,9208,-1521,-1300,241,20,-11,7
2025-12-01T15:10:40.147998,141,201,478,376,600,197,83,69,8068,-10887,146,9208,-1544,-1305,236,13,-4,10
2025-12-01T15:10:40.171328,126,170,404,331,549,181,65,57,8068,-10887,147,9208,-1552,-1281,241,2,-8,1
2025-12-01T15:10:40.193504,121,164,393,340,564,182,61,51,8068,-10887,147,9208,-1515,-1315,235,7,-10,-4
2025-12-01T15:10:40.208426,178,213,500,411,709,190,66,58,8073,-10881,151,9211,-1545,-1287,262,37,-9,-4
2025-12-01T15:10:40.231799,175,220,501,404,705,182,63,61,8076,-10878,152,9212,-1550,-1300,254,18,-6,-11
2025-12-01T15:10:40.254138,163,194,479,397,656,162,53,52,8079,-10877,151,9209,-1531,-1299,240,12,1,-25
2025-12-01T15:10:40.268391,165,196,540,418,702,163,54,54,8080,-10879,151,9207,-1534,-1294,231,-6,12,-17
2025-12-01T15:10:40.291673,190,197,525,403,666,155,51,57,8080,-10882,151,9204,-1525,-1291,231,-4,17,-10
2025-12-01T15:10:40.313700,153,143,423,315,556,143,45,50,8082,-10882,154,9202,-1544,-1302,234,16,12,-10
2025-12-01T15:10:40.328003,144,120,405,284,508,111,53,48,8084,-10882,154,9200,-1541,-1298,219,17,-1,-19
2025-12-01T15:10:40.350559,147,100,328,253,455,104,55,49,8084,-10882,155,9200,-1541,-1280,227,-4,-6,-13
2025-12-01T15:10:40.371544,147,76,188,201,427,108,55,48,8077,-10887,151,9201,-1556,-1295,221,-45,-7,-6
2025-12-01T15:10:40.393820,105,72,230,170,471,122,59,45,8073,-10890,145,9201,-1537,-1321,235,-41,-8,-8
2025-12-01T15:10:40.409310,94,68,255,172,420,119,62,46,8073,-10890,145,9201,-1537,-1312,230,-6,3,6
2025-12-01T15:10:40.431635,101,73,284,212,490,122,54,46,8073,-10889,145,9201,-1552,-1327,251,5,-5,1
2025-12-01T15:10:40.456513,104,92,341,277,531,123,51,46,8073,-10889,145,9201,-1547,-1324,235,14,-8,-3
2025-12-01T15:10:40.471513,97,92,350,285,483,121,53,44,8078,-10885,147,9202,-1516,-1314,243,33,-12,3
2025-12-01T15:10:40.493702,109,91,346,297,436,106,53,45,8080,-10881,149,9205,-1527,-1342,235,34,-18,24
2025-12-01T15:10:40.516978,115,92,349,298,461,105,48,45,8084,-10873,154,9211,-1539,-1319,251,43,-28,28
2025-12-01T15:10:40.531609,115,101,333,312,414,113,48,45,8086,-10867,158,9216,-1537,-1323,251,33,-26,27
2025-12-01T15:10:40.554047,108,83,272,270,411,125,49,48,8090,-10860,164,9221,-1534,-1312,254,53,-24,24
2025-12-01T15:10:40.576561,109,102,291,282,471,122,52,48,8092,-10856,169,9223,-1539,-1297,237,36,-11,16
2025-12-01T15:10:40.591514,126,128,338,285,496,123,52,52,8094,-10852,173,9226,-1550,-1319,243,35,-13,15
2025-12-01T15:10:40.613959,119,150,387,284,475,122,52,48,8100,-10846,178,9228,-1544,-1320,256,55,-15,10
2025-12-01T15:10:40.636933,109,145,389,248,485,119,60,47,8108,-10837,185,9232,-1528,-1296,268,68,-17,14
2025-12-01T15:10:40.651558,123,146,394,259,463,116,62,42,8112,-10829,192,9237,-1531,-1298,277,50,-15,26
2025-12-01T15:10:40.674091,125,142,405,307,400,115,62,44,8118,-10821,199,9242,-1540,-1310,295,52,-12,24
2025-12-01T15:10:40.696572,115,131,392,322,446,117,63,43,8122,-10814,204,9245,-1541,-1306,282,42,-11,17
2025-12-01T15:10:40.716161,128,119,390,337,503,117,67,47,8129,-10807,209,9247,-1523,-1320,278,59,-10,14
2025-12-01T15:10:40.734046,143,128,414,341,460,104,61,48,8140,-10797,217,9249,-1531,-1328,302,83,-5,14
2025-12-01T15:10:40.755915,144,155,450,341,458,94,58,51,8154,-10785,228,9251,-1536,-1326,282,114,-8,16
2025-12-01T15:10:40.771208,143,151,459,310,561,91,54,52,8169,-10772,240,9253,-1530,-1318,286,126,-13,14
2025-12-01T15:10:40.794066,143,140,421,353,531,89,52,49,8180,-10761,253,9255,-1543,-1298,275,112,-6,17
2025-12-01T15:10:40.817011,127,131,365,329,454,84,49,49,8189,-10752,267,9256,-1560,-1298,277,104,-1,19
2025-12-01T15:10:40.830934,121,119,320,332,471,84,45,47,8199,-10745,279,9257,-1552,-1287,275,98,4,10
2025-12-01T15:10:40.854025,114,112,319,336,478,82,45,44,8204,-10739,293,9258,-1565,-1270,270,79,7,19
2025-12-01T15:10:40.876584,114,109,311,335,427,94,46,44,8207,-10735,304,9259,-1563,-1272,263,64,5,19
2025-12-01T15:10:40.890570,95,115,330,271,435,90,45,42,8211,-10732,317,9259,-1541,-1255,266,68,14,25
2025-12-01T15:10:40.914039,122,117,327,341,488,97,47,42,8209,-10731,329,9261,-1561,-1263,270,38,18,36
2025-12-01T15:10:40.936603,126,125,358,338,504,118,55,44,8210,-10730,340,9262,-1545,-1273,282,38,21,33
2025-12-01T15:10:40.950415,124,95,305,344,539,140,58,45,8214,-10726,352,9262,-1552,-1269,285,65,15,25
2025-12-01T15:10:40.973826,121,107,274,339,531,136,57,44,8218,-10720,362,9265,-1554,-1253,292,60,4,20
2025-12-01T15:10:40.996264,143,116,301,341,492,137,57,45,8221,-10717,370,9266,-1548,-1255,271,45,-2,11
2025-12-01T15:10:41.010883,118,113,314,305,478,146,56,43,8223,-10716,375,9265,-1531,-1261,268,35,3,10
2025-12-01T15:10:41.034080,111,111,338,317,474,155,48,40,8223,-10713,382,9267,-1554,-1271,290,31,2,24
2025-12-01T15:10:41.056498,117,114,405,335,467,142,48,46,8223,-10713,389,9268,-1552,-1271,279,26,9,22
2025-12-01T15:10:41.070820,134,119,473,407,477,134,49,47,8225,-10711,396,9268,-1557,-1264,276,37,3,13
2025-12-01T15:10:41.094556,117,107,461,396,483,147,51,49,8228,-10708,402,9268,-1557,-1263,288,43,7,6
