timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:10:26.633418,154,210,555,538,669,210,107,130,9279,-11706,-1576,6543,-970,-1880,-67,-82,8,12
2025-12-01T15:10:26.656086,129,212,585,581,615,245,110,124,9284,-11704,-1573,6539,-936,-1880,-71,24,22,7
2025-12-01T15:10:26.678269,165,279,684,581,607,256,129,144,9281,-11709,-1571,6537,-937,-1793,-101,-15,20,7
2025-12-01T15:10:26.693348,167,277,686,594,612,261,134,131,9277,-11713,-1578,6533,-942,-1860,-81,-49,1,-11
2025-12-01T15:10:26.715890,182,241,564,507,467,240,136,123,9285,-11709,-1583,6527,-905,-1844,-66,22,9,-37
2025-12-01T15:10:26.738373,179,230,562,505,478,230,132,116,9296,-11707,-1588,6515,-902,-1825,-69,27,31,-62
2025-12-01T15:10:26.753506,194,238,541,353,482,182,130,119,9307,-11707,-1593,6497,-879,-1853,-66,11,65,-67
2025-12-01T15:10:26.775981,165,172,469,349,489,175,119,98,9320,-11707,-1595,6478,-904,-1860,-50,20,86,-78
2025-12-01T15:10:26.798918,165,173,472,372,525,174,108,92,9334,-11709,-1597,6455,-920,-1857,-63,24,100,-96
2025-12-01T15:10:26.813384,142,201,533,484,577,172,108,90,9348,-11710,-1600,6433,-940,-1864,-85,35,91,-115
2025-12-01T15:10:26.836379,143,194,534,531,585,177,123,86,9360,-11709,-1605,6414,-952,-1854,-78,28,64,-120
2025-12-01T15:10:26.857892,118,166,468,572,617,177,122,85,9372,-11708,-1612,6397,-931,-1869,-104,29,45,-110
2025-12-01T15:10:26.873433,117,154,392,626,627,185,116,78,9383,-11707,-1615,6381,-931,-1832,-107,48,52,-96
2025-12-01T15:10:26.895947,116,154,389,663,659,180,122,84,9389,-11711,-1615,6367,-947,-1830,-113,17,61,-78
2025-12-01T15:10:26.918470,97,114,327,650,649,173,120,90,9393,-11714,-1614,6354,-959,-1833,-91,4,64,-75
2025-12-01T15:10:26.933498,95,113,334,668,624,164,105,86,9396,-11719,-1613,6341,-956,-1850,-88,-9,69,-62
2025-12-01T15:10:26.956254,118,121,355,653,539,157,96,83,9398,-11725,-1612,6328,-933,-1860,-84,-24,72,-53
2025-12-01T15:10:26.978711,117,107,347,581,544,143,94,91,9400,-11730,-1611,6315,-932,-1861,-57,-26,73,-47
2025-12-01T15:10:26.992992,130,104,346,538,482,138,85,90,9405,-11733,-1609,6303,-926,-1888,-61,-13,72,-43
2025-12-01T15:10:27.024129,145,115,384,477,457,135,82,79,9414,-11734,-1606,6288,-917,-1897,-69,17,81,-52
2025-12-01T15:10:27.038444,142,144,455,445,484,144,78,87,9424,-11733,-1602,6276,-919,-1885,-77,40,69,-48
2025-12-01T15:10:27.053868,124,156,505,461,513,160,88,82,9428,-11736,-1602,6265,-919,-1858,-107,4,51,-51
2025-12-01T15:10:27.075885,140,188,534,504,505,164,89,84,9431,-11739,-1606,6252,-905,-1895,-119,-1,37,-62
2025-12-01T15:10:27.098237,125,189,544,468,449,166,90,83,9441,-11736,-1607,6243,-904,-1868,-129,59,25,-57
2025-12-01T15:10:27.113314,111,211,551,535,437,201,106,92,9452,-11732,-1607,6235,-902,-1845,-125,68,21,-58
2025-12-01T15:10:27.135877,118,206,494,525,519,229,123,94,9454,-11733,-1608,6230,-927,-1828,-137,22,8,-53
2025-12-01T15:10:27.166616,117,206,427,466,511,234,121,98,9459,-11731,-1613,6225,-902,-1867,-126,32,-2,-57
2025-12-01T15:10:27.181989,124,180,442,418,472,230,122,91,9466,-11729,-1618,6216,-879,-1832,-114,28,13,-62
2025-12-01T15:10:27.195763,118,209,437,439,504,236,116,90,9468,-11732,-1625,6204,-873,-1857,-112,-12,29,-69
2025-12-01T15:10:27.218413,122,181,394,346,562,223,106,82,9473,-11734,-1629,6193,-873,-1870,-87,-7,38,-54
2025-12-01T15:10:27.239588,162,174,416,364,526,202,95,80,9478,-11736,-1634,6181,-882,-1888,-101,-1,38,-71
2025-12-01T15:10:27.255415,171,175,444,401,602,196,107,88,9488,-11733,-1640,6169,-909,-1877,-107,35,24,-96
2025-12-01T15:10:27.278428,153,207,417,445,641,200,131,109,9498,-11729,-1647,6160,-916,-1848,-102,39,7,-108
2025-12-01T15:10:27.301165,166,182,437,498,620,197,139,115,9503,-11727,-1657,6154,-907,-1870,-101,4,-10,-95
2025-12-01T15:10:27.315400,214,200,442,497,676,181,148,131,9506,-11726,-1667,6147,-906,-1878,-109,-2,-7,-88
2025-12-01T15:10:27.338423,188,197,429,482,663,163,150,129,9510,-11726,-1674,6140,-907,-1883,-123,10,1,-78
2025-12-01T15:10:27.361538,189,186,421,478,694,159,137,122,9507,-11730,-1678,6136,-916,-1848,-125,-20,6,-54
2025-12-01T15:10:27.375928,192,191,408,465,691,144,110,100,9498,-11739,-1684,6131,-911,-1869,-116,-71,10,-45
2025-12-01T15:10:27.398398,186,193,413,446,688,148,98,92,9490,-11748,-1690,6124,-897,-1884,-118,-72,18,-38
2025-12-01T15:10:27.421655,131,182,395,460,559,175,106,76,9484,-11756,-1693,6118,-897,-1883,-98,-62,32,-34
2025-12-01T15:10:27.444100,154,193,429,571,645,198,97,78,9477,-11764,-1694,6111,-893,-1882,-91,-73,38,-23
2025-12-01T15:10:27.458867,142,207,449,606,528,189,106,88,9472,-11773,-1697,6103,-882,-1913,-89,-72,42,-26
2025-12-01T15:10:27.481615,144,171,455,601,530,222,118,89,9469,-11777,-1702,6096,-877,-1929,-78,-60,27,-32
2025-12-01T15:10:27.495412,154,191,467,600,615,216,131,98,9471,-11777,-1706,6092,-874,-1927,-72,-26,16,-33
2025-12-01T15:10:27.518423,160,188,515,616,634,188,110,93,9471,-11778,-1711,6089,-872,-1908,-88,-31,4,-30
2025-12-01T15:10:27.541658,143,190,471,541,541,178,121,91,9468,-11781,-1719,6086,-852,-1914,-107,-44,-6,-23
2025-12-01T15:10:27.555925,144,178,445,512,557,182,115,83,9469,-11780,-1724,6084,-865,-1923,-114,-7,-12,-28
2025-12-01T15:10:27.578430,133,175,464,521,552,145,100,83,9473,-11778,-1729,6081,-844,-1897,-126,15,-8,-29
2025-12-01T15:10:27.601553,113,139,444,487,455,143,91,75,9474,-11779,-1734,6077,-833,-1892,-132,-5,-2,-24
2025-12-01T15:10:27.624132,86,149,393,472,447,138,86,69,9474,-11781,-1738,6072,-823,-1898,-123,-19,10,-19
2025-12-01T15:10:27.638469,64,129,407,421,439,123,66,61,9471,-11786,-1739,6066,-845,-1888,-129,-24,22,-12
2025-12-01T15:10:27.669140,85,128,495,408,442,136,69,65,9469,-11790,-1741,6061,-845,-1893,-125,-28,20,-14
2025-12-01T15:10:27.675696,84,124,460,376,448,187,132,81,9468,-11791,-1745,6059,-864,-1905,-108,-26,5,-24
2025-12-01T15:10:27.698666,108,200,631,370,487,239,153,92,9471,-11790,-1750,6055,-849,-1902,-112,-6,-1,-37
2025-12-01T15:10:27.721655,108,198,656,325,474,245,162,96,9474,-11790,-1757,6049,-849,-1916,-122,-6,3,-47
2025-12-01T15:10:27.735962,107,198,651,368,592,293,186,103,9482,-11787,-1760,6043,-842,-1893,-123,35,14,-52
2025-12-01T15:10:27.766685,149,222,621,355,581,288,195,106,9477,-11793,-1762,6037,-859,-1845,-144,-36,19,-31
2025-12-01T15:10:27.781808,154,231,627,363,663,304,182,103,9478,-11794,-1766,6032,-840,-1894,-116,-17,10,-35
2025-12-01T15:10:27.795716,148,173,450,366,764,271,167,94,9479,-11795,-1767,6028,-872,-1855,-132,1,16,-44
2025-12-01T15:10:27.826623,149,170,472,456,805,267,166,91,9478,-11798,-1772,6022,-859,-1917,-145,-18,9,-41
2025-12-01T15:10:27.841643,164,204,545,466,749,212,140,85,9479,-11799,-1771,6019,-876,-1888,-141,13,17,-27
2025-12-01T15:10:27.856433,115,177,511,449,736,218,129,81,9471,-11805,-1772,6019,-879,-1877,-140,-51,5,-10
2025-12-01T15:10:27.878442,178,214,615,515,682,161,111,87,9464,-11812,-1774,6016,-852,-1912,-132,-57,14,-5
2025-12-01T15:10:27.901822,186,225,660,541,608,180,109,90,9460,-11815,-1776,6018,-870,-1912,-127,-33,-8,0
2025-12-01T15:10:27.915691,187,225,642,620,652,184,105,95,9463,-11812,-1776,6018,-855,-1909,-126,19,-5,-11
2025-12-01T15:10:27.938465,185,197,578,634,673,203,119,100,9462,-11812,-1776,6018,-859,-1887,-159,5,-16,-11
2025-12-01T15:10:27.961706,188,215,603,638,673,198,127,100,9462,-11813,-1776,6018,-836,-1879,-144,-15,-6,-3
2025-12-01T15:10:27.975919,128,172,541,600,637,195,120,87,9456,-11816,-1776,6020,-854,-1893,-132,-34,-6,11
2025-12-01T15:10:27.998437,139,180,500,608,636,177,122,84,9450,-11820,-1777,6021,-837,-1895,-124,-47,-1,18
2025-12-01T15:10:28.021422,138,173,460,515,562,186,135,94,9448,-11823,-1779,6019,-824,-1912,-119,-30,6,4
2025-12-01T15:10:28.044223,125,190,561,492,488,185,138,90,9448,-11825,-1778,6015,-810,-1888,-133,-8,26,6
2025-12-01T15:10:28.059263,136,164,528,537,638,194,132,88,9439,-11834,-1780,6011,-825,-1908,-144,-73,17,13
2025-12-01T15:10:28.081745,138,169,496,560,622,204,137,88,9439,-11834,-1781,6011,-817,-1913,-124,-2,7,0
2025-12-01T15:10:28.104258,118,155,529,524,636,223,145,96,9439,-11833,-1781,6011,-830,-1869,-131,-7,2,-6
2025-12-01T15:10:28.118023,137,157,559,510,669,235,136,86,9440,-11834,-1785,6007,-816,-1913,-126,-20,3,-16
2025-12-01T15:10:28.141726,140,136,445,549,712,231,141,90,9440,-11834,-1786,6007,-831,-1895,-137,5,7,-9
2025-12-01T15:10:28.164036,134,147,446,545,645,226,147,85,9439,-11836,-1784,6006,-848,-1895,-129,-12,16,-2
2025-12-01T15:10:28.178495,133,146,439,527,677,230,142,83,9434,-11840,-1784,6006,-865,-1907,-151,-29,5,4
2025-12-01T15:10:28.202084,125,140,397,608,678,226,128,74,9426,-11846,-1784,6006,-848,-1892,-169,-44,1,18
2025-12-01T15:10:28.224079,127,170,427,586,626,198,121,73,9419,-11851,-1782,6008,-862,-1900,-172,-23,-3,21
2025-12-01T15:10:28.238501,159,210,516,515,659,187,97,76,9419,-11851,-1782,6008,-871,-1889,-161,-14,2,15
2025-12-01T15:10:28.261608,165,221,523,564,614,185,92,88,9412,-11855,-1780,6011,-886,-1895,-161,-29,-4,14
2025-12-01T15:10:28.284253,173,226,545,550,606,183,98,92,9402,-11861,-1779,6016,-876,-1901,-151,-50,-10,26
2025-12-01T15:10:28.298515,173,223,522,511,553,168,100,88,9401,-11860,-1778,6021,-868,-1923,-127,-11,-17,18
2025-12-01T15:10:28.321738,175,224,516,549,557,178,99,85,9400,-11858,-1775,6025,-868,-1892,-140,7,-6,18
2025-12-01T15:10:28.343950,150,185,436,574,447,174,99,74,9396,-11860,-1771,6029,-866,-1885,-139,-18,1,30
2025-12-01T15:10:28.366700,134,166,440,510,438,170,88,63,9390,-11863,-1766,6033,-857,-1888,-140,-23,1,42
2025-12-01T15:10:28.381689,118,155,398,590,539,142,75,67,9385,-11866,-1761,6038,-853,-1880,-131,-30,1,46
2025-12-01T15:10:28.411550,111,160,477,554,547,137,74,78,9378,-11869,-1758,6043,-847,-1892,-124,-43,0,49
2025-12-01T15:10:28.418190,82,141,486,525,582,148,79,75,9372,-11873,-1755,6045,-855,-1887,-165,-24,2,33
2025-12-01T15:10:28.441792,67,134,501,497,646,160,77,82,9368,-11877,-1753,6045,-854,-1888,-171,-15,5,23
2025-12-01T15:10:28.464237,70,151,488,489,633,176,77,82,9359,-11883,-1753,6046,-852,-1875,-163,-49,5,26
2025-12-01T15:10:28.478355,96,157,565,425,545,179,86,76,9350,-11891,-1753,6046,-846,-1905,-152,-68,8,36
2025-12-01T15:10:28.501740,116,159,524,418,532,171,95,71,9346,-11894,-1751,6045,-833,-1910,-150,-28,17,31
2025-12-01T15:10:28.524198,116,156,491,412,540,159,94,81,9343,-11899,-1746,6043,-852,-1890,-174,-13,28,27
2025-12-01T15:10:28.538556,120,188,549,488,506,152,98,83,9340,-11903,-1742,6040,-857,-1888,-152,-29,32,19
2025-12-01T15:10:28.561994,119,173,566,496,577,135,100,83,9333,-11909,-1741,6039,-872,-1924,-150,-51,22,25
2025-12-01T15:10:28.584427,106,163,486,483,581,131,92,81,9331,-11911,-1738,6039,-865,-1919,-154,-19,13,21
2025-12-01T15:10:28.598492,125,152,447,477,594,141,101,86,9330,-11912,-1736,6039,-852,-1889,-156,-7,11,23
2025-12-01T15:10:28.621699,124,141,455,489,572,148,104,85,9331,-11912,-1733,6039,-850,-1894,-140,-5,13,18
2025-12-01T15:10:28.642324,121,122,465,440,569,163,109,82,9329,-11914,-1732,6038,-857,-1891,-153,-19,17,9
2025-12-01T15:10:28.657303,122,123,455,402,589,206,126,83,9328,-11917,-1731,6034,-864,-1900,-171,-12,21,1
2025-12-01T15:10:28.696602,118,121,455,393,611,210,126,82,9326,-11920,-1727,6032,-871,-1873,-184,-5,21,8
2025-12-01T15:10:28.703169,88,125,463,382,679,204,112,72,9320,-11925,-1725,6031,-872,-1867,-192,-23,11,11
2025-12-01T15:10:28.718408,87,154,508,367,730,233,117,67,9316,-11929,-1725,6031,-864,-1872,-183,-21,5,9
2025-12-01T15:10:28.741692,85,134,447,387,712,264,156,80,9313,-11932,-1723,6029,-870,-1869,-186,-15,16,3
2025-12-01T15:10:28.764334,82,145,429,438,656,235,162,86,9308,-11938,-1722,6026,-875,-1876,-199,-30,20,5
2025-12-01T15:10:28.778987,83,149,430,457,701,271,166,85,9300,-11944,-1721,6027,-896,-1877,-179,-44,7,9
2025-12-01T15:10:28.802122,67,145,434,472,600,279,167,86,9294,-11948,-1720,6029,-897,-1895,-176,-38,0,12
2025-12-01T15:10:28.824406,67,128,453,541,552,246,169,88,9290,-11952,-1720,6028,-885,-1889,-180,-30,8,4
2025-12-01T15:10:28.838300,65,127,441,529,546,224,140,74,9286,-11954,-1720,6029,-892,-1886,-175,-28,4,2
2025-12-01T15:10:28.861920,67,127,469,556,557,228,146,84,9283,-11957,-1721,6028,-893,-1883,-191,-19,2,-11
2025-12-01T15:10:28.884267,67,134,517,523,525,214,149,95,9278,-11961,-1724,6026,-881,-1879,-199,-32,-2,-12
2025-12-01T15:10:28.898048,67,134,507,553,527,201,151,93,9270,-11967,-1728,6025,-879,-1866,-206,-49,-2,-9
2025-12-01T15:10:28.921294,105,127,453,477,532,208,141,90,9260,-11974,-1730,6026,-891,-1864,-211,-58,-7,4
2025-12-01T15:10:28.944159,106,133,436,487,535,184,138,90,9251,-11980,-1733,6028,-877,-1874,-202,-54,-17,14
2025-12-01T15:10:28.966850,107,130,445,520,511,202,138,83,9239,-11986,-1733,6034,-898,-1871,-208,-57,-18,31
2025-12-01T15:10:28.981397,113,139,405,531,442,188,144,84,9228,-11992,-1732,6038,-884,-1870,-200,-56,-10,38
2025-12-01T15:10:29.003935,114,158,469,507,549,201,147,96,9219,-11997,-1731,6043,-894,-1888,-192,-53,-15,34
2025-12-01T15:10:29.018399,118,159,442,505,500,201,152,101,9211,-12001,-1733,6048,-884,-1899,-195,-48,-17,28
2025-12-01T15:10:29.041646,122,166,442,480,495,195,152,106,9207,-12001,-1735,6053,-886,-1923,-173,-35,-23,22
2025-12-01T15:10:29.064226,123,159,409,387,533,182,126,102,9204,-12001,-1737,6057,-875,-1892,-190,-17,-25,18
2025-12-01T15:10:29.086654,119,149,436,435,645,194,120,93,9199,-12003,-1741,6060,-853,-1878,-190,-38,-23,18
