timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:35:54.015773,373,809,570,905,442,421,406,681,-1187,2980,8499,-13635,-704,-1642,915,958,-333,1054
2025-11-26T11:35:54.030012,336,803,525,957,426,307,287,634,-1044,3013,8349,-13732,-904,-2555,1106,869,-355,855
2025-11-26T11:35:54.052527,230,804,539,979,393,267,264,689,-898,3026,8093,-13891,-954,-2552,1212,1553,-484,955
2025-11-26T11:35:54.076090,203,714,575,1021,405,261,235,685,-781,2990,7804,-14071,-884,-1939,1044,1766,-614,777
2025-11-26T11:35:54.089960,147,630,540,1115,479,296,133,502,-662,2952,7554,-14221,-1028,-1958,1076,1558,-706,603
2025-11-26T11:35:54.112490,143,587,578,1180,478,302,137,489,-547,2865,7282,-14384,-1120,-2001,1005,1685,-871,598
2025-11-26T11:35:54.135753,144,543,643,1132,453,293,128,355,-426,2694,6972,-14574,-1030,-1895,838,1971,-1317,469
2025-11-26T11:35:54.150462,176,548,645,1043,488,287,114,249,-346,2483,6601,-14785,-739,-1721,1010,2358,-1408,254
2025-11-26T11:35:54.172470,183,565,721,1032,495,283,120,219,-291,2285,6189,-14994,-999,-1487,1111,2558,-1311,160
2025-11-26T11:35:54.196186,269,718,799,884,441,225,117,225,-234,2070,5816,-15175,-895,-1285,955,2312,-1379,102
2025-11-26T11:35:54.209515,274,769,860,720,367,175,109,236,-189,1854,5445,-15340,-599,-1119,855,2277,-1333,61
2025-11-26T11:35:54.232118,277,795,971,818,488,179,106,234,-146,1669,5080,-15487,-678,-944,1039,2189,-1166,92
2025-11-26T11:35:54.255756,271,800,1045,792,513,180,108,198,-131,1514,4715,-15618,-651,-1012,1046,2191,-950,1
2025-11-26T11:35:54.269933,264,863,1059,724,509,170,108,199,-88,1344,4379,-15731,-433,-840,1173,1975,-1046,120
2025-11-26T11:35:54.289873,204,837,1001,734,508,184,103,137,-32,1199,4042,-15833,-405,-643,1235,1937,-921,227
2025-11-26T11:35:54.312771,196,825,973,875,556,234,111,120,11,1074,3747,-15914,-429,-635,1363,1681,-796,165
2025-11-26T11:35:54.327942,201,853,809,775,481,271,132,157,41,929,3482,-15983,-194,-544,1280,1498,-873,63
2025-11-26T11:35:54.350824,203,899,687,722,427,273,159,213,95,770,3227,-16045,102,-578,1413,1433,-830,238
2025-11-26T11:35:54.376271,209,903,561,777,585,282,162,236,159,668,2968,-16099,-154,-438,1442,1406,-667,292
2025-11-26T11:35:54.390006,200,976,501,808,595,271,165,243,187,571,2703,-16149,-96,-210,1466,1339,-580,103
2025-11-26T11:35:54.412533,215,1022,394,632,550,227,170,254,211,473,2502,-16184,22,-212,1541,987,-520,91
2025-11-26T11:35:54.435704,203,1003,346,608,525,169,180,236,242,402,2327,-16212,5,-171,1546,832,-387,139
2025-11-26T11:35:54.450025,245,998,288,672,616,176,189,329,261,358,2175,-16233,-56,-123,1616,688,-259,84
2025-11-26T11:35:54.472464,254,976,200,663,488,187,192,328,268,331,2045,-16251,-47,-166,1692,586,-156,30
2025-11-26T11:35:54.495767,254,860,157,565,482,170,192,326,274,300,1932,-16265,-29,-145,1702,492,-166,26
2025-11-26T11:35:54.509999,241,788,130,580,479,172,185,326,281,274,1841,-16276,-62,-148,1702,380,-157,22
2025-11-26T11:35:54.532491,244,744,89,579,494,174,163,330,279,262,1773,-16284,-168,-198,1718,287,-128,-30
2025-11-26T11:35:54.555634,181,726,64,553,362,161,121,193,272,255,1703,-16291,-144,-147,1666,279,-89,-53
2025-11-26T11:35:54.569810,240,709,54,480,302,131,189,293,264,247,1648,-16297,-83,-82,1648,175,-62,-49
2025-11-26T11:35:54.593247,254,716,50,500,302,154,214,322,271,252,1613,-16301,-187,-143,1743,85,-48,25
2025-11-26T11:35:54.615731,265,805,42,605,319,154,214,316,265,260,1577,-16304,-189,-220,1828,131,-18,-43
2025-11-26T11:35:54.630034,262,839,40,603,292,166,230,310,254,260,1538,-16308,-133,-108,1773,96,-41,-69
2025-11-26T11:35:54.652806,294,787,42,565,302,176,232,319,256,257,1526,-16309,-142,-203,1863,-15,-56,-3
2025-11-26T11:35:54.675431,235,771,43,631,350,177,173,205,255,254,1517,-16310,-149,-255,1822,3,-68,-16
2025-11-26T11:35:54.689947,215,781,43,654,327,149,142,161,251,246,1496,-16312,-105,-281,1829,88,-64,-29
2025-11-26T11:35:54.713021,236,795,43,576,336,147,146,157,253,226,1462,-16316,-53,-198,1878,113,-113,-3
2025-11-26T11:35:54.735465,250,837,44,558,332,136,119,158,253,192,1450,-16317,-14,-221,1818,3,-172,-10
2025-11-26T11:35:54.758139,218,902,43,556,323,126,115,137,259,166,1437,-16318,6,-290,1808,53,-123,24
2025-11-26T11:35:54.773833,240,1009,43,473,440,131,125,156,234,151,1371,-16325,272,-30,1733,231,86,-119
2025-11-26T11:35:54.795760,352,1007,39,414,446,141,148,380,268,181,1393,-16322,-321,-292,1962,-147,5,176
2025-11-26T11:35:54.818229,357,918,40,349,430,148,151,414,274,182,1395,-16322,-83,-259,1890,-50,-17,28
2025-11-26T11:35:54.833240,344,874,41,336,421,134,149,420,288,186,1400,-16321,-186,-382,1992,-9,-52,70
2025-11-26T11:35:54.855719,361,883,39,362,420,139,163,432,272,179,1340,-16326,41,-223,1992,282,7,-88
2025-11-26T11:35:54.878418,362,714,37,337,227,132,158,449,288,190,1321,-16327,-325,-263,2106,61,-91,73
2025-11-26T11:35:54.893220,332,732,38,489,180,118,143,356,281,192,1298,-16329,-216,-238,1891,94,-82,-56
2025-11-26T11:35:54.915981,351,911,38,494,154,110,136,335,273,198,1281,-16331,-240,-372,1972,129,-63,-56
2025-11-26T11:35:54.938194,374,954,38,518,152,111,138,333,262,203,1226,-16335,-160,-281,2039,295,-33,-63
2025-11-26T11:35:54.953246,356,880,37,486,156,95,124,320,255,210,1171,-16339,-262,-153,2034,231,-74,-52
2025-11-26T11:35:54.977017,354,857,39,549,176,107,135,297,239,211,1132,-16342,-236,-210,2079,177,-85,-102
2025-11-26T11:35:54.998196,282,857,51,614,254,120,137,206,207,200,1113,-16344,-149,-300,1978,124,-108,-189
2025-11-26T11:35:55.012535,310,711,75,730,270,119,136,175,185,153,1075,-16347,71,-274,2095,212,-192,-133
2025-11-26T11:35:55.035837,324,675,85,799,277,125,141,192,161,117,1034,-16351,-69,-193,1901,202,-219,-148
2025-11-26T11:35:55.058094,360,742,113,853,270,131,147,213,136,81,994,-16354,-124,-292,1910,254,-249,-157
2025-11-26T11:35:55.072993,359,838,122,818,262,122,137,195,79,45,927,-16358,-64,-182,1777,360,-217,-334
2025-11-26T11:35:55.095780,361,832,130,693,205,114,128,207,28,-22,871,-16361,69,-149,1886,286,-324,-300
2025-11-26T11:35:55.118448,293,774,125,603,206,112,125,205,-23,-77,795,-16365,-82,-110,1842,386,-346,-309
2025-11-26T11:35:55.129764,354,927,125,588,203,107,123,210,-102,-139,732,-16367,-54,-36,1804,280,-372,-462
2025-11-26T11:35:55.153631,350,953,181,531,204,102,110,217,-190,-219,676,-16368,105,-4,1758,236,-393,-512
2025-11-26T11:35:55.176936,342,880,319,672,319,117,146,256,-273,-281,613,-16368,59,20,1755,264,-325,-481
2025-11-26T11:35:55.192752,340,873,329,711,427,119,152,244,-350,-351,561,-16367,169,-43,1728,249,-320,-445
2025-11-26T11:35:55.215859,366,921,342,680,422,113,150,254,-413,-426,515,-16366,305,13,1694,197,-280,-364
2025-11-26T11:35:55.237857,284,732,380,593,429,116,156,286,-435,-478,482,-16365,147,-63,1810,164,-266,-132
2025-11-26T11:35:55.252062,255,646,371,685,433,128,175,270,-454,-517,436,-16364,56,-162,1851,291,-239,-126
2025-11-26T11:35:55.275276,251,650,286,579,366,119,157,234,-489,-534,338,-16365,14,32,1843,489,-137,-217
2025-11-26T11:35:55.298258,330,773,354,542,224,112,153,247,-513,-582,284,-16364,375,78,1988,227,-128,-141
2025-11-26T11:35:55.312501,307,747,370,770,258,114,152,245,-504,-600,261,-16364,156,-20,1890,113,-92,47
2025-11-26T11:35:55.335754,314,805,381,811,250,135,179,206,-514,-597,207,-16364,15,67,1807,241,-34,-64
2025-11-26T11:35:55.357685,321,858,381,784,301,127,169,202,-534,-610,167,-16364,117,119,1794,133,-76,-114
2025-11-26T11:35:55.372450,342,943,416,795,310,139,174,229,-557,-633,137,-16362,150,200,1771,45,-118,-127
2025-11-26T11:35:55.395774,270,817,367,871,372,147,182,223,-582,-652,139,-16361,122,156,1835,-112,-115,-137
2025-11-26T11:35:55.418338,266,833,361,804,366,161,190,224,-619,-676,142,-16358,246,134,1779,-110,-81,-197
2025-11-26T11:35:55.432353,245,777,397,784,364,144,160,211,-648,-702,159,-16356,289,109,1697,-172,-74,-155
2025-11-26T11:35:55.455757,248,764,428,783,338,145,167,212,-655,-718,183,-16355,296,-36,1805,-131,-19,-32
2025-11-26T11:35:55.478515,244,800,432,813,390,143,169,197,-665,-713,187,-16354,189,8,1717,-51,47,-52
2025-11-26T11:35:55.492584,248,872,424,741,344,150,168,195,-672,-704,161,-16355,238,158,1816,42,104,-35
2025-11-26T11:35:55.516070,251,852,445,731,349,139,165,210,-669,-687,174,-16356,120,171,1882,-191,69,26
2025-11-26T11:35:55.538608,308,967,451,847,494,213,188,264,-685,-667,234,-16355,109,-81,1774,-325,75,-75
2025-11-26T11:35:55.552526,337,954,444,844,599,247,192,273,-680,-665,261,-16355,264,-208,1825,-64,71,29
2025-11-26T11:35:55.576176,323,870,406,789,598,243,171,263,-659,-651,218,-16357,133,35,1927,195,75,112
2025-11-26T11:35:55.598291,337,811,431,873,622,241,171,276,-643,-636,198,-16358,46,67,1857,54,28,89
2025-11-26T11:35:55.612533,340,896,412,856,660,249,177,254,-624,-629,204,-16359,67,-52,1875,-25,-4,108
2025-11-26T11:35:55.635625,281,789,352,847,632,236,172,186,-587,-629,215,-16360,100,-169,1966,13,-36,198
2025-11-26T11:35:55.658284,225,783,328,833,569,239,171,200,-563,-634,169,-16362,142,142,1911,162,-25,134
2025-11-26T11:35:55.681043,227,750,333,906,537,234,172,214,-529,-624,198,-16363,-19,-40,1908,-153,-38,197
2025-11-26T11:35:55.695463,187,726,413,859,531,250,172,186,-507,-605,184,-16364,36,-75,1870,95,47,116
2025-11-26T11:35:55.718293,206,785,471,797,481,263,179,195,-482,-595,162,-16366,134,17,1995,100,50,138
2025-11-26T11:35:55.738353,252,785,481,760,427,223,159,233,-455,-581,141,-16367,121,134,1841,30,76,151
2025-11-26T11:35:55.753090,274,810,477,769,443,197,151,227,-420,-542,177,-16369,-19,17,1703,-230,139,205
2025-11-26T11:35:55.777344,279,876,525,709,455,249,170,213,-379,-510,209,-16371,129,-112,1873,-138,177,237
2025-11-26T11:35:55.800802,280,909,512,726,495,236,169,217,-343,-468,187,-16373,108,61,1962,68,233,200
2025-11-26T11:35:55.815044,282,897,506,745,489,220,146,210,-309,-416,195,-16375,-36,13,1961,-81,216,197
2025-11-26T11:35:55.838234,247,871,543,666,462,232,154,186,-287,-382,218,-16376,88,-31,1943,-137,185,130
2025-11-26T11:35:55.861139,216,855,548,678,383,237,158,165,-262,-347,243,-16377,87,-61,1964,-140,190,142
2025-11-26T11:35:55.875728,215,855,509,704,370,211,151,163,-253,-314,257,-16378,56,-85,2000,-68,173,59
2025-11-26T11:35:55.897815,243,850,485,676,263,198,143,174,-252,-301,256,-16378,128,13,1925,-40,102,7
2025-11-26T11:35:55.920719,247,877,474,807,279,195,164,229,-247,-286,272,-16378,97,-62,1892,-88,101,31
2025-11-26T11:35:55.935873,265,972,455,833,265,180,156,219,-242,-268,303,-16378,39,-133,1844,-137,81,29
2025-11-26T11:35:55.958908,280,1019,505,811,317,163,147,218,-244,-247,310,-16378,16,-112,1896,-25,94,-8
2025-11-26T11:35:55.981066,274,1066,514,808,290,127,136,232,-246,-235,308,-16378,18,-46,1879,-3,49,-15
2025-11-26T11:35:55.995816,265,1087,480,817,289,127,138,231,-245,-224,314,-16378,-15,-82,1908,-26,25,8
2025-11-26T11:35:56.018276,250,1109,457,731,263,118,110,174,-246,-208,308,-16378,-93,-66,1876,28,12,-7
2025-11-26T11:35:56.041225,238,1120,409,739,299,127,108,159,-254,-190,292,-16379,-58,-57,1868,79,46,-50
2025-11-26T11:35:56.055698,253,1108,412,719,237,115,106,167,-260,-188,272,-16379,-17,-4,1871,78,-23,-31
2025-11-26T11:35:56.078248,243,1025,506,680,347,130,113,153,-262,-198,265,-16379,7,-30,1869,26,-74,-16
2025-11-26T11:35:56.100515,242,966,531,819,515,218,122,156,-267,-200,242,-16379,-12,-17,1894,102,-42,-28
2025-11-26T11:35:56.115060,248,861,588,805,527,224,132,189,-284,-217,229,-16379,77,23,1820,36,-78,-101
2025-11-26T11:35:56.138220,267,896,589,772,512,221,140,197,-289,-241,228,-16379,205,-28,1816,-7,-53,-23
2025-11-26T11:35:56.160861,243,859,544,804,528,236,144,189,-283,-241,214,-16379,13,-12,1848,58,-18,31
2025-11-26T11:35:56.174556,241,844,472,808,473,239,145,186,-282,-251,208,-16379,99,-30,1829,30,-31,1
2025-11-26T11:35:56.198293,232,874,445,627,280,161,125,174,-279,-254,203,-16379,62,-26,1856,14,-17,19
2025-11-26T11:35:56.220776,233,909,376,651,295,171,131,187,-273,-251,215,-16379,4,-35,1878,-76,-17,34
2025-11-26T11:35:56.235087,254,772,517,693,293,186,126,219,-271,-247,222,-16379,14,-87,1919,-21,-2,11
2025-11-26T11:35:56.258272,278,800,517,649,270,174,124,238,-273,-249,216,-16379,12,-2,1915,11,-36,-12
2025-11-26T11:35:56.280817,285,878,501,643,272,170,118,239,-265,-261,227,-16379,55,-50,1924,-63,-74,40
2025-11-26T11:35:56.295046,290,917,571,621,275,182,129,235,-262,-263,229,-16379,-24,-66,1884,-4,-57,18
2025-11-26T11:35:56.318290,304,877,556,601,243,168,144,240,-261,-266,224,-16379,16,-48,1914,25,-44,4
2025-11-26T11:35:56.340786,262,844,430,553,235,164,160,205,-259,-254,220,-16379,-26,-17,1852,-1,24,7
2025-11-26T11:35:56.355018,227,783,463,538,246,175,158,178,-259,-254,220,-16379,52,-26,1932,-9,-5,10
2025-11-26T11:35:56.378254,237,752,491,575,244,186,164,177,-254,-256,225,-16379,48,-38,1906,-36,-18,28
2025-11-26T11:35:56.400860,302,835,418,688,278,186,170,216,-252,-261,232,-16379,46,-58,1868,-38,-37,12
2025-11-26T11:35:56.415075,286,760,435,663,269,181,151,178,-251,-263,233,-16379,65,-123,1933,33,-11,6
2025-11-26T11:35:56.438244,292,799,437,664,278,164,132,172,-247,-262,221,-16379,15,-78,1903,81,-18,21
2025-11-26T11:35:56.460796,307,821,470,712,305,159,143,189,-248,-267,197,-16379,65,-10,1843,117,-26,-12
2025-11-26T11:35:56.475079,299,773,420,648,296,134,130,199,-243,-275,185,-16379,25,-3,1856,47,-67,26
2025-11-26T11:35:56.498270,243,652,427,594,249,124,116,175,-238,-279,181,-16379,-10,-69,1868,35,-59,27
2025-11-26T11:35:56.520752,220,643,480,541,269,145,130,208,-237,-287,169,-16379,-3,-76,1869,92,-86,0
2025-11-26T11:35:56.535075,242,759,513,559,252,147,137,230,-234,-307,146,-16379,39,-22,1914,122,-127,16
2025-11-26T11:35:56.558397,245,854,515,555,213,129,125,225,-233,-342,136,-16379,132,28,1886,27,-166,1
2025-11-26T11:35:56.580773,246,922,531,627,228,129,124,215,-230,-370,115,-16378,443,38,1874,81,39,19
2025-11-26T11:35:56.603237,303,926,618,606,267,125,131,256,-191,-356,143,-16379,-201,-88,1853,-119,-76,215
2025-11-26T11:35:56.618070,359,1049,570,614,237,109,125,256,-177,-344,142,-16379,-11,34,1887,-36,14,79
2025-11-26T11:35:56.640772,354,1036,546,725,241,107,118,244,-179,-324,169,-16379,-128,-68,1908,-133,0,-6
2025-11-26T11:35:56.663227,346,986,483,718,242,107,115,281,-180,-331,179,-16379,49,-101,1857,-25,-55,-10
2025-11-26T11:35:56.685477,388,944,492,684,215,100,124,323,-183,-338,177,-16379,16,-13,1906,-4,-76,-17
2025-11-26T11:35:56.700258,340,945,371,726,169,101,119,288,-188,-347,175,-16379,57,-40,1952,12,-63,-28
2025-11-26T11:35:56.723248,363,973,486,728,172,102,121,313,-214,-350,152,-16379,121,-119,1994,170,9,-154
2025-11-26T11:35:56.737610,358,978,526,674,248,103,119,336,-230,-366,86,-16379,111,-36,2064,372,-78,-98
2025-11-26T11:35:56.760647,391,1001,592,748,311,130,167,325,-269,-382,18,-16378,35,79,1953,331,-113,-224
2025-11-26T11:35:56.783492,393,1036,630,813,383,136,176,304,-308,-411,-24,-16376,60,79,1781,196,-172,-225
2025-11-26T11:35:56.797451,417,1078,687,797,453,137,183,321,-348,-447,-42,-16375,146,-35,1856,122,-179,-230
2025-11-26T11:35:56.820796,358,960,648,800,522,145,181,276,-390,-502,-94,-16372,244,10,1811,295,-229,-241
2025-11-26T11:35:56.843256,400,969,686,821,572,167,203,275,-424,-537,-151,-16370,61,179,1880,238,-221,-194
2025-11-26T11:35:56.857594,405,967,704,761,582,151,174,268,-480,-580,-147,-16367,190,66,1808,-39,-213,-310
2025-11-26T11:35:56.880689,366,923,690,732,556,144,166,254,-516,-612,-161,-16364,234,-35,1822,116,-125,-209
2025-11-26T11:35:56.903150,340,920,750,707,581,141,157,257,-552,-626,-195,-16362,-23,6,1752,205,-158,-207
2025-11-26T11:35:56.917761,370,1079,740,804,611,146,159,269,-578,-669,-242,-16359,251,186,1882,194,-180,-148
2025-11-26T11:35:56.940781,349,1079,691,746,554,126,139,256,-603,-686,-239,-16357,266,28,1685,-2,-29,-144
2025-11-26T11:35:56.963137,341,1032,658,780,540,127,158,352,-601,-679,-275,-16357,75,157,1859,149,7,10
2025-11-26T11:35:56.978170,366,1044,686,772,543,133,173,423,-611,-689,-264,-16356,194,-78,1942,20,-45,-65
2025-11-26T11:35:57.000604,401,1081,688,928,538,141,188,412,-604,-696,-293,-16356,97,2,1882,202,-64,32
2025-11-26T11:35:57.023183,378,900,728,917,488,119,180,416,-605,-707,-333,-16355,169,151,1831,185,-46,-10
2025-11-26T11:35:57.037430,356,806,843,920,476,118,182,442,-592,-705,-347,-16355,52,55,1883,95,-42,66
2025-11-26T11:35:57.060789,325,834,869,940,458,117,166,388,-588,-724,-365,-16354,254,66,1881,122,-57,19
2025-11-26T11:35:57.083497,311,779,823,963,443,111,145,302,-575,-728,-404,-16353,177,143,1877,193,-7,65
2025-11-26T11:35:57.105740,271,652,732,783,427,107,139,346,-574,-732,-429,-16352,132,135,1829,126,-30,-3
2025-11-26T11:35:57.120743,291,754,670,741,428,105,140,336,-571,-743,-453,-16351,238,113,1900,134,-22,15
2025-11-26T11:35:57.143240,283,823,577,718,415,99,131,300,-570,-754,-487,-16350,235,203,1817,144,-12,-4
2025-11-26T11:35:57.157582,280,787,539,684,440,86,127,270,-563,-763,-508,-16349,210,197,1836,78,-22,37
2025-11-26T11:35:57.180960,261,929,546,616,441,108,146,296,-562,-758,-519,-16349,72,149,1842,46,-25,6
2025-11-26T11:35:57.203308,249,932,603,692,538,112,140,255,-571,-768,-534,-16348,264,148,1881,73,-6,-53
2025-11-26T11:35:57.217352,305,864,590,683,545,123,169,381,-577,-774,-558,-16347,229,215,1875,87,0,-39
2025-11-26T11:35:57.240829,330,790,517,678,553,123,168,402,-580,-792,-552,-16346,223,157,1752,-51,-70,-14
