timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162170.5272179,140,336,802,599,333,112,419,146,11284,-7854,-2703,8492,-91,-1625,1051,-157,233,5
1764162170.5419395,147,350,746,593,390,124,472,154,11302,-7854,-2657,8483,-368,-1542,1202,34,297,97
1764162170.5643106,141,327,587,495,441,133,478,149,11300,-7910,-2610,8447,-789,-1501,1278,-301,426,-88
1764162170.5868351,153,393,683,504,447,131,467,137,11295,-7979,-2622,8385,-854,-1602,1152,-484,266,-343
1764162170.6019294,213,575,738,481,454,150,507,179,11321,-8003,-2661,8315,-710,-1872,1077,-209,108,-474
1764162170.624594,269,682,736,451,512,152,457,215,11388,-7958,-2662,8266,-540,-1687,1141,223,87,-429
1764162170.647005,274,774,828,506,527,149,451,222,11446,-7914,-2647,8233,-510,-1558,1140,228,102,-305
1764162170.6617367,282,869,884,610,467,159,454,225,11480,-7905,-2630,8200,-740,-1620,1120,61,130,-300
1764162170.684883,293,911,882,676,497,172,470,233,11523,-7875,-2625,8170,-742,-1711,935,246,-14,-349
1764162170.7069166,262,838,890,748,532,162,436,221,11569,-7831,-2618,8149,-567,-1541,831,336,-39,-282
1764162170.724837,240,847,964,804,520,177,518,185,11606,-7796,-2605,8134,-555,-1428,791,280,-16,-223
1764162170.7445142,259,856,949,809,484,188,481,192,11606,-7799,-2601,8132,-600,-1576,774,75,-31,-52
1764162170.7668393,247,799,907,777,511,168,478,194,11602,-7805,-2583,8139,-682,-1543,794,78,-10,-11
1764162170.7844586,235,763,903,735,471,163,529,197,11602,-7811,-2577,8135,-579,-1559,838,28,9,-44
1764162170.8043537,245,731,837,738,436,158,527,186,11594,-7828,-2558,8136,-622,-1578,913,-19,71,26
1764162170.8268404,226,672,810,710,403,142,478,185,11571,-7863,-2546,8138,-752,-1639,956,-159,49,21
1764162170.8417897,203,596,823,679,425,147,482,162,11558,-7883,-2546,8137,-640,-1742,975,-96,17,5
1764162170.86453,207,551,898,666,407,146,478,159,11549,-7890,-2533,8147,-633,-1644,984,-18,6,57
1764162170.8873823,241,563,934,746,408,133,533,213,11534,-7899,-2523,8163,-635,-1593,987,-58,-22,74
1764162170.9023838,225,596,967,696,415,136,533,200,11528,-7901,-2521,8169,-611,-1636,970,-19,-28,10
1764162170.9248064,211,602,905,667,462,130,495,200,11525,-7902,-2514,8176,-618,-1663,952,24,-19,16
1764162170.9469779,234,716,968,734,440,114,486,208,11512,-7913,-2510,8184,-633,-1662,904,-27,-23,42
1764162170.9620152,223,729,962,729,486,112,465,202,11492,-7929,-2498,8201,-674,-1660,946,-60,-11,108
1764162170.9848294,192,714,945,708,529,135,318,128,11475,-7940,-2468,8224,-774,-1677,960,22,13,128
1764162171.0072439,263,816,913,844,552,150,320,167,11467,-7948,-2444,8234,-730,-1622,938,25,33,48
1764162171.0219429,272,801,939,877,512,160,418,168,11453,-7960,-2431,8245,-648,-1637,976,-44,17,85
1764162171.0445216,248,700,855,866,535,161,427,173,11440,-7964,-2413,8265,-673,-1658,1034,-15,0,124
1764162171.0672672,257,678,873,954,494,176,460,174,11441,-7950,-2391,8283,-683,-1721,1066,110,-20,72
1764162171.0821517,275,677,834,935,441,171,460,195,11449,-7923,-2370,8305,-664,-1573,1031,160,-59,47
1764162171.1071064,237,606,849,841,413,161,466,181,11450,-7913,-2360,8314,-665,-1602,1018,52,-35,5
1764162171.12681,243,637,828,845,465,164,437,187,11456,-7895,-2350,8326,-685,-1628,986,123,-66,-8
1764162171.1491983,261,627,795,932,554,164,432,215,11466,-7872,-2341,8337,-635,-1645,922,182,-80,-3
1764162171.1645072,264,703,744,884,560,193,412,218,11459,-7864,-2319,8360,-763,-1643,856,162,-77,80
1764162171.1866536,233,662,722,873,530,210,411,205,11459,-7848,-2308,8379,-650,-1622,910,147,-86,63
1764162171.2019372,242,806,703,870,529,216,451,224,11456,-7832,-2282,8404,-635,-1582,971,154,-32,137
1764162171.2247767,248,847,782,885,498,228,375,229,11444,-7833,-2258,8427,-715,-1553,952,58,-14,129
1764162171.247492,231,864,754,757,399,228,370,193,11433,-7838,-2244,8441,-671,-1577,934,22,-11,90
1764162171.2624123,233,798,727,701,443,334,363,224,11432,-7823,-2233,8458,-665,-1548,1094,49,-49,49
1764162171.2842195,263,825,717,731,491,416,379,244,11430,-7813,-2221,8475,-756,-1412,978,43,-76,-2
1764162171.3067694,224,665,688,802,494,437,330,217,11433,-7815,-2250,8460,-550,-1529,938,-88,-64,-132
1764162171.3220465,229,581,624,842,608,447,349,227,11440,-7805,-2254,8459,-541,-1602,954,72,-30,-24
1764162171.3445473,276,580,679,883,588,450,357,247,11431,-7812,-2233,8470,-779,-1558,930,38,1,44
1764162171.3668246,286,714,667,978,543,381,348,223,11421,-7818,-2223,8480,-758,-1578,990,-11,-24,30
1764162171.3819795,267,752,694,952,552,294,346,197,11426,-7804,-2220,8488,-585,-1581,990,83,-44,18
1764162171.4048097,266,725,731,1008,536,271,372,198,11425,-7794,-2207,8502,-639,-1496,985,71,-29,56
1764162171.4272308,257,816,816,960,412,271,369,174,11412,-7806,-2196,8511,-717,-1543,949,-30,3,54
1764162171.4548936,219,858,779,924,446,270,350,163,11405,-7814,-2182,8517,-771,-1642,971,27,2,25
1764162171.465239,196,792,809,862,469,271,398,198,11400,-7815,-2167,8527,-714,-1563,984,38,2,51
1764162171.4866087,205,789,795,896,461,271,382,200,11382,-7835,-2161,8534,-725,-1581,1000,-105,19,63
1764162171.5095563,205,793,812,719,483,281,372,197,11381,-7821,-2167,8545,-427,-1431,901,47,-57,81
1764162171.5245304,198,705,709,761,465,278,361,217,11415,-7744,-2203,8562,491,-1311,1104,184,-65,248
1764162171.546824,265,746,741,875,585,290,348,218,11415,-7711,-2176,8598,-347,-1518,1262,117,30,292
1764162171.5696576,289,722,769,857,591,293,334,218,11427,-7676,-2122,8628,-1120,-1638,1287,265,-66,-10
1764162171.5847917,292,674,742,842,589,327,321,237,11466,-7597,-2145,8640,-361,-1490,1170,281,-239,-93
1764162171.6066716,311,697,734,866,593,360,273,269,11504,-7513,-2160,8659,-438,-1711,1166,407,-267,-41
1764162171.6296494,345,770,753,953,607,378,280,355,11530,-7432,-2132,8701,-749,-1582,1016,547,-276,37
1764162171.644114,328,648,684,846,468,380,285,396,11553,-7363,-2100,8737,-777,-1525,1122,445,-214,25
1764162171.6666727,313,640,606,895,459,372,219,393,11567,-7306,-2078,8771,-637,-1601,1252,328,-149,101
1764162171.6896038,305,671,584,911,434,344,220,389,11557,-7275,-2043,8819,-647,-1468,1335,141,-69,259
1764162171.704436,287,598,548,1002,431,288,196,370,11513,-7294,-2000,8870,-807,-1534,1403,-123,53,377
1764162171.7270162,247,571,472,861,423,232,163,277,11469,-7310,-1965,8922,-1027,-1622,1280,-48,-71,292
1764162171.7496119,225,579,472,884,403,199,151,268,11463,-7264,-1951,8968,-507,-1617,1311,206,-138,277
1764162171.7646267,244,544,453,888,450,160,139,285,11435,-7239,-1904,9035,-603,-1494,1215,198,-54,467
1764162171.7868116,281,595,591,909,488,132,155,331,11387,-7243,-1826,9108,-952,-1399,1300,77,38,502
1764162171.8099291,294,606,682,880,510,154,168,352,11348,-7244,-1781,9165,-1052,-1409,1263,15,-86,297
1764162171.8247368,286,485,694,970,524,171,179,361,11348,-7214,-1790,9187,-779,-1527,1236,98,-199,20
1764162171.847213,257,461,700,995,559,187,177,321,11372,-7157,-1780,9204,-829,-1551,1129,377,-234,-63
1764162171.869261,246,638,729,987,682,214,182,304,11417,-7088,-1764,9205,-910,-1303,1076,432,-228,-261
1764162171.8850732,213,625,673,1023,808,237,174,267,11455,-7038,-1802,9189,-984,-1317,832,264,-420,-462
1764162171.9070785,266,844,592,1014,818,220,166,290,11515,-6935,-1882,9175,-717,-1560,967,431,-643,-516
1764162171.9292548,317,1135,736,997,869,333,217,307,11601,-6789,-1919,9169,-570,-1542,1059,771,-561,-448
1764162171.9451203,402,1261,928,1115,949,366,222,356,11679,-6669,-1894,9162,-854,-1199,982,772,-353,-433
1764162171.966671,405,1220,969,1073,925,417,240,437,11732,-6563,-1921,9166,-870,-1286,1139,480,-550,-423
1764162171.9891865,415,1233,932,985,837,412,227,446,11802,-6410,-1976,9173,-675,-1524,1262,673,-730,-452
1764162172.004788,402,1146,988,991,987,461,241,443,11912,-6202,-1995,9170,-609,-1353,1229,1064,-711,-581
1764162172.0275247,433,923,941,976,982,408,213,615,12018,-6041,-1993,9140,-657,-1004,1054,858,-476,-678
1764162172.049395,564,800,838,755,936,403,311,725,12084,-5923,-2049,9117,-709,-1246,1117,502,-646,-613
1764162172.0645883,653,763,776,826,1016,372,368,807,12175,-5770,-2103,9082,-343,-1329,1352,650,-557,-620
1764162172.0871751,686,703,895,833,1080,365,393,871,12277,-5641,-2069,9033,-611,-1064,1371,740,-188,-657
1764162172.1096218,682,673,853,803,1001,330,385,880,12351,-5570,-2113,8966,-559,-1079,1171,273,-333,-738
1764162172.1244302,650,730,808,763,1031,370,393,806,12418,-5474,-2215,8908,-121,-1243,1352,197,-499,-648
1764162172.147282,502,715,810,746,1060,382,339,745,12491,-5356,-2285,8860,-90,-1341,1471,408,-434,-577
1764162172.169438,407,721,861,670,1004,399,307,675,12562,-5225,-2326,8826,-266,-1235,1434,549,-466,-547
1764162172.1845722,355,754,764,836,980,408,314,631,12617,-5108,-2403,8795,-218,-1176,1369,357,-591,-532
1764162172.2068162,367,694,751,836,973,420,373,673,12660,-5002,-2506,8767,30,-1297,1371,268,-598,-444
1764162172.229526,378,529,758,898,1042,382,391,680,12696,-4904,-2574,8750,32,-1180,1394,281,-459,-322
1764162172.244422,381,472,710,956,997,357,411,648,12721,-4824,-2618,8744,-127,-1290,1480,291,-398,-239
1764162172.2667048,354,422,656,927,968,331,388,569,12747,-4754,-2647,8737,-285,-1294,1596,257,-369,-274
1764162172.290267,345,289,616,775,923,315,364,517,12775,-4697,-2688,8714,-232,-1193,1502,153,-346,-348
1764162172.3045328,306,283,560,757,871,278,350,444,12809,-4644,-2730,8679,-108,-1098,1535,76,-271,-385
1764162172.3269207,267,277,531,634,679,265,396,367,12827,-4613,-2793,8649,-80,-1309,1514,-5,-309,-322
1764162172.349867,244,280,450,592,686,249,378,394,12856,-4554,-2830,8624,-40,-1256,1556,182,-268,-307
1764162172.371944,211,275,408,643,553,205,400,397,12916,-4446,-2830,8592,-56,-602,1541,287,-222,-435
1764162172.3867998,171,251,398,608,459,194,494,413,12932,-4474,-2943,8516,174,-1203,1452,-477,-211,-469
1764162172.4094005,165,236,396,513,357,179,593,438,12926,-4520,-2970,8491,450,-1738,1771,-181,241,65
1764162172.432414,156,252,340,669,354,147,582,433,12919,-4516,-2888,8532,-189,-1292,1833,224,206,263
1764162172.4549837,96,200,330,697,273,127,576,351,12935,-4432,-2888,8552,90,-1198,1775,337,-213,-6
1764162172.4699957,92,184,269,653,269,113,567,343,12947,-4370,-2883,8567,150,-1264,1618,338,-106,31
1764162172.4921298,86,183,255,693,264,113,484,295,12989,-4281,-2828,8567,9,-964,1557,531,28,-127
1764162172.5067997,67,169,245,811,269,91,315,185,13007,-4247,-2825,8557,14,-969,1302,179,-52,-125
1764162172.5296514,56,146,249,912,273,73,219,124,13002,-4225,-2851,8567,154,-1167,1427,78,-133,50
1764162172.5522344,179,135,439,941,264,77,191,95,12996,-4206,-2861,8583,475,-1128,1429,99,70,199
1764162172.5672326,186,135,467,1045,284,99,129,63,12983,-4160,-2827,8635,556,-885,1430,273,173,451
1764162172.5900676,190,154,561,1165,321,107,128,66,12947,-4185,-2806,8684,518,-767,1386,-157,294,538
1764162172.6118965,193,153,625,1174,359,152,105,65,12838,-4349,-2809,8763,277,-1046,1388,-813,386,927
1764162172.627282,196,155,682,1226,384,193,100,69,12678,-4563,-2820,8884,244,-1440,1310,-922,395,1305
1764162172.6496155,92,120,598,1235,362,194,97,59,12555,-4666,-2807,9008,315,-1005,1212,-465,228,1165
1764162172.6721227,81,119,584,1161,373,185,98,61,12420,-4776,-2787,9143,381,-903,1299,-570,287,1295
1764162172.6872332,70,94,500,1013,363,196,80,50,12238,-5000,-2787,9268,218,-1235,1174,-1036,471,1450
1764162172.710183,59,113,410,918,349,183,106,55,12043,-5267,-2802,9370,21,-1520,1186,-1222,511,1372
1764162172.7318692,47,148,295,658,304,179,122,56,11863,-5474,-2768,9490,-154,-1395,1230,-861,451,1382
1764162172.7468145,43,242,221,505,299,184,123,58,11670,-5656,-2742,9629,-247,-1416,1129,-760,264,1446
1764162172.7701883,49,349,189,440,281,190,123,55,11458,-5823,-2761,9778,-378,-1374,1035,-877,-47,1409
1764162172.7924168,50,366,132,399,313,196,121,52,11241,-5982,-2833,9912,-428,-1336,1038,-1075,-263,1239
1764162172.8150263,53,369,92,375,345,259,109,49,11041,-6106,-2927,10033,-568,-1288,1154,-1079,-453,996
1764162172.8296976,61,392,100,204,349,267,101,48,10861,-6193,-3084,10129,-609,-1251,1002,-1106,-767,642
1764162172.8521714,62,381,93,175,372,322,105,47,10692,-6252,-3317,10199,-489,-1337,958,-1244,-1045,371
1764162172.866713,52,292,96,173,427,346,118,52,10541,-6261,-3558,10269,-523,-1392,1107,-1109,-1228,212
1764162172.8894763,55,280,149,193,454,419,136,62,10446,-6210,-3786,10316,-671,-1262,1099,-808,-1328,-207
1764162172.9118106,52,270,163,186,417,379,125,57,10367,-6120,-4113,10324,-528,-1340,1041,-995,-1627,-534
1764162172.9270797,45,244,165,171,402,362,118,51,10298,-6008,-4452,10318,-248,-1474,1232,-965,-1677,-648
1764162172.9499397,43,243,175,165,373,312,111,50,10284,-5831,-4716,10316,-303,-1442,1449,-524,-1598,-836
1764162172.9722402,45,256,179,145,313,326,109,51,10296,-5632,-4946,10306,-417,-1360,1540,-358,-1556,-1008
1764162172.986946,42,259,137,103,200,210,83,39,10349,-5464,-5216,10210,-388,-1160,1529,-742,-1374,-1498
1764162173.0098746,40,255,122,92,177,201,85,40,10434,-5348,-5545,10010,-264,-1308,1605,-1018,-1070,-1859
1764162173.0322165,38,225,123,284,181,189,79,39,10547,-5267,-5864,9750,-188,-1588,1550,-1147,-754,-2088
1764162173.047088,35,148,158,570,194,182,80,40,10708,-5180,-6128,9454,-154,-1676,1580,-932,-423,-2303
1764162173.0701933,32,102,157,697,154,85,67,37,10915,-5115,-6356,9095,-258,-1495,1550,-961,-28,-2581
1764162173.0927594,33,70,243,892,216,78,66,40,11126,-5135,-6637,8614,-172,-1246,1465,-1717,258,-2955
1764162173.1068964,43,85,277,935,229,85,67,46,11310,-5266,-6919,8057,228,-1656,1304,-2323,673,-2891
1764162173.1295636,54,101,319,1018,247,86,89,50,11490,-5411,-7118,7515,272,-2166,896,-2057,1007,-2664
1764162173.152241,65,132,386,1002,271,89,94,50,11689,-5511,-7254,6986,184,-2053,687,-1632,1161,-2672
1764162173.1669953,95,135,400,1111,284,79,91,50,11875,-5609,-7353,6472,447,-1947,564,-1523,1258,-2487
1764162173.1899464,105,134,375,1089,258,84,180,114,12027,-5739,-7441,5957,638,-2470,406,-1658,1302,-2333
1764162173.2121422,114,142,358,1106,286,90,208,141,12191,-5802,-7501,5466,842,-2225,399,-1258,1274,-2352
1764162173.2269058,111,131,319,1025,269,90,203,146,12331,-5855,-7545,5018,1142,-1759,616,-1166,1172,-2065
1764162173.2498894,107,103,295,936,227,87,201,147,12359,-6039,-7652,4547,1128,-1817,510,-2097,889,-1771
1764162173.2722542,81,101,284,708,206,86,202,148,12336,-6253,-7786,4066,1670,-1884,480,-2408,721,-1666
1764162173.2871366,68,105,264,493,176,67,126,106,12242,-6559,-7851,3730,2756,-2415,548,-2459,665,-479
1764162173.3080895,45,83,257,365,101,44,70,61,12131,-6800,-7829,3706,1754,-2963,741,-1312,133,690
1764162173.330939,40,82,293,277,78,41,57,44,12145,-6751,-7724,3963,1437,-2001,615,1012,-188,1276
1764162173.3551214,35,79,225,198,55,30,49,41,12184,-6618,-7658,4190,720,-1218,543,1235,-380,690
1764162173.3697543,31,71,218,152,43,25,33,31,12167,-6516,-7716,4290,637,-1082,475,490,-702,43
1764162173.3923051,26,56,206,136,37,21,26,27,12162,-6389,-7831,4288,1208,-1351,569,261,-669,-417
1764162173.4148133,25,46,203,109,27,20,26,26,12210,-6233,-7876,4297,1478,-1693,631,653,-287,-360
1764162173.429506,23,39,137,70,25,19,24,25,12275,-6108,-7839,4360,1285,-1779,674,841,6,-23
