timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:36:16.889953,235,942,37,740,443,225,122,157,460,481,1514,-16301,-161,-338,1865,19,-29,-19
2025-11-26T11:36:16.920659,231,870,41,727,488,216,125,158,460,482,1494,-16303,-156,-288,1828,90,-16,3
2025-11-26T11:36:16.943385,261,873,42,670,492,207,119,169,460,469,1478,-16304,-86,-276,1830,54,-62,-7
2025-11-26T11:36:16.950049,273,916,44,698,492,195,109,176,459,458,1465,-16306,-9,-243,1795,32,-5,-1
2025-11-26T11:36:16.973413,243,798,43,730,490,208,124,142,467,473,1459,-16306,-239,-284,1867,2,13,38
2025-11-26T11:36:16.995748,244,851,39,644,399,189,125,146,468,467,1451,-16307,-104,-225,1918,-16,-25,1
2025-11-26T11:36:17.018379,250,918,36,606,361,210,129,143,467,468,1458,-16306,-145,-293,1887,-63,-11,-10
2025-11-26T11:36:17.033434,226,926,40,627,324,215,130,132,466,479,1451,-16306,-177,-282,1874,11,31,-8
2025-11-26T11:36:17.056350,202,867,37,540,288,210,132,121,455,480,1447,-16307,-101,-268,1896,-13,20,-58
2025-11-26T11:36:17.070060,203,828,38,503,381,204,125,118,448,487,1449,-16307,-167,-294,1891,-30,22,-46
2025-11-26T11:36:17.093339,182,795,39,537,454,234,120,104,440,494,1446,-16307,-140,-306,1894,-2,32,-41
2025-11-26T11:36:17.116172,175,706,41,535,469,221,114,136,437,492,1443,-16308,-91,-250,1843,-23,4,-21
2025-11-26T11:36:17.130223,167,644,36,572,467,216,119,141,439,495,1456,-16306,-155,-309,1785,-80,3,9
2025-11-26T11:36:17.153428,175,779,36,647,500,220,132,143,442,513,1457,-16305,-179,-323,1804,-6,64,18
2025-11-26T11:36:17.175917,160,826,34,637,547,207,120,138,444,524,1450,-16306,-138,-276,1862,9,60,16
2025-11-26T11:36:17.190160,153,774,33,684,503,165,121,136,444,538,1446,-16306,-191,-265,1854,-6,43,1
2025-11-26T11:36:17.213132,171,878,30,682,482,142,113,108,445,542,1446,-16305,-166,-314,1927,-19,9,0
2025-11-26T11:36:17.243410,179,942,36,679,501,151,111,102,446,553,1446,-16305,-200,-296,1855,-14,24,6
2025-11-26T11:36:17.250083,175,850,36,633,467,147,94,100,444,564,1436,-16306,-166,-243,1870,8,49,-10
2025-11-26T11:36:17.273934,177,824,36,598,349,169,103,99,442,574,1437,-16305,-172,-224,1852,-60,38,-16
2025-11-26T11:36:17.293630,175,820,36,682,366,175,103,104,440,587,1449,-16304,-167,-314,1859,-72,65,-9
2025-11-26T11:36:17.307732,142,746,38,694,368,169,102,99,438,598,1454,-16303,-164,-351,1865,-15,51,-11
2025-11-26T11:36:17.331479,248,874,35,675,330,166,116,140,430,599,1449,-16304,-141,-312,1854,20,14,-38
2025-11-26T11:36:17.355020,260,911,39,664,355,202,145,145,431,601,1450,-16303,-211,-383,1822,-2,3,0
2025-11-26T11:36:17.369897,274,996,40,649,403,176,141,149,428,609,1419,-16306,-202,-270,1869,148,15,-13
2025-11-26T11:36:17.393353,295,1073,42,517,364,172,138,147,418,604,1401,-16308,-122,-209,1793,49,-20,-55
2025-11-26T11:36:17.416002,297,1068,43,541,373,211,154,149,419,600,1407,-16307,-147,-322,1825,-36,-19,-2
2025-11-26T11:36:17.438251,227,959,44,554,380,220,147,121,424,599,1402,-16308,-175,-337,1910,34,-25,26
2025-11-26T11:36:17.453478,238,1013,43,517,350,205,135,117,424,593,1388,-16309,-173,-265,1839,51,-53,-5
2025-11-26T11:36:17.475944,222,962,42,567,323,226,132,115,430,583,1382,-16310,-188,-295,1829,22,-86,23
2025-11-26T11:36:17.498382,210,924,45,567,305,223,142,126,428,573,1364,-16312,-205,-239,1871,58,-89,-18
2025-11-26T11:36:17.513594,233,984,43,558,295,208,142,125,424,561,1367,-16312,-180,-302,1803,-14,-92,-35
2025-11-26T11:36:17.536040,224,1001,42,501,333,238,152,123,429,550,1357,-16313,-180,-309,1829,54,-89,18
2025-11-26T11:36:17.558456,211,925,43,551,343,239,144,134,431,531,1346,-16315,-117,-222,1827,14,-105,4
2025-11-26T11:36:17.573447,253,952,46,534,298,219,149,168,447,515,1360,-16314,-230,-355,1879,-62,-150,69
2025-11-26T11:36:17.595976,251,908,51,497,335,228,150,182,452,506,1354,-16314,-253,-308,1867,32,-120,16
2025-11-26T11:36:17.618412,281,820,54,458,315,213,139,195,461,497,1341,-16315,-144,-321,1953,69,-67,46
2025-11-26T11:36:17.633474,289,847,80,584,276,158,120,191,461,503,1324,-16317,-152,-296,2010,82,21,5
2025-11-26T11:36:17.656602,322,905,175,549,283,135,130,213,473,508,1330,-16316,-292,-429,2117,8,-57,55
2025-11-26T11:36:17.678470,309,927,237,497,271,140,147,239,472,522,1300,-16318,-327,-399,2112,206,-27,-7
2025-11-26T11:36:17.692687,338,1075,324,625,265,130,154,259,454,541,1254,-16321,-467,-401,2118,307,-65,-110
2025-11-26T11:36:17.715591,390,1247,481,728,291,134,162,263,416,537,1195,-16327,-345,-459,2132,414,-123,-216
2025-11-26T11:36:17.736127,472,1283,613,672,291,140,171,307,373,493,1112,-16335,-201,-355,2068,508,-277,-241
2025-11-26T11:36:17.750542,469,1338,620,685,279,126,158,293,334,458,1001,-16344,-207,-221,1980,610,-248,-225
2025-11-26T11:36:17.774486,518,1364,636,728,300,129,145,273,291,427,911,-16351,-272,-183,1903,492,-260,-249
2025-11-26T11:36:17.798483,512,1349,654,716,281,149,170,311,239,379,839,-16357,-66,-260,1924,442,-247,-292
2025-11-26T11:36:17.812763,447,1184,667,673,291,147,178,309,197,301,776,-16362,42,-251,1661,404,-371,-242
2025-11-26T11:36:17.835974,352,1208,576,810,300,142,173,267,181,236,673,-16368,-66,-173,1875,585,-373,-95
2025-11-26T11:36:17.858944,349,1125,581,852,467,153,190,271,128,173,548,-16374,32,28,1782,618,-312,-303
2025-11-26T11:36:17.872616,295,1114,588,976,589,168,200,270,86,94,454,-16378,273,23,1897,454,-274,-236
2025-11-26T11:36:17.895961,310,1100,564,1018,595,159,169,209,55,25,389,-16380,122,26,1710,304,-311,-177
2025-11-26T11:36:17.918351,325,1129,526,1041,598,161,170,250,29,-44,339,-16381,108,-119,1718,303,-332,-156
2025-11-26T11:36:17.932718,350,1119,592,959,629,179,166,249,-10,-104,253,-16382,124,-38,1793,472,-278,-222
2025-11-26T11:36:17.956248,345,1166,613,969,540,188,166,262,-39,-158,151,-16383,95,155,1859,463,-263,-168
2025-11-26T11:36:17.978459,343,1164,610,926,481,171,159,274,-65,-222,93,-16383,150,146,1718,231,-302,-150
2025-11-26T11:36:17.992751,360,1141,628,831,541,176,183,279,-76,-276,45,-16382,232,48,1764,238,-205,-64
2025-11-26T11:36:18.015952,347,1146,588,808,597,190,182,235,-86,-298,-24,-16382,126,62,1886,354,-92,-66
2025-11-26T11:36:18.038697,330,1124,596,1081,650,238,187,246,-104,-315,-90,-16381,42,188,1805,278,-104,-101
2025-11-26T11:36:18.052663,323,1122,606,1044,637,242,174,251,-125,-361,-127,-16380,212,116,1816,156,-188,-123
2025-11-26T11:36:18.075902,295,1024,603,996,575,242,190,279,-140,-404,-169,-16378,203,92,1732,206,-171,-88
2025-11-26T11:36:18.097931,237,1029,620,1055,602,238,178,268,-146,-416,-238,-16377,43,226,1718,286,-92,-34
2025-11-26T11:36:18.112242,241,1037,621,1039,561,227,170,271,-154,-442,-261,-16376,224,119,1841,98,-74,-51
2025-11-26T11:36:18.135538,268,963,578,743,496,155,183,302,-150,-451,-286,-16375,21,111,1842,114,-96,25
2025-11-26T11:36:18.158169,275,918,588,785,548,156,198,285,-154,-468,-315,-16374,68,180,1842,105,-113,-25
2025-11-26T11:36:18.173477,288,954,611,818,597,182,190,257,-169,-477,-339,-16373,152,199,1972,64,-28,-81
2025-11-26T11:36:18.195919,285,930,554,853,529,193,182,265,-180,-488,-356,-16372,174,119,1905,76,-31,-66
2025-11-26T11:36:18.218376,289,917,573,905,533,201,183,292,-195,-511,-381,-16371,165,237,1830,57,-102,-80
2025-11-26T11:36:18.241005,276,964,538,915,531,202,185,287,-205,-521,-367,-16371,-26,28,1722,-54,-132,-54
2025-11-26T11:36:18.256020,250,984,487,910,517,178,168,282,-224,-537,-406,-16369,176,193,1644,158,-50,-106
2025-11-26T11:36:18.278501,234,1007,458,847,499,161,165,269,-223,-538,-422,-16369,54,157,1812,52,-40,3
2025-11-26T11:36:18.292218,241,985,470,724,523,198,188,307,-228,-561,-411,-16368,365,212,2040,-119,-9,-24
2025-11-26T11:36:18.316109,246,1004,419,658,538,200,179,283,-205,-560,-367,-16370,174,-53,1926,-165,29,130
2025-11-26T11:36:18.338528,234,927,414,667,508,209,163,274,-204,-540,-366,-16370,-127,128,1905,-34,-24,14
2025-11-26T11:36:18.352711,238,853,431,757,658,227,179,277,-215,-560,-368,-16369,319,59,1903,27,-9,-67
2025-11-26T11:36:18.375484,249,796,395,844,720,224,169,278,-208,-552,-389,-16369,84,153,1914,84,20,39
2025-11-26T11:36:18.398288,257,898,392,839,681,170,141,222,-213,-563,-389,-16369,162,142,1891,-25,-40,-30
2025-11-26T11:36:18.421051,253,853,401,882,695,157,138,271,-214,-564,-383,-16369,49,69,1794,-27,-49,-1
2025-11-26T11:36:18.435931,260,908,429,883,727,182,167,273,-224,-578,-397,-16368,232,150,1904,44,-25,-58
2025-11-26T11:36:18.459930,255,947,406,858,604,182,182,287,-222,-587,-388,-16368,177,99,1864,-52,-26,11
2025-11-26T11:36:18.480907,240,942,436,880,572,184,187,275,-215,-583,-390,-16368,122,119,1855,-4,17,38
2025-11-26T11:36:18.495434,215,772,427,957,654,189,188,276,-216,-571,-389,-16369,16,37,1875,22,5,-3
2025-11-26T11:36:18.518468,211,767,425,1055,665,196,197,235,-218,-572,-409,-16368,130,159,1902,75,-8,-16
2025-11-26T11:36:18.541528,202,822,432,1116,684,174,177,204,-223,-581,-412,-16368,167,111,1879,5,-28,-25
2025-11-26T11:36:18.556008,216,806,423,1081,684,165,170,195,-226,-576,-429,-16367,65,147,1847,69,-9,-21
2025-11-26T11:36:18.578543,234,860,418,1054,666,170,162,197,-234,-590,-445,-16366,182,164,1865,53,-49,-46
2025-11-26T11:36:18.601377,286,1036,471,1008,598,164,162,210,-241,-588,-433,-16366,-17,59,1716,-49,-70,-30
2025-11-26T11:36:18.615994,305,1102,450,872,631,159,155,230,-245,-600,-466,-16365,234,316,1963,75,-12,-25
2025-11-26T11:36:18.638363,292,967,423,767,581,158,155,237,-242,-600,-430,-16366,224,43,2017,-169,36,20
2025-11-26T11:36:18.662203,313,1020,468,715,542,164,162,262,-229,-590,-400,-16367,4,24,1845,-130,-15,75
2025-11-26T11:36:18.683537,295,983,457,686,545,158,166,262,-230,-593,-412,-16367,149,101,1911,67,-8,-7
2025-11-26T11:36:18.698544,242,824,419,685,540,161,159,245,-231,-585,-417,-16367,90,76,1834,38,23,-10
2025-11-26T11:36:18.720867,220,790,424,747,468,161,170,235,-225,-589,-433,-16367,164,126,1904,76,-5,31
2025-11-26T11:36:18.735969,219,852,429,782,456,147,165,226,-224,-590,-443,-16366,151,110,1995,55,2,4
2025-11-26T11:36:18.758509,200,793,368,802,437,123,136,244,-226,-597,-436,-16366,104,69,1854,-19,-61,-8
2025-11-26T11:36:18.781046,211,825,420,900,398,157,152,266,-227,-616,-454,-16365,240,125,1890,91,-52,-11
2025-11-26T11:36:18.795296,219,900,397,912,408,160,151,270,-227,-615,-466,-16365,78,124,1879,55,-22,-1
2025-11-26T11:36:18.818906,210,840,376,845,371,147,131,247,-227,-617,-466,-16365,230,128,1892,-6,-13,6
2025-11-26T11:36:18.841013,237,873,381,910,440,168,149,271,-222,-610,-472,-16365,45,103,1905,36,-15,29
2025-11-26T11:36:18.855294,247,850,387,978,487,169,146,247,-225,-609,-486,-16364,91,144,1889,61,-21,-21
2025-11-26T11:36:18.878654,281,842,312,840,497,133,134,242,-231,-616,-500,-16364,175,201,1887,30,-16,-31
2025-11-26T11:36:18.900738,279,832,360,806,501,129,139,262,-231,-615,-501,-16364,112,158,1864,10,-16,-4
2025-11-26T11:36:18.914673,382,855,371,816,480,133,167,332,-234,-627,-504,-16363,197,145,1903,3,-36,-18
2025-11-26T11:36:18.938093,376,770,364,692,406,105,156,317,-240,-629,-513,-16363,138,183,1850,14,-16,-35
2025-11-26T11:36:18.960927,347,744,377,702,398,124,150,292,-240,-622,-506,-16363,-20,139,1782,-59,-46,9
2025-11-26T11:36:18.975036,332,764,372,695,334,126,150,306,-254,-641,-508,-16362,403,237,1852,-54,31,-79
2025-11-26T11:36:18.998454,330,665,324,687,287,119,149,295,-239,-634,-491,-16363,110,52,1883,-60,26,83
2025-11-26T11:36:19.021023,227,632,340,680,261,115,136,247,-238,-621,-484,-16364,-57,100,1828,-33,-35,10
2025-11-26T11:36:19.035259,258,738,341,739,258,152,137,284,-256,-638,-488,-16363,328,105,1894,25,1,-105
2025-11-26T11:36:19.058728,338,822,329,707,189,156,165,317,-257,-643,-514,-16362,313,170,1973,121,62,-14
2025-11-26T11:36:19.081029,345,775,343,707,183,148,165,314,-251,-639,-488,-16363,-50,32,1805,-103,-84,41
2025-11-26T11:36:19.095293,381,897,367,705,178,149,228,416,-255,-652,-510,-16362,267,187,1946,87,-12,-27
2025-11-26T11:36:19.118522,379,892,356,740,183,147,235,426,-261,-644,-498,-16362,120,26,1883,-18,28,-33
2025-11-26T11:36:19.141123,347,813,372,660,161,113,231,398,-256,-640,-532,-16361,146,107,1870,199,27,17
2025-11-26T11:36:19.155261,276,787,362,530,135,85,212,381,-257,-632,-538,-16361,-67,61,1842,68,-63,-3
2025-11-26T11:36:19.178501,267,814,403,652,167,97,215,379,-270,-647,-587,-16359,241,313,2027,179,-38,-76
2025-11-26T11:36:19.201028,237,842,425,681,183,105,147,284,-284,-645,-568,-16360,133,159,1778,-127,0,-74
2025-11-26T11:36:19.215212,225,857,478,664,213,113,129,243,-293,-656,-545,-16360,104,51,1875,-91,-89,-44
2025-11-26T11:36:19.238560,258,872,493,650,212,113,135,298,-297,-660,-566,-16359,200,144,1914,116,6,-28
2025-11-26T11:36:19.261611,260,788,521,664,230,111,140,312,-298,-654,-589,-16358,113,176,1836,101,17,-13
