timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:36:41.281483,261,940,438,761,209,87,100,250,-199,-1064,-793,-16330,263,309,1931,-39,99,-19
2025-11-26T11:36:41.296242,260,954,451,727,201,85,100,272,-198,-1050,-768,-16332,326,65,1957,-75,123,-5
2025-11-26T11:36:41.318480,279,1007,438,699,186,85,87,217,-185,-1031,-766,-16333,70,97,1809,32,21,75
2025-11-26T11:36:41.341158,279,940,423,564,202,102,87,208,-181,-1019,-803,-16332,344,283,1981,163,124,4
2025-11-26T11:36:41.355867,280,924,561,582,234,114,98,216,-182,-987,-806,-16334,301,219,1984,4,210,-16
2025-11-26T11:36:41.378688,286,1019,596,662,263,147,103,218,-160,-961,-789,-16336,284,154,1901,-74,183,112
2025-11-26T11:36:41.401159,267,1035,629,665,268,150,113,174,-147,-918,-767,-16340,9,224,1867,-149,135,85
2025-11-26T11:36:41.416193,286,1073,702,718,311,147,124,157,-140,-899,-724,-16343,40,65,1717,-191,26,44
2025-11-26T11:36:41.438554,401,1196,760,768,307,160,254,189,-129,-891,-739,-16343,138,64,1751,135,19,55
2025-11-26T11:36:41.461133,445,1310,727,733,296,153,273,213,-111,-912,-786,-16340,244,311,1729,192,-80,95
2025-11-26T11:36:41.476116,440,1225,698,662,317,128,271,204,-87,-924,-820,-16338,255,343,1868,114,-38,134
2025-11-26T11:36:41.498716,424,1158,656,701,315,122,267,194,-86,-917,-844,-16337,177,382,1921,38,18,9
2025-11-26T11:36:41.521266,401,1103,579,620,261,121,260,194,-97,-925,-817,-16338,322,243,1918,-184,9,-54
2025-11-26T11:36:41.535457,281,964,489,541,257,93,135,147,-89,-932,-798,-16338,291,119,1891,-66,0,44
2025-11-26T11:36:41.558689,153,637,364,586,274,101,88,91,-86,-928,-804,-16338,168,157,1839,47,3,11
2025-11-26T11:36:41.581154,183,758,392,598,243,97,89,134,-98,-927,-830,-16337,269,287,1854,86,32,-73
2025-11-26T11:36:41.596064,288,967,482,558,313,129,100,151,-106,-927,-830,-16337,310,290,1764,-62,60,-45
2025-11-26T11:36:41.618756,314,954,512,798,414,163,119,172,-100,-903,-819,-16339,211,245,1903,-91,135,32
2025-11-26T11:36:41.641143,321,1024,514,809,419,165,124,192,-96,-885,-781,-16342,168,228,1737,-244,89,34
2025-11-26T11:36:41.655967,345,1149,583,872,473,182,122,196,-78,-862,-748,-16345,209,164,1767,-180,148,102
2025-11-26T11:36:41.678669,340,1083,551,840,498,188,123,172,-57,-820,-744,-16347,186,290,1792,-84,245,117
2025-11-26T11:36:41.700553,342,1069,539,862,471,174,124,223,-30,-792,-695,-16351,242,223,1755,-312,202,159
2025-11-26T11:36:41.715948,361,1131,540,753,441,158,116,238,2,-749,-652,-16354,276,212,1882,-264,301,177
2025-11-26T11:36:41.738681,364,1115,570,853,596,160,109,234,33,-693,-588,-16359,164,212,1893,-398,326,182
2025-11-26T11:36:41.761138,352,1082,574,784,570,153,109,249,60,-642,-514,-16364,236,113,1940,-399,334,152
2025-11-26T11:36:41.775138,356,1130,622,811,557,168,116,273,84,-585,-459,-16367,278,151,1902,-332,404,131
2025-11-26T11:36:41.798593,294,1063,599,879,607,222,118,233,106,-510,-385,-16372,169,155,1863,-442,453,130
2025-11-26T11:36:41.821105,306,1084,580,866,612,216,107,229,129,-433,-312,-16375,221,90,1920,-414,503,129
2025-11-26T11:36:41.835382,301,1042,554,811,535,228,105,252,149,-349,-246,-16378,212,180,1751,-434,549,109
2025-11-26T11:36:41.858605,428,1080,576,965,719,229,101,273,169,-263,-167,-16381,254,190,1691,-522,593,117
2025-11-26T11:36:41.881074,473,1227,638,1069,933,223,100,278,201,-156,-85,-16382,200,105,1728,-497,696,178
2025-11-26T11:36:41.895382,478,1132,640,1106,949,188,96,322,230,-26,-5,-16383,29,130,1647,-507,751,164
2025-11-26T11:36:41.918856,455,1090,634,1109,1006,230,111,340,237,99,96,-16382,38,203,1455,-677,738,40
2025-11-26T11:36:41.948646,455,1085,635,1221,990,219,110,323,247,223,217,-16380,86,212,1413,-808,767,50
2025-11-26T11:36:41.955363,395,1042,550,1205,896,250,132,303,253,362,386,-16374,-47,12,1387,-973,804,32
2025-11-26T11:36:41.978274,337,916,460,1125,719,255,129,279,260,516,527,-16366,-148,-46,1561,-810,843,37
2025-11-26T11:36:42.001123,371,1094,483,1097,758,267,124,225,249,687,676,-16354,-276,232,1342,-1002,885,-76
2025-11-26T11:36:42.023160,370,1049,514,1236,725,245,109,172,215,851,928,-16335,-306,57,1260,-1499,858,-231
2025-11-26T11:36:42.038649,376,1115,560,1158,739,268,124,161,186,996,1229,-16307,-307,-456,1425,-1639,833,-198
2025-11-26T11:36:42.061148,312,1118,561,1029,780,333,135,139,163,1160,1487,-16275,-293,-345,1351,-1379,900,-149
2025-11-26T11:36:42.083434,308,1038,534,1059,754,369,142,135,129,1334,1745,-16236,-395,-167,1201,-1487,912,-228
2025-11-26T11:36:42.098185,256,905,482,1022,863,570,180,117,106,1490,2088,-16182,-622,-518,1219,-1888,871,-195
2025-11-26T11:36:42.120384,236,922,461,892,898,592,197,128,85,1647,2415,-16121,-667,-729,1336,-1797,876,-174
2025-11-26T11:36:42.143618,212,801,389,811,917,607,190,124,36,1801,2723,-16056,-623,-682,1105,-1685,888,-324
2025-11-26T11:36:42.158135,203,794,382,1007,999,621,180,122,-9,1941,3066,-15978,-726,-774,1223,-1887,807,-336
2025-11-26T11:36:42.181109,264,983,443,1005,1023,681,193,128,-58,2059,3417,-15891,-723,-1146,1526,-1923,717,-381
2025-11-26T11:36:42.211163,253,907,453,974,880,528,159,124,-115,2164,3748,-15802,-819,-1154,1337,-1810,643,-427
2025-11-26T11:36:42.217950,244,909,431,885,892,566,171,105,-169,2253,4078,-15707,-866,-1190,1293,-1816,553,-445
2025-11-26T11:36:42.248525,246,981,440,899,864,571,182,101,-232,2335,4441,-15595,-728,-1140,1384,-2034,563,-516
2025-11-26T11:36:42.263605,258,1045,435,725,672,515,172,96,-282,2390,4838,-15467,-800,-1607,1478,-2218,405,-517
2025-11-26T11:36:42.276950,174,865,334,748,784,437,154,78,-345,2426,5168,-15353,-747,-1791,1407,-1815,331,-548
2025-11-26T11:36:42.298254,176,954,305,858,820,510,169,77,-434,2471,5468,-15240,-773,-1585,1389,-1546,335,-685
2025-11-26T11:36:42.320704,169,990,274,936,697,460,140,67,-508,2470,5760,-15130,-786,-1628,1446,-1640,161,-666
2025-11-26T11:36:42.335536,166,965,275,990,704,451,139,76,-566,2454,6058,-15013,-637,-1916,1601,-1690,72,-595
2025-11-26T11:36:42.359116,166,910,284,961,758,445,146,77,-628,2430,6329,-14903,-646,-2062,1586,-1438,21,-600
2025-11-26T11:36:42.382655,187,1023,313,874,575,416,157,93,-686,2401,6568,-14801,-566,-1909,1596,-1361,14,-564
2025-11-26T11:36:42.405373,180,969,304,836,484,315,151,101,-760,2320,6984,-14619,-429,-2075,1450,-1047,-69,-342
2025-11-26T11:36:42.424434,241,1006,350,746,581,336,167,143,-781,2288,7127,-14553,-491,-2030,1508,-852,-81,-293
2025-11-26T11:36:42.442635,253,993,394,726,560,319,174,152,-804,2255,7243,-14500,-370,-1868,1334,-675,-68,-255
2025-11-26T11:36:42.465371,240,918,386,792,507,331,179,153,-820,2231,7377,-14435,-347,-1987,1131,-701,-47,-199
2025-11-26T11:36:42.484748,232,791,394,808,513,346,177,153,-843,2217,7477,-14384,-351,-1985,1202,-542,21,-191
2025-11-26T11:36:42.502927,249,797,389,753,510,343,169,149,-863,2214,7555,-14343,-408,-1896,1143,-425,42,-166
2025-11-26T11:36:42.525351,187,694,358,810,401,286,147,109,-877,2199,7627,-14306,-383,-1822,1021,-368,-43,-162
2025-11-26T11:36:42.545160,163,649,301,777,380,257,136,106,-895,2179,7674,-14283,-319,-1745,967,-207,-41,-156
2025-11-26T11:36:42.562922,168,609,409,755,450,265,138,113,-914,2177,7723,-14256,-392,-1732,875,-201,19,-152
2025-11-26T11:36:42.585188,162,633,400,757,461,235,123,101,-936,2175,7788,-14219,-381,-1727,898,-330,35,-183
2025-11-26T11:36:42.604618,142,635,422,699,442,218,118,102,-902,2269,7901,-14144,-686,-2593,975,-548,294,254
2025-11-26T11:36:42.622891,182,691,464,643,456,213,119,111,-873,2298,7838,-14176,-553,-1466,937,331,7,175
2025-11-26T11:36:42.645377,171,679,482,733,443,206,104,93,-910,2242,7840,-14182,304,-1287,767,54,-20,-58
2025-11-26T11:36:42.664610,167,678,476,779,350,141,114,93,-914,2260,7860,-14168,-444,-1940,857,-2,69,0
2025-11-26T11:36:42.682894,191,613,519,798,303,115,124,93,-976,2254,7773,-14212,-502,-1701,781,706,63,-300
2025-11-26T11:36:42.705345,179,526,521,806,279,96,151,107,-1041,2242,7719,-14239,-179,-1839,887,503,150,-201
2025-11-26T11:36:42.724881,139,293,508,763,229,80,156,97,-1009,2331,7681,-14247,-585,-1572,932,174,283,319
2025-11-26T11:36:42.742870,144,277,508,632,192,71,153,96,-1034,2341,7699,-14234,-429,-1729,849,-4,85,-130
2025-11-26T11:36:42.765323,137,218,463,577,176,62,125,83,-994,2402,7773,-14187,-393,-1784,905,-459,195,289
2025-11-26T11:36:42.784456,104,167,501,597,185,69,112,81,-953,2472,7796,-14165,-628,-1668,925,-196,166,257
2025-11-26T11:36:42.802835,102,133,492,665,197,70,75,49,-927,2504,7803,-14157,-535,-1716,958,-59,59,153
2025-11-26T11:36:42.825362,93,114,488,672,206,68,55,44,-920,2524,7837,-14135,-450,-1658,926,-213,69,36
2025-11-26T11:36:42.844889,85,113,467,716,235,66,56,46,-924,2549,7870,-14112,-424,-1639,925,-216,135,6
2025-11-26T11:36:42.862757,84,109,455,624,253,68,55,45,-909,2598,7918,-14077,-523,-1742,997,-358,191,119
2025-11-26T11:36:42.886019,60,90,342,574,253,60,69,42,-877,2655,7996,-14024,-600,-1816,907,-519,167,162
2025-11-26T11:36:42.904223,59,105,387,535,277,80,72,71,-858,2699,8083,-13967,-503,-1932,935,-553,176,123
2025-11-26T11:36:42.923030,71,112,378,545,269,82,76,87,-816,2751,8172,-13907,-638,-1763,788,-591,104,168
2025-11-26T11:36:42.944929,71,115,411,475,273,91,75,87,-789,2783,8261,-13850,-582,-1949,803,-533,73,99
2025-11-26T11:36:42.964635,77,142,432,518,240,160,78,90,-750,2823,8355,-13788,-619,-2036,823,-594,80,161
2025-11-26T11:36:42.983155,87,156,445,551,246,167,76,106,-680,2852,8473,-13713,-633,-1667,659,-792,-73,204
2025-11-26T11:36:43.004994,87,187,491,601,298,183,71,96,-635,2865,8585,-13643,-394,-1843,892,-818,11,182
2025-11-26T11:36:43.024692,134,225,491,729,326,197,106,146,-595,2887,8683,-13578,-487,-2053,881,-699,52,191
2025-11-26T11:36:43.042500,154,238,473,788,391,210,116,166,-574,2879,8695,-13573,-689,-2044,572,51,-158,7
2025-11-26T11:36:43.065337,183,238,468,974,451,244,140,216,-625,2846,8654,-13604,-132,-1709,803,303,51,-121
2025-11-26T11:36:43.084661,224,245,465,1069,498,260,140,213,-602,2858,8662,-13597,-549,-1491,631,-84,-31,72
2025-11-26T11:36:43.102425,397,237,355,1049,461,243,138,212,-603,2842,8699,-13577,-432,-1811,731,-209,-50,-60
2025-11-26T11:36:43.125817,470,233,323,1008,449,235,182,203,-628,2825,8683,-13589,-356,-2003,654,235,0,-50
2025-11-26T11:36:43.144709,487,233,303,1057,418,234,191,190,-637,2832,8606,-13636,-438,-1644,669,526,24,73
2025-11-26T11:36:43.162499,492,224,255,916,364,154,179,139,-658,2831,8550,-13671,-390,-1611,597,446,34,-12
2025-11-26T11:36:43.183070,494,212,254,806,284,122,175,138,-690,2829,8479,-13714,-342,-1668,779,479,85,-18
2025-11-26T11:36:43.199550,418,187,244,875,273,122,187,149,-735,2842,8403,-13755,-407,-1773,768,548,181,-47
2025-11-26T11:36:43.220709,345,161,235,811,257,112,130,111,-780,2841,8330,-13797,-449,-1835,857,522,111,-101
2025-11-26T11:36:43.243646,391,152,242,707,195,86,116,111,-812,2856,8249,-13841,-406,-1754,807,564,155,28
2025-11-26T11:36:43.262820,386,193,285,667,217,85,121,104,-844,2891,8183,-13871,-449,-1596,873,388,252,22
2025-11-26T11:36:43.282396,434,221,295,708,256,124,132,109,-867,2924,8207,-13849,-385,-1649,763,-132,249,-6
2025-11-26T11:36:43.305823,402,221,300,667,271,140,118,89,-886,2906,8251,-13825,-45,-1588,722,-221,65,-2
2025-11-26T11:36:43.325246,382,208,326,805,295,266,114,85,-901,2905,8285,-13804,81,-1505,633,-157,151,125
2025-11-26T11:36:43.342007,326,217,342,859,367,352,124,98,-916,2953,8348,-13755,-12,-1539,525,-336,370,192
2025-11-26T11:36:43.364683,311,176,313,948,352,491,142,111,-944,2979,8421,-13702,12,-1561,514,-379,303,67
2025-11-26T11:36:43.383887,198,135,280,986,335,569,197,118,-982,3003,8497,-13648,210,-1556,419,-344,356,102
2025-11-26T11:36:43.402576,173,148,411,1085,360,618,235,129,-1012,3029,8581,-13587,320,-1536,463,-452,374,185
2025-11-26T11:36:43.425026,159,144,402,1059,480,672,271,133,-1025,3058,8684,-13514,193,-1623,496,-601,316,203
2025-11-26T11:36:43.444719,110,128,387,1027,476,739,275,133,-1044,3066,8790,-13442,-22,-1746,415,-555,182,16
2025-11-26T11:36:43.462393,101,170,391,947,484,662,264,120,-1084,3020,8902,-13375,-167,-1669,292,-491,-55,-339
2025-11-26T11:36:43.485135,92,172,395,885,517,609,233,104,-1145,2931,9041,-13296,-97,-2002,367,-608,-165,-536
2025-11-26T11:36:43.504313,74,161,247,662,684,625,249,106,-1209,2875,9155,-13224,-65,-2283,552,-540,23,-386
2025-11-26T11:36:43.523114,78,176,234,533,625,529,215,103,-1252,2856,9235,-13169,-542,-1919,502,-419,31,-427
2025-11-26T11:36:43.545284,65,164,221,470,625,394,206,91,-1272,2835,9357,-13085,-674,-2228,479,-681,-63,-432
2025-11-26T11:36:43.564640,61,118,187,432,750,464,223,97,-1283,2820,9529,-12963,-892,-2571,283,-912,-95,-524
2025-11-26T11:36:43.582929,56,105,176,289,733,450,225,95,-1277,2796,9650,-12879,-1380,-2310,254,-626,-265,-705
2025-11-26T11:36:43.605412,51,89,171,263,573,354,165,76,-1247,2718,9736,-12834,-1531,-2187,520,-507,-597,-832
2025-11-26T11:36:43.624363,41,49,153,257,543,338,154,70,-1189,2576,9785,-12831,-1647,-1873,677,-325,-990,-969
2025-11-26T11:36:43.647251,40,43,144,241,494,304,144,63,-1126,2349,9819,-12854,-1561,-1839,761,-186,-1385,-1186
2025-11-26T11:36:43.665417,49,48,134,287,244,148,118,60,-1108,1985,9919,-12841,-1379,-1905,702,-386,-1724,-1381
2025-11-26T11:36:43.684665,113,54,112,407,194,100,160,128,-1112,1608,10016,-12818,-1079,-1885,604,-380,-1686,-1491
2025-11-26T11:36:43.702626,231,178,178,514,212,92,202,150,-1179,1239,10018,-12851,-915,-1854,529,274,-1436,-1659
2025-11-26T11:36:43.725865,459,276,276,727,334,101,322,249,-1303,901,9935,-12932,-893,-1617,479,825,-1088,-1752
2025-11-26T11:36:43.744224,590,365,297,1031,398,116,515,465,-1480,507,9734,-13086,-764,-1544,707,1611,-1129,-2104
2025-11-26T11:36:43.762999,714,426,307,1075,438,141,709,689,-1630,25,9592,-13182,-583,-1529,733,1198,-1639,-2297
2025-11-26T11:36:43.785422,865,502,320,1066,452,143,731,896,-1737,-452,9618,-13142,-231,-1728,520,26,-1834,-2139
2025-11-26T11:36:43.805052,847,475,290,1043,433,129,737,926,-1859,-925,9697,-13042,-176,-1966,775,-442,-1813,-2232
2025-11-26T11:36:43.830374,755,436,202,908,347,120,698,940,-2062,-1522,9753,-12913,-189,-1834,855,-403,-2108,-3046
2025-11-26T11:36:43.845434,669,374,379,540,271,101,577,858,-2564,-2142,9656,-12808,1823,-2985,1185,224,-1043,-4347
2025-11-26T11:36:43.864797,542,326,683,396,181,50,310,694,-2588,-2038,9560,-12892,5764,-4540,1476,585,675,240
2025-11-26T11:36:43.887140,213,221,823,310,144,39,218,385,-2226,-1684,9297,-13199,1994,-1658,947,2062,869,3009
2025-11-26T11:36:43.905362,197,215,830,220,101,31,152,297,-2008,-1484,9308,-13250,48,-714,929,6,196,1639
2025-11-26T11:36:43.928160,167,197,837,236,78,29,125,159,-1710,-1358,9486,-13179,-446,-1128,265,-900,-651,1413
2025-11-26T11:36:43.942717,127,185,772,356,95,50,93,134,-1577,-1514,9633,-13072,441,-1578,12,-608,-1203,102
2025-11-26T11:36:43.965456,83,137,518,360,91,49,70,118,-1543,-1800,9552,-13099,938,-1543,293,717,-1222,-589
2025-11-26T11:36:43.987897,71,74,221,366,82,49,60,77,-1541,-2110,9393,-13167,757,-1227,272,1174,-1193,-902
2025-11-26T11:36:44.007249,60,76,178,386,92,50,60,66,-1611,-2436,9308,-13163,816,-1383,242,609,-1110,-1293
2025-11-26T11:36:44.025500,72,79,163,395,110,54,70,80,-1727,-2634,9331,-13094,1515,-2289,298,-75,-407,-910
2025-11-26T11:36:44.051891,104,112,191,464,199,93,113,125,-1782,-2625,9234,-13157,1700,-2265,533,717,513,76
2025-11-26T11:36:44.067241,112,134,262,702,277,117,130,140,-1751,-2433,9196,-13225,1082,-1705,413,402,959,936
2025-11-26T11:36:44.092925,115,141,273,819,354,125,133,145,-1681,-2260,9197,-13263,323,-1122,678,-53,525,834
2025-11-26T11:36:44.111870,124,169,322,922,400,144,169,154,-1628,-2220,9389,-13142,107,-1439,395,-1182,-248,233
2025-11-26T11:36:44.130457,122,177,339,1080,445,155,171,150,-1626,-2278,9512,-13043,607,-2054,581,-801,-420,-215
2025-11-26T11:36:44.153385,94,161,321,1196,479,138,152,115,-1661,-2365,9438,-13077,1015,-2183,881,384,-212,-401
2025-11-26T11:36:44.167867,98,147,282,1141,482,129,144,103,-1659,-2404,9308,-13163,890,-1787,975,711,-73,-81
2025-11-26T11:36:44.190342,148,164,279,1098,434,125,148,110,-1648,-2393,9302,-13171,776,-1708,872,-74,-11,132
2025-11-26T11:36:44.205371,290,154,222,1016,401,104,128,175,-1668,-2352,9345,-13145,775,-1955,918,-434,162,63
2025-11-26T11:36:44.228620,370,257,180,843,363,109,276,544,-1674,-2283,9345,-13157,785,-2111,862,-65,306,187
2025-11-26T11:36:44.247251,479,309,163,568,279,102,310,610,-1649,-2207,9302,-13203,599,-2035,666,342,307,269
2025-11-26T11:36:44.265295,499,343,135,409,198,90,325,721,-1625,-2120,9263,-13248,404,-1766,657,287,330,272
2025-11-26T11:36:44.287229,510,344,119,267,190,85,323,728,-1642,-2033,9280,-13247,167,-1537,651,-184,352,25
2025-11-26T11:36:44.307113,449,345,140,243,172,101,331,718,-1717,-1980,9376,-13178,174,-1401,591,-787,303,-302
2025-11-26T11:36:44.330108,402,290,182,449,223,119,240,515,-1777,-2045,9591,-13005,479,-1912,311,-1378,-325,-535
2025-11-26T11:36:44.352687,274,262,275,637,335,162,205,451,-1751,-2087,9718,-12907,1080,-2326,365,-685,-326,127
2025-11-26T11:36:44.374817,244,250,352,808,500,229,208,257,-1739,-2168,9602,-12981,1065,-2077,563,849,-220,-107
2025-11-26T11:36:44.392435,197,251,389,1001,589,253,214,234,-1690,-2295,9480,-13056,824,-1028,461,835,-550,-33
2025-11-26T11:36:44.411627,190,254,429,1107,634,252,199,223,-1684,-2449,9450,-13050,1151,-1448,477,204,-606,-220
2025-11-26T11:36:44.442272,406,280,420,1095,666,248,213,253,-1703,-2523,9389,-13078,1292,-1949,736,349,-151,-124
2025-11-26T11:36:44.448225,616,313,398,1019,624,239,446,599,-1740,-2502,9284,-13151,839,-2328,1045,549,275,-211
2025-11-26T11:36:44.474585,694,419,391,905,507,186,495,901,-1687,-2419,9213,-13224,755,-2108,625,622,319,439
2025-11-26T11:36:44.489640,790,499,373,689,408,167,549,1011,-1615,-2328,9189,-13265,539,-1973,780,225,184,504
2025-11-26T11:36:44.505046,832,519,330,503,336,165,580,1026,-1551,-2185,9173,-13309,275,-1595,619,174,434,605
2025-11-26T11:36:44.527403,759,506,316,337,196,144,577,1049,-1575,-2057,9147,-13344,-124,-849,818,-89,534,86
2025-11-26T11:36:44.546873,606,476,272,251,152,112,434,896,-1695,-2121,9305,-13209,48,-1467,737,-1296,-222,-942
2025-11-26T11:36:44.572909,514,367,179,184,126,93,367,596,-1771,-2124,9489,-13067,1272,-2853,570,-1148,121,-200
2025-11-26T11:36:44.587390,354,235,138,165,89,60,277,391,-1730,-2070,9252,-13250,1259,-2003,608,1659,414,360
2025-11-26T11:36:44.607134,236,166,95,111,58,43,192,347,-1704,-2040,9210,-13287,314,-1296,680,218,45,134
2025-11-26T11:36:44.625226,178,128,90,95,48,34,156,211,-1689,-2122,9292,-13219,761,-1193,428,-524,-457,-19
2025-11-26T11:36:44.647927,136,97,79,66,39,27,103,185,-1725,-2240,9396,-13121,907,-1540,432,-698,-480,-364
2025-11-26T11:36:44.675567,111,74,56,47,30,25,72,135,-1783,-2385,9470,-13034,1041,-1732,441,-508,-494,-552
2025-11-26T11:36:44.684667,77,56,33,40,27,24,55,86,-1855,-2502,9501,-12980,1250,-1944,474,-232,-254,-492
2025-11-26T11:36:44.715938,57,41,39,27,22,21,46,79,-1897,-2512,9495,-12976,1162,-2068,592,18,148,-90
2025-11-26T11:36:44.726763,44,33,45,24,22,21,40,48,-1900,-2446,9483,-12997,925,-1911,573,94,354,261
2025-11-26T11:36:44.745015,32,26,45,23,21,20,26,44,-1905,-2360,9515,-12989,690,-1676,532,-228,374,283
2025-11-26T11:36:44.767936,29,23,43,22,19,19,23,33,-1917,-2283,9593,-12943,548,-1681,508,-550,275,166
2025-11-26T11:36:44.787580,23,20,41,20,20,18,21,24,-1943,-2237,9683,-12881,560,-1782,490,-634,167,-6
2025-11-26T11:36:44.805367,21,22,34,20,17,18,20,25,-1980,-2213,9741,-12835,624,-1924,532,-441,141,-137
2025-11-26T11:36:44.828190,19,20,25,19,17,18,20,22,-2012,-2183,9766,-12816,664,-1986,610,-242,176,-90
2025-11-26T11:36:44.850332,21,19,25,19,17,18,20,19,-2024,-2132,9777,-12814,628,-1998,655,-150,214,46
2025-11-26T11:36:44.865408,19,19,25,19,19,20,21,17,-2023,-2074,9789,-12815,592,-1940,638,-138,207,134
2025-11-26T11:36:44.887915,19,19,25,18,19,21,20,16,-2026,-2027,9802,-12812,610,-1858,604,-141,169,108
2025-11-26T11:36:44.910349,20,16,24,19,18,21,20,16,-2036,-1998,9820,-12801,653,-1796,546,-167,134,46
2025-11-26T11:36:44.925364,19,16,23,19,17,21,20,17,-2060,-1983,9840,-12784,729,-1796,527,-189,120,-20
2025-11-26T11:36:44.952083,17,15,23,20,17,21,19,19,-2090,-1969,9863,-12764,784,-1822,513,-207,141,-39
2025-11-26T11:36:44.970386,18,17,27,20,16,19,19,18,-2121,-1948,9894,-12738,787,-1830,487,-259,169,-10
2025-11-26T11:36:44.992633,17,16,29,20,15,19,19,19,-2148,-1921,9932,-12708,785,-1862,463,-289,180,23
2025-11-26T11:36:45.031763,17,17,30,20,20,20,20,19,-2171,-1889,9967,-12682,758,-1876,451,-269,182,42
2025-11-26T11:36:45.038453,17,19,30,21,21,20,18,18,-2189,-1857,9997,-12660,714,-1882,455,-232,170,41
2025-11-26T11:36:45.045127,17,20,30,22,20,21,17,18,-2206,-1827,10021,-12642,693,-1882,462,-198,159,34
2025-11-26T11:36:45.067887,16,19,26,20,21,21,14,19,-2220,-1798,10042,-12627,662,-1895,482,-179,139,19
2025-11-26T11:36:45.090362,17,20,26,21,22,21,17,18,-2232,-1773,10061,-12613,663,-1909,489,-170,117,18
2025-11-26T11:36:45.104988,16,20,25,21,17,21,17,17,-2239,-1752,10073,-12605,662,-1945,539,-133,84,22
2025-11-26T11:36:45.128235,16,20,26,21,17,20,19,16,-2241,-1738,10076,-12605,659,-1951,539,-63,46,22
2025-11-26T11:36:45.158661,16,22,26,20,18,20,20,15,-2241,-1737,10075,-12606,663,-1921,532,-3,12,12
2025-11-26T11:36:45.165483,18,23,27,20,18,20,20,16,-2237,-1737,10068,-12612,669,-1886,519,20,-16,8
2025-11-26T11:36:45.187705,17,22,25,19,17,19,18,15,-2235,-1742,10065,-12613,684,-1880,508,-6,-37,-7
2025-11-26T11:36:45.210039,17,24,24,19,20,19,18,17,-2234,-1750,10068,-12610,691,-1901,476,-25,-44,-22
2025-11-26T11:36:45.230422,16,23,26,19,20,21,16,18,-2236,-1759,10069,-12609,702,-1899,463,-5,-33,-31
2025-11-26T11:36:45.247865,17,21,26,18,21,21,15,18,-2237,-1765,10069,-12607,697,-1898,428,12,-19,-26
2025-11-26T11:36:45.274993,17,21,25,19,21,21,17,17,-2239,-1770,10070,-12605,692,-1874,416,11,-10,-21
2025-11-26T11:36:45.309348,18,21,24,18,23,20,17,18,-2242,-1774,10072,-12602,698,-1869,413,-4,-2,-20
2025-11-26T11:36:45.316478,18,19,27,18,21,20,17,18,-2242,-1775,10073,-12602,688,-1856,422,-16,2,-13
2025-11-26T11:36:45.338753,19,20,25,19,23,21,16,19,-2245,-1776,10074,-12600,698,-1876,458,-17,2,-11
2025-11-26T11:36:45.345551,18,18,22,19,23,20,17,19,-2245,-1776,10074,-12600,698,-1881,451,-2,4,-4
2025-11-26T11:36:45.367909,19,18,21,18,24,20,16,20,-2245,-1776,10074,-12600,690,-1887,454,4,6,-1
2025-11-26T11:36:45.390647,18,18,24,18,23,20,17,19,-2245,-1776,10074,-12600,685,-1881,480,-5,2,-1
2025-11-26T11:36:45.404930,19,19,19,15,23,20,15,20,-2245,-1775,10073,-12601,672,-1879,474,-11,1,2
2025-11-26T11:36:45.435392,18,20,21,15,21,18,16,20,-2245,-1775,10073,-12601,679,-1880,469,-16,-4,0
2025-11-26T11:36:45.450437,18,21,25,16,21,18,15,21,-2245,-1775,10073,-12601,693,-1891,470,-5,-14,-6
2025-11-26T11:36:45.481087,19,20,27,18,21,16,17,21,-2243,-1779,10069,-12604,687,-1894,483,15,-26,-7
2025-11-26T11:36:45.487966,20,19,26,18,21,17,16,22,-2238,-1787,10061,-12610,702,-1899,497,48,-45,-4
2025-11-26T11:36:45.510151,19,20,29,21,22,17,16,20,-2231,-1798,10051,-12618,699,-1896,490,67,-64,-7
2025-11-26T11:36:45.530282,18,20,30,22,22,17,18,18,-2224,-1811,10040,-12626,700,-1872,486,75,-72,-7
2025-11-26T11:36:45.552148,20,19,30,22,22,18,20,17,-2217,-1823,10030,-12633,703,-1872,485,66,-66,-8
2025-11-26T11:36:45.578616,17,21,28,22,21,19,18,15,-2212,-1834,10026,-12636,698,-1867,457,42,-58,-13
2025-11-26T11:36:45.592975,15,21,27,23,22,18,20,17,-2210,-1843,10025,-12636,695,-1862,440,24,-43,-16
2025-11-26T11:36:45.607581,17,22,25,21,20,19,21,17,-2209,-1850,10025,-12635,706,-1863,427,15,-28,-13
2025-11-26T11:36:45.630362,17,21,24,21,20,18,20,19,-2209,-1850,10026,-12634,697,-1863,427,6,-16,-6
2025-11-26T11:36:45.645379,18,21,21,21,19,17,17,18,-2209,-1851,10026,-12634,709,-1876,440,-1,-7,-6
2025-11-26T11:36:45.668590,19,21,22,19,19,17,19,20,-2209,-1851,10026,-12634,707,-1884,449,-6,1,-6
2025-11-26T11:36:45.690379,20,20,25,18,17,18,18,18,-2209,-1851,10026,-12634,708,-1889,468,-3,11,-6
2025-11-26T11:36:45.709613,19,18,27,18,18,17,16,18,-2209,-1851,10026,-12634,706,-1884,463,6,14,-11
