timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:37:01.061162,146,202,106,138,373,276,166,163,12377,-10156,3351,930,-794,-1876,286,42,30,41
2025-11-26T10:37:01.084931,142,205,101,134,378,273,166,161,12379,-10151,3361,929,-796,-1853,288,39,40,25
2025-11-26T10:37:01.099411,138,164,97,104,336,275,158,148,12379,-10146,3372,928,-796,-1872,311,20,45,32
2025-11-26T10:37:01.122840,143,156,94,84,335,269,151,142,12378,-10144,3386,925,-808,-1865,284,24,64,25
2025-11-26T10:37:01.145874,120,161,79,85,295,251,129,140,12376,-10143,3397,920,-797,-1877,284,14,59,13
2025-11-26T10:37:01.159096,112,169,82,110,290,231,124,137,12374,-10142,3407,918,-800,-1869,267,22,42,23
2025-11-26T10:37:01.182339,134,213,87,111,268,285,140,161,12373,-10140,3417,916,-784,-1845,264,29,45,28
2025-11-26T10:37:01.205730,141,215,89,110,261,263,137,178,12369,-10141,3429,914,-799,-1851,245,9,50,22
2025-11-26T10:37:01.219864,130,229,93,108,269,272,116,172,12367,-10142,3436,909,-777,-1877,273,7,42,11
2025-11-26T10:37:01.242526,125,210,84,107,280,283,118,169,12364,-10143,3443,905,-794,-1866,283,4,45,6
2025-11-26T10:37:01.265475,139,229,88,89,309,289,116,182,12362,-10144,3449,900,-785,-1846,277,3,40,-3
2025-11-26T10:37:01.282618,156,211,88,88,307,227,93,194,12360,-10146,3454,896,-786,-1870,292,-9,39,-3
2025-11-26T10:37:01.307778,151,217,82,88,297,209,94,182,12358,-10147,3458,891,-791,-1874,285,-1,37,-6
2025-11-26T10:37:01.322996,147,199,80,89,262,193,91,169,12357,-10147,3461,885,-790,-1890,288,12,27,-9
2025-11-26T10:37:01.336646,153,196,90,90,265,176,101,183,12359,-10145,3462,882,-781,-1862,295,15,16,-4
2025-11-26T10:37:01.359863,177,188,81,91,296,218,121,211,12359,-10145,3462,882,-779,-1877,293,14,13,-16
2025-11-26T10:37:01.382771,147,151,74,97,335,230,117,181,12359,-10146,3462,881,-767,-1856,286,12,9,-3
2025-11-26T10:37:01.397863,138,144,76,107,357,270,115,172,12359,-10146,3461,881,-775,-1865,288,0,6,12
2025-11-26T10:37:01.422186,143,139,82,111,381,263,117,175,12359,-10146,3461,881,-789,-1870,309,-5,-1,12
2025-11-26T10:37:01.445291,147,161,68,107,387,288,107,165,12359,-10146,3461,881,-769,-1856,285,5,4,13
2025-11-26T10:37:01.459674,101,136,64,95,344,270,86,117,12357,-10146,3466,884,-796,-1851,291,-6,11,22
2025-11-26T10:37:01.482092,94,136,59,97,300,286,102,110,12357,-10145,3468,887,-798,-1872,318,-17,1,20
2025-11-26T10:37:01.505681,99,137,61,95,292,239,102,109,12358,-10143,3468,890,-800,-1885,320,2,-6,16
2025-11-26T10:37:01.520312,111,140,49,102,286,243,103,120,12358,-10143,3469,890,-810,-1833,287,9,-4,10
2025-11-26T10:37:01.541612,96,131,47,104,279,215,100,110,12359,-10142,3469,891,-808,-1854,311,11,-7,10
2025-11-26T10:37:01.565071,101,132,49,125,270,219,98,119,12360,-10139,3471,893,-803,-1863,299,13,-4,16
2025-11-26T10:37:01.587780,97,127,46,114,281,187,89,117,12363,-10134,3474,895,-812,-1852,306,25,0,12
2025-11-26T10:37:01.602099,107,117,50,114,317,242,93,130,12365,-10131,3480,896,-798,-1849,297,20,20,20
2025-11-26T10:37:01.625034,90,137,66,132,357,276,94,115,12361,-10133,3486,896,-810,-1866,297,-19,27,13
2025-11-26T10:37:01.639568,105,166,76,130,352,283,116,125,12358,-10136,3489,896,-814,-1872,289,-21,16,3
2025-11-26T10:37:01.662075,109,173,84,115,390,300,128,115,12360,-10133,3491,894,-792,-1867,300,17,11,4
2025-11-26T10:37:01.684902,120,177,85,122,396,301,119,117,12362,-10128,3496,894,-814,-1868,304,28,16,16
2025-11-26T10:37:01.699480,115,183,82,120,376,282,138,118,12365,-10124,3498,890,-792,-1836,287,33,16,-11
2025-11-26T10:37:01.722182,116,171,75,92,345,247,140,125,12367,-10121,3500,887,-795,-1858,298,23,14,-4
2025-11-26T10:37:01.745476,108,164,71,96,373,283,136,123,12369,-10119,3502,883,-801,-1847,304,17,21,-14
2025-11-26T10:37:01.759618,100,176,67,106,350,242,129,116,12367,-10121,3503,878,-805,-1859,274,2,20,-21
2025-11-26T10:37:01.782040,101,182,70,109,345,229,129,116,12365,-10123,3506,871,-794,-1870,280,4,38,-20
2025-11-26T10:37:01.812717,93,173,68,102,325,208,98,102,12367,-10120,3510,864,-805,-1866,302,23,37,-17
2025-11-26T10:37:01.819639,112,171,60,101,308,224,96,126,12368,-10118,3514,858,-802,-1843,297,23,35,-17
2025-11-26T10:37:01.842338,112,136,60,109,288,172,78,121,12368,-10117,3518,853,-812,-1852,285,14,27,-16
2025-11-26T10:37:01.865332,108,104,60,104,296,175,79,126,12369,-10116,3521,846,-789,-1867,298,16,36,-11
2025-11-26T10:37:01.879614,93,101,55,109,342,188,80,120,12368,-10116,3527,839,-796,-1848,285,9,45,-16
2025-11-26T10:37:01.902113,94,113,60,108,356,185,78,117,12364,-10120,3530,834,-799,-1860,289,-19,36,-20
2025-11-26T10:37:01.924994,68,115,61,108,362,176,73,90,12362,-10122,3533,828,-804,-1886,282,-1,32,-12
2025-11-26T10:37:01.939253,97,118,65,119,368,164,91,120,12363,-10120,3535,824,-808,-1888,297,15,21,-11
2025-11-26T10:37:01.962967,104,113,60,130,386,161,92,121,12365,-10118,3536,820,-797,-1854,296,20,15,-14
2025-11-26T10:37:01.986044,109,111,58,120,329,151,111,126,12364,-10118,3537,821,-807,-1857,289,1,10,5
2025-11-26T10:37:02.008215,110,105,56,122,321,164,138,135,12364,-10118,3537,821,-795,-1875,278,5,3,-14
2025-11-26T10:37:02.022115,119,99,59,134,324,170,137,137,12365,-10116,3539,817,-795,-1858,297,16,19,-6
2025-11-26T10:37:02.045566,97,90,48,114,295,179,128,113,12366,-10114,3543,815,-802,-1862,299,12,19,3
2025-11-26T10:37:02.067836,87,101,55,103,258,170,124,101,12366,-10114,3543,816,-810,-1863,301,-10,1,1
2025-11-26T10:37:02.081984,82,105,59,100,270,167,105,93,12366,-10114,3543,816,-799,-1866,294,5,6,5
2025-11-26T10:37:02.105309,78,104,66,97,285,211,93,78,12367,-10112,3545,816,-809,-1853,274,19,0,3
2025-11-26T10:37:02.127551,61,140,65,75,258,192,92,63,12367,-10112,3546,817,-799,-1853,282,-8,1,10
2025-11-26T10:37:02.141679,66,168,70,84,261,229,125,65,12366,-10112,3546,817,-811,-1855,285,4,-4,11
2025-11-26T10:37:02.165013,66,179,75,85,267,251,131,64,12368,-10109,3548,821,-822,-1864,308,7,-8,17
2025-11-26T10:37:02.187232,82,190,74,93,292,266,138,84,12368,-10109,3549,821,-804,-1836,293,4,-3,4
2025-11-26T10:37:02.201711,99,192,73,97,281,227,125,129,12368,-10110,3549,821,-794,-1860,275,-6,-7,5
2025-11-26T10:37:02.225399,103,169,71,96,295,227,129,135,12367,-10110,3549,822,-803,-1849,273,-14,-4,5
2025-11-26T10:37:02.247791,94,147,65,101,458,252,103,132,12367,-10110,3549,822,-806,-1872,298,-8,2,-1
2025-11-26T10:37:02.262081,122,152,59,112,490,273,118,158,12367,-10110,3549,822,-794,-1846,290,-12,13,3
2025-11-26T10:37:02.285287,127,136,62,110,472,263,116,163,12364,-10113,3551,826,-826,-1862,296,-32,-5,8
2025-11-26T10:37:02.308046,115,139,57,108,470,260,116,137,12363,-10114,3551,829,-790,-1874,312,-16,-7,18
2025-11-26T10:37:02.321656,124,139,58,106,464,274,115,140,12361,-10116,3552,832,-804,-1856,290,-19,-2,10
2025-11-26T10:37:02.342514,132,129,62,101,336,211,104,147,12361,-10116,3552,832,-798,-1885,299,-12,-7,5
2025-11-26T10:37:02.365321,115,113,53,74,303,182,73,128,12363,-10113,3553,831,-804,-1856,297,16,2,-3
2025-11-26T10:37:02.380019,120,110,57,70,322,199,81,128,12363,-10113,3553,831,-801,-1866,302,-3,-1,3
2025-11-26T10:37:02.404533,122,104,59,70,390,282,88,124,12363,-10113,3553,831,-816,-1880,299,-15,0,5
2025-11-26T10:37:02.427487,112,103,62,72,419,294,123,123,12363,-10113,3553,831,-785,-1864,296,15,9,-4
2025-11-26T10:37:02.441817,109,103,56,70,403,311,137,119,12363,-10113,3553,831,-808,-1854,283,-2,0,5
2025-11-26T10:37:02.465192,110,98,57,74,389,311,140,115,12363,-10113,3553,831,-786,-1871,300,6,14,2
2025-11-26T10:37:02.487877,84,90,51,79,393,316,133,92,12363,-10113,3553,831,-816,-1856,294,15,1,-7
2025-11-26T10:37:02.501752,99,113,49,77,322,253,126,100,12363,-10113,3552,831,-784,-1885,301,9,-4,-4
2025-11-26T10:37:02.524799,97,120,44,81,292,233,96,87,12364,-10112,3552,828,-792,-1853,273,24,0,-13
2025-11-26T10:37:02.547700,113,139,44,76,303,222,98,125,12364,-10112,3552,829,-805,-1831,295,14,12,-2
2025-11-26T10:37:02.562344,110,131,53,83,351,242,99,127,12364,-10112,3552,829,-807,-1855,278,-4,11,-4
2025-11-26T10:37:02.585249,109,141,50,73,338,229,99,127,12362,-10115,3554,825,-805,-1870,287,-13,18,-14
2025-11-26T10:37:02.607623,115,126,46,71,342,237,108,129,12363,-10114,3553,821,-790,-1857,312,7,14,-22
2025-11-26T10:37:02.621701,115,119,46,80,394,323,137,133,12364,-10113,3553,821,-810,-1867,317,-12,14,-4
2025-11-26T10:37:02.645246,102,130,47,85,387,345,140,103,12361,-10118,3552,817,-798,-1868,271,-13,9,-26
2025-11-26T10:37:02.674973,105,138,39,90,333,324,138,104,12360,-10118,3552,817,-803,-1866,259,-7,12,-14
2025-11-26T10:37:02.681605,127,129,61,109,313,331,136,123,12360,-10117,3556,814,-793,-1849,296,5,26,2
2025-11-26T10:37:02.705298,112,120,64,122,313,328,131,116,12358,-10118,3559,813,-797,-1884,315,-17,23,10
