timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:36:54.543641,164,203,111,408,656,227,106,343,9412,-8405,6652,-8060,81,-2022,291,55,14,7
2025-11-26T10:36:54.566535,141,198,107,393,671,254,109,318,9415,-8400,6648,-8065,88,-2033,322,34,9,0
2025-11-26T10:36:54.585907,119,208,101,372,696,304,106,366,9414,-8402,6649,-8062,75,-2065,304,-20,-5,2
2025-11-26T10:36:54.604599,111,214,99,341,643,306,111,377,9414,-8402,6650,-8062,83,-2024,282,-8,5,2
2025-11-26T10:36:54.627133,132,227,104,381,580,319,112,350,9417,-8396,6649,-8066,72,-2064,287,42,17,5
2025-11-26T10:36:54.646301,184,304,109,372,592,313,105,367,9422,-8388,6645,-8071,81,-2036,304,63,14,4
2025-11-26T10:36:54.664415,191,295,105,372,576,278,106,408,9418,-8394,6647,-8069,81,-1989,276,-27,-8,-9
2025-11-26T10:36:54.686913,189,278,100,376,526,202,108,391,9418,-8394,6647,-8068,62,-2093,269,-10,2,-2
2025-11-26T10:36:54.706531,197,290,101,383,518,190,95,395,9420,-8392,6646,-8069,64,-2014,279,29,-4,-3
2025-11-26T10:36:54.724120,212,342,106,363,537,191,112,427,9420,-8392,6646,-8069,60,-2070,289,15,-1,7
2025-11-26T10:36:54.746517,167,289,104,394,594,194,123,403,9423,-8387,6641,-8074,77,-2024,309,47,3,-13
2025-11-26T10:36:54.766299,157,282,115,428,578,195,113,360,9421,-8391,6642,-8073,71,-1974,307,-34,-8,-14
2025-11-26T10:36:54.784195,167,293,115,426,542,187,113,412,9417,-8400,6648,-8063,58,-2130,281,-61,-25,5
2025-11-26T10:36:54.806926,159,281,113,456,499,187,128,418,9420,-8395,6642,-8068,83,-2043,302,49,1,-9
2025-11-26T10:36:54.825930,121,218,101,461,480,191,123,367,9420,-8395,6642,-8068,75,-1982,297,-8,-1,-3
2025-11-26T10:36:54.844493,111,182,91,423,422,242,117,372,9416,-8402,6648,-8061,64,-2079,292,-57,-12,-2
2025-11-26T10:36:54.866772,122,204,74,409,457,254,114,451,9416,-8402,6644,-8064,84,-2051,270,31,-3,-15
2025-11-26T10:36:54.886468,122,218,80,391,517,270,114,425,9418,-8401,6641,-8067,84,-2001,305,19,-5,-9
2025-11-26T10:36:54.904448,126,256,82,340,553,285,100,409,9417,-8403,6642,-8065,66,-2077,325,-25,-9,-5
2025-11-26T10:36:54.927426,125,253,85,350,512,294,100,469,9414,-8407,6640,-8065,93,-2060,311,-21,-7,-17
2025-11-26T10:36:54.946198,137,249,88,361,588,324,101,488,9409,-8415,6645,-8058,84,-2040,293,-68,-14,5
2025-11-26T10:36:54.964460,143,286,98,325,627,349,126,440,9408,-8419,6649,-8052,78,-2096,292,-37,-15,16
2025-11-26T10:36:54.986963,138,293,97,343,684,371,139,420,9408,-8419,6649,-8052,82,-2045,275,1,-13,13
2025-11-26T10:36:55.006175,151,267,91,355,693,381,143,411,9407,-8422,6651,-8049,90,-1978,289,-27,-10,15
2025-11-26T10:36:55.024174,172,298,104,357,747,374,142,368,9406,-8424,6654,-8044,63,-2049,292,-28,-8,7
2025-11-26T10:36:55.047009,163,331,102,355,711,310,144,333,9407,-8424,6654,-8044,72,-2041,290,-5,-4,-8
2025-11-26T10:36:55.066138,161,321,98,395,707,280,151,341,9407,-8424,6654,-8044,79,-2010,290,-16,2,-6
2025-11-26T10:36:55.084491,157,299,90,400,607,238,138,348,9407,-8424,6654,-8044,82,-2080,308,-4,12,-2
2025-11-26T10:36:55.106282,163,288,93,409,608,233,140,343,9406,-8424,6654,-8044,86,-2043,284,14,6,-14
2025-11-26T10:36:55.129308,151,256,75,381,621,223,135,342,9404,-8427,6656,-8043,83,-2055,272,-18,-1,-3
2025-11-26T10:36:55.144554,150,229,78,377,609,221,137,384,9403,-8428,6656,-8042,71,-2067,273,-4,-7,15
2025-11-26T10:36:55.166600,136,229,94,394,555,207,109,365,9408,-8424,6655,-8042,74,-2054,287,30,-7,19
2025-11-26T10:36:55.186459,142,230,98,415,567,220,120,388,9411,-8421,6652,-8043,78,-2052,300,29,-4,0
2025-11-26T10:36:55.204506,126,249,106,428,567,216,121,402,9411,-8421,6653,-8043,72,-2037,275,-10,-6,2
2025-11-26T10:36:55.226914,115,244,107,422,530,253,125,373,9411,-8421,6653,-8043,67,-2059,290,-1,-7,7
2025-11-26T10:36:55.246784,113,250,111,441,486,274,125,354,9412,-8421,6653,-8043,81,-2065,316,5,-9,5
2025-11-26T10:36:55.268425,126,192,93,412,492,276,122,350,9412,-8421,6653,-8043,65,-2067,286,6,4,0
2025-11-26T10:36:55.286671,130,199,91,367,634,306,118,293,9412,-8421,6653,-8043,85,-2019,290,3,14,1
2025-11-26T10:36:55.306108,141,202,85,344,657,300,114,295,9410,-8422,6657,-8040,76,-2050,293,-31,4,16
2025-11-26T10:36:55.329404,171,322,104,367,628,282,119,308,9408,-8424,6662,-8036,99,-2051,260,-15,4,26
2025-11-26T10:36:55.346634,172,317,103,339,633,264,112,292,9410,-8420,6662,-8038,90,-2042,280,31,14,16
2025-11-26T10:36:55.369389,165,324,112,400,639,265,113,289,9413,-8414,6662,-8040,64,-2002,310,18,16,13
2025-11-26T10:36:55.388879,158,320,110,411,544,217,108,286,9414,-8412,6667,-8038,64,-2029,304,-16,10,22
2025-11-26T10:36:55.406935,149,312,107,407,517,214,109,262,9416,-8410,6667,-8038,82,-2064,282,19,7,11
2025-11-26T10:36:55.429427,117,215,99,397,533,214,101,324,9419,-8404,6666,-8041,60,-1974,291,33,9,8
2025-11-26T10:36:55.448855,117,202,95,378,635,240,107,311,9422,-8400,6666,-8042,65,-1998,301,19,6,11
2025-11-26T10:36:55.466957,108,183,90,306,691,246,125,314,9425,-8395,6667,-8042,48,-2052,283,28,8,4
2025-11-26T10:36:55.489132,117,183,91,319,669,251,122,356,9425,-8395,6666,-8044,65,-2037,262,25,3,-14
2025-11-26T10:36:55.508619,118,186,92,367,725,298,121,365,9426,-8391,6665,-8048,55,-2031,303,23,14,-12
2025-11-26T10:36:55.527233,115,142,82,411,721,318,131,334,9426,-8391,6664,-8048,70,-2007,308,15,0,-4
2025-11-26T10:36:55.549989,107,132,88,436,704,350,136,334,9426,-8391,6665,-8048,68,-2055,290,7,2,1
2025-11-26T10:36:55.568698,108,139,84,442,708,368,115,321,9426,-8391,6664,-8048,69,-2016,309,-8,-3,-15
2025-11-26T10:36:55.586565,92,135,90,428,692,363,129,276,9419,-8398,6668,-8045,69,-2015,260,-45,-2,-16
2025-11-26T10:36:55.609441,127,123,85,390,597,318,135,301,9419,-8399,6669,-8044,65,-2069,269,-8,-8,-7
2025-11-26T10:36:55.628614,129,145,88,392,647,309,124,253,9419,-8399,6669,-8044,68,-2030,306,14,-3,-13
2025-11-26T10:36:55.646967,135,148,87,416,600,258,124,286,9415,-8404,6671,-8041,56,-2002,294,-45,-11,-16
2025-11-26T10:36:55.669255,141,149,87,419,563,233,137,311,9412,-8411,6670,-8039,69,-2082,277,-24,-19,-22
2025-11-26T10:36:55.688512,148,168,79,395,554,232,146,346,9414,-8409,6661,-8045,88,-2026,285,50,-11,-29
2025-11-26T10:36:55.706664,136,197,88,385,572,258,170,330,9415,-8407,6657,-8049,52,-2068,318,23,-2,-33
2025-11-26T10:36:55.729406,136,182,85,361,523,241,168,339,9413,-8411,6653,-8051,56,-2031,294,-7,-14,-42
2025-11-26T10:36:55.747114,132,181,80,358,488,247,171,328,9410,-8417,6651,-8050,86,-2048,275,-12,-18,-23
2025-11-26T10:36:55.764224,128,203,81,342,442,250,161,298,9408,-8420,6650,-8050,67,-2036,271,-2,-12,-22
2025-11-26T10:36:55.787586,147,206,99,412,501,254,149,238,9408,-8420,6650,-8050,85,-2071,297,-9,-4,-6
2025-11-26T10:36:55.810341,119,177,94,419,524,223,120,215,9405,-8425,6650,-8048,71,-2035,283,-23,-11,-17
2025-11-26T10:36:55.831161,114,186,97,479,502,203,121,219,9402,-8429,6651,-8046,67,-2021,279,-25,-9,-14
2025-11-26T10:36:55.849093,130,206,106,493,520,253,115,237,9401,-8432,6652,-8044,79,-2077,292,-18,-7,-3
2025-11-26T10:36:55.868708,137,222,109,516,535,233,122,264,9399,-8436,6650,-8044,112,-2053,306,-24,-13,-5
2025-11-26T10:36:55.886458,122,216,97,474,549,228,127,268,9398,-8438,6651,-8043,82,-2051,314,-27,-5,-2
2025-11-26T10:36:55.909109,128,211,96,470,550,249,126,278,9396,-8440,6651,-8042,75,-2074,309,-26,-2,-12
2025-11-26T10:36:55.930230,140,220,97,442,570,274,139,314,9393,-8443,6653,-8042,111,-2040,290,-23,2,7
2025-11-26T10:36:55.946702,124,226,93,387,575,250,141,315,9393,-8443,6652,-8042,100,-2044,288,-8,11,9
2025-11-26T10:36:55.969524,124,199,106,430,573,256,141,301,9393,-8443,6653,-8042,71,-2021,274,-1,6,-2
2025-11-26T10:36:55.989488,113,195,105,428,508,272,128,298,9389,-8449,6654,-8039,94,-1996,270,-36,-8,-3
2025-11-26T10:36:56.006907,152,284,109,450,491,263,134,305,9389,-8449,6655,-8039,70,-2050,264,-5,-3,1
2025-11-26T10:36:56.029151,163,293,109,430,531,264,120,343,9391,-8445,6650,-8044,96,-2059,300,39,5,-11
2025-11-26T10:36:56.048645,187,297,117,482,630,260,106,341,9394,-8440,6644,-8050,93,-2031,313,39,9,-13
2025-11-26T10:36:56.066893,186,296,100,436,693,311,114,370,9394,-8440,6644,-8051,90,-2008,284,-5,-1,-10
2025-11-26T10:36:56.089412,192,320,105,462,765,327,122,377,9394,-8440,6644,-8050,96,-2078,276,7,-1,1
2025-11-26T10:36:56.108771,162,268,123,532,813,379,110,399,9397,-8435,6641,-8055,82,-2024,312,29,8,-4
2025-11-26T10:36:56.127365,140,248,121,523,837,373,102,338,9393,-8439,6645,-8052,85,-2040,268,-28,2,-3
2025-11-26T10:36:56.149580,153,237,111,503,750,354,107,319,9393,-8439,6645,-8052,56,-2063,284,1,2,3
2025-11-26T10:36:56.168765,159,228,110,489,700,324,158,350,9393,-8440,6646,-8051,75,-2027,257,4,-1,-1
2025-11-26T10:36:56.186894,163,191,105,476,677,301,154,364,9392,-8440,6650,-8048,69,-2030,283,-19,4,11
2025-11-26T10:36:56.209438,162,170,83,417,654,244,164,325,9389,-8444,6653,-8045,91,-2056,282,-38,-4,6
2025-11-26T10:36:56.228585,161,167,106,394,677,241,179,350,9388,-8447,6655,-8041,90,-2068,275,-20,-9,13
2025-11-26T10:36:56.246880,120,188,104,436,704,267,184,349,9388,-8447,6656,-8040,58,-2077,260,11,-15,7
2025-11-26T10:36:56.269025,114,195,104,444,702,268,136,297,9387,-8447,6656,-8040,83,-1996,259,-12,-14,3
2025-11-26T10:36:56.288743,106,188,119,435,726,319,146,285,9387,-8450,6659,-8035,83,-2052,262,-16,-14,16
2025-11-26T10:36:56.306632,104,172,118,384,709,336,145,288,9391,-8450,6655,-8036,96,-2033,263,35,-17,5
2025-11-26T10:36:56.326713,137,186,102,381,620,357,127,258,9391,-8449,6655,-8035,69,-2046,294,-1,-15,4
2025-11-26T10:36:56.348986,139,143,102,320,672,356,125,270,9389,-8453,6659,-8030,65,-2035,263,-32,-11,5
2025-11-26T10:36:56.363956,146,146,105,374,690,362,139,262,9389,-8453,6659,-8030,74,-2018,271,-15,-9,-1
2025-11-26T10:36:56.387348,145,139,96,407,748,377,142,264,9394,-8448,6654,-8034,79,-2064,314,38,-2,-5
2025-11-26T10:36:56.410553,151,144,100,476,754,392,154,265,9395,-8447,6648,-8039,86,-1987,298,24,-7,-27
2025-11-26T10:36:56.427126,161,161,103,470,735,364,162,292,9393,-8452,6647,-8038,78,-2018,295,-27,-14,-16
2025-11-26T10:36:56.449606,175,158,99,470,690,358,159,359,9394,-8451,6645,-8039,64,-2139,269,30,-6,-20
2025-11-26T10:36:56.472034,171,146,95,410,667,353,149,363,9404,-8438,6630,-8053,88,-2060,291,147,8,-31
2025-11-26T10:36:56.487369,177,158,97,399,557,305,134,364,9409,-8432,6620,-8061,77,-1955,320,58,-9,-32
2025-11-26T10:36:56.509155,189,193,100,331,555,277,106,389,9404,-8441,6622,-8056,79,-2057,280,-52,-21,-14
2025-11-26T10:36:56.531620,178,181,94,338,635,304,102,364,9402,-8444,6621,-8056,82,-2070,271,-1,-7,-20
2025-11-26T10:36:56.547147,172,223,96,339,642,336,110,300,9401,-8444,6622,-8056,79,-2007,270,-4,-10,-8
2025-11-26T10:36:56.569477,169,266,127,424,627,336,105,276,9403,-8443,6619,-8058,74,-2118,301,24,-5,-18
2025-11-26T10:36:56.591880,179,288,126,430,577,310,115,288,9406,-8439,6610,-8066,89,-1956,310,48,-2,-30
2025-11-26T10:36:56.606633,161,277,125,436,569,290,121,266,9400,-8450,6613,-8059,84,-2037,308,-83,-25,-16
2025-11-26T10:36:56.629318,187,284,122,450,548,268,115,343,9395,-8458,6615,-8055,105,-2135,282,-47,-17,-7
2025-11-26T10:36:56.652159,201,309,140,453,607,234,105,327,9397,-8453,6606,-8064,109,-2037,297,64,10,-32
2025-11-26T10:36:56.666511,197,277,115,395,716,319,103,343,9396,-8455,6605,-8065,77,-1993,315,-17,-5,-20
2025-11-26T10:36:56.689824,190,267,110,368,724,340,100,333,9388,-8466,6613,-8056,97,-2088,269,-85,-14,4
