timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:37:12.132875,57,159,114,170,368,204,69,114,9744,-9828,5464,-6858,191,-2177,96,-5,-14,8
2025-11-26T10:37:12.147829,58,161,114,173,410,210,69,116,9756,-9813,5453,-6872,245,-2064,121,144,18,-14
2025-11-26T10:37:12.169773,51,132,92,125,385,216,67,114,9763,-9808,5451,-6871,202,-2063,158,28,-9,12
2025-11-26T10:37:12.200482,56,144,96,125,353,196,65,132,9761,-9815,5456,-6860,179,-2042,131,-68,-32,17
2025-11-26T10:37:12.207096,55,126,97,138,372,176,60,129,9761,-9815,5457,-6859,184,-2149,89,3,-16,-7
2025-11-26T10:37:12.229495,40,103,88,133,341,165,43,98,9770,-9806,5447,-6867,224,-2066,95,120,-2,-20
2025-11-26T10:37:12.252870,46,121,90,131,293,159,46,158,9771,-9805,5447,-6868,193,-1963,173,13,-7,2
2025-11-26T10:37:12.267012,51,133,99,136,412,206,51,161,9764,-9815,5454,-6856,229,-2106,169,-120,-27,32
2025-11-26T10:37:12.290052,50,124,93,145,436,205,51,146,9764,-9815,5455,-6856,211,-2142,126,2,-6,10
2025-11-26T10:37:12.313005,49,122,88,156,458,190,55,146,9769,-9810,5449,-6861,223,-2042,92,74,4,-9
2025-11-26T10:37:12.327232,47,121,92,161,481,194,53,142,9769,-9810,5449,-6861,226,-2060,120,12,10,-1
2025-11-26T10:37:12.346895,41,100,92,159,492,201,49,64,9767,-9813,5450,-6860,231,-1997,127,-21,-2,8
2025-11-26T10:37:12.369926,36,95,93,159,407,147,45,48,9769,-9809,5452,-6860,227,-2139,130,14,9,20
2025-11-26T10:37:12.384496,31,114,105,168,434,172,50,39,9774,-9801,5449,-6866,201,-2079,105,79,18,-14
2025-11-26T10:37:12.407660,36,130,108,135,398,198,44,36,9774,-9800,5446,-6870,222,-1968,107,27,11,-11
2025-11-26T10:37:12.431518,36,142,104,124,375,193,46,36,9767,-9808,5453,-6864,222,-2085,118,-69,-3,10
2025-11-26T10:37:12.455079,36,152,111,131,356,194,47,103,9765,-9812,5454,-6861,225,-2165,115,-21,-12,1
2025-11-26T10:37:12.469367,39,163,110,130,396,219,51,110,9769,-9807,5452,-6864,186,-2037,107,51,9,-14
2025-11-26T10:37:12.492980,39,162,109,107,420,248,57,114,9769,-9807,5452,-6864,207,-1969,117,-12,9,-2
2025-11-26T10:37:12.515467,37,159,99,113,417,231,57,115,9767,-9809,5455,-6862,200,-2118,133,-25,1,-8
2025-11-26T10:37:12.529532,51,178,111,121,424,232,59,118,9771,-9803,5449,-6868,218,-2101,131,57,6,-23
2025-11-26T10:37:12.553033,52,179,107,147,454,223,59,69,9775,-9798,5446,-6872,199,-1991,143,41,7,-8
2025-11-26T10:37:12.575444,48,159,98,145,445,198,54,58,9776,-9797,5446,-6872,189,-2064,128,-5,11,-5
2025-11-26T10:37:12.590676,48,141,86,144,350,126,42,50,9776,-9794,5444,-6878,215,-2166,125,38,17,-30
2025-11-26T10:37:12.612708,47,144,91,151,401,156,40,48,9779,-9787,5438,-6888,220,-2065,106,79,27,-31
2025-11-26T10:37:12.635493,33,113,88,163,418,167,40,43,9773,-9792,5441,-6888,223,-1922,125,-44,8,-9
2025-11-26T10:37:12.649919,36,110,87,133,393,172,42,34,9763,-9803,5451,-6879,203,-2166,162,-123,-2,7
2025-11-26T10:37:12.672627,43,117,88,128,358,170,48,122,9770,-9793,5446,-6886,222,-2132,139,79,16,-9
2025-11-26T10:37:12.695001,44,131,100,187,424,205,54,129,9782,-9778,5438,-6897,224,-2007,99,149,26,-4
2025-11-26T10:37:12.709385,49,150,105,197,354,193,55,132,9781,-9776,5438,-6903,216,-2042,151,10,22,-19
2025-11-26T10:37:12.732909,48,161,97,187,315,186,51,134,9767,-9789,5441,-6900,258,-2013,139,-103,-3,-14
2025-11-26T10:37:12.755061,48,160,94,194,320,187,54,173,9759,-9797,5449,-6894,239,-2185,105,-68,7,15
2025-11-26T10:37:12.769720,44,160,118,202,510,322,57,130,9767,-9786,5444,-6902,237,-2109,107,106,20,-1
2025-11-26T10:37:12.792545,41,151,116,167,524,330,54,126,9776,-9775,5439,-6908,193,-1935,177,65,8,1
2025-11-26T10:37:12.815464,38,157,109,140,528,329,53,126,9768,-9786,5446,-6899,247,-2105,134,-96,-15,21
2025-11-26T10:37:12.829781,40,181,117,145,557,345,56,126,9767,-9787,5446,-6899,248,-2133,117,-8,0,2
2025-11-26T10:37:12.852945,41,189,121,178,646,356,57,65,9774,-9776,5443,-6907,219,-2091,124,89,24,-3
2025-11-26T10:37:12.875482,44,209,100,187,540,263,53,61,9776,-9775,5446,-6903,185,-1921,133,-3,-3,17
2025-11-26T10:37:12.889484,45,207,98,170,481,221,50,56,9772,-9781,5454,-6895,195,-2167,110,-52,-7,15
2025-11-26T10:37:12.912889,47,209,113,188,494,206,51,46,9779,-9773,5445,-6903,239,-2103,102,106,7,-18
2025-11-26T10:37:12.935512,47,218,110,203,562,180,50,45,9790,-9759,5438,-6913,206,-1967,137,120,19,-5
2025-11-26T10:37:12.949352,44,216,112,173,461,168,48,38,9788,-9763,5442,-6906,177,-2023,129,-39,-12,2
2025-11-26T10:37:12.972968,43,198,111,151,455,191,54,33,9785,-9768,5445,-6902,219,-2193,119,-21,-13,1
2025-11-26T10:37:12.995684,43,202,103,165,600,230,59,34,9799,-9752,5435,-6912,223,-2106,147,143,13,-10
2025-11-26T10:37:13.009700,39,178,93,167,656,249,59,33,9808,-9741,5430,-6918,175,-1896,178,70,6,-4
2025-11-26T10:37:13.032783,44,159,94,141,618,263,57,30,9793,-9760,5443,-6902,213,-2067,162,-184,-26,19
2025-11-26T10:37:13.055341,43,157,88,139,612,257,54,31,9779,-9775,5451,-6895,247,-2194,116,-116,-3,2
2025-11-26T10:37:13.069751,38,163,97,139,613,257,47,30,9779,-9774,5448,-6900,249,-2034,109,38,12,-7
2025-11-26T10:37:13.092988,43,176,101,147,550,257,51,30,9783,-9770,5445,-6901,201,-1978,148,28,-8,-3
2025-11-26T10:37:13.115503,45,178,92,123,476,246,50,29,9777,-9779,5448,-6894,205,-2129,115,-55,-22,-10
2025-11-26T10:37:13.129753,41,161,106,132,468,234,54,32,9777,-9779,5448,-6894,219,-2100,122,15,-11,-5
2025-11-26T10:37:13.153422,45,157,111,151,534,325,71,39,9786,-9771,5441,-6898,228,-2042,125,93,-6,5
2025-11-26T10:37:13.175472,48,158,102,160,525,330,75,40,9791,-9768,5435,-6901,187,-1984,162,31,-14,-24
2025-11-26T10:37:13.190483,48,150,118,154,460,313,70,39,9787,-9773,5433,-6901,242,-2076,138,-26,-12,-16
2025-11-26T10:37:13.213018,48,149,125,160,456,312,70,39,9783,-9777,5433,-6901,227,-2116,140,-23,-5,-15
2025-11-26T10:37:13.235426,46,174,113,163,489,323,70,36,9783,-9777,5433,-6900,205,-2004,146,-3,-8,-16
2025-11-26T10:37:13.249752,55,193,141,199,580,322,62,34,9783,-9777,5432,-6901,200,-2107,148,1,-1,-20
2025-11-26T10:37:13.272260,53,186,141,212,646,340,59,33,9785,-9775,5427,-6905,222,-2057,130,36,-5,-21
2025-11-26T10:37:13.295500,56,195,138,215,669,345,58,34,9783,-9779,5426,-6903,231,-1987,133,-19,-14,0
2025-11-26T10:37:13.309766,55,193,137,211,664,340,57,32,9777,-9785,5430,-6900,230,-2162,139,-50,1,-4
2025-11-26T10:37:13.332237,58,164,134,213,609,328,57,34,9785,-9777,5423,-6907,228,-2102,146,79,1,-14
2025-11-26T10:37:13.355087,46,137,102,176,455,236,42,27,9794,-9767,5416,-6913,227,-1971,132,95,5,-3
2025-11-26T10:37:13.377997,47,137,103,156,326,145,39,30,9794,-9767,5415,-6914,224,-2076,170,10,4,-4
2025-11-26T10:37:13.392573,39,112,87,155,268,112,44,31,9795,-9766,5412,-6916,244,-2173,154,19,-2,-11
2025-11-26T10:37:13.415487,41,108,91,168,346,115,44,34,9810,-9748,5403,-6927,225,-2044,131,165,17,3
2025-11-26T10:37:13.435711,44,154,98,167,341,122,46,35,9828,-9728,5390,-6940,215,-1936,184,163,17,-9
2025-11-26T10:37:13.449978,45,159,96,149,339,143,48,35,9825,-9729,5389,-6943,229,-2037,204,-29,5,-16
2025-11-26T10:37:13.473428,52,166,93,172,431,150,52,35,9816,-9739,5394,-6938,266,-2127,149,-78,-8,10
2025-11-26T10:37:13.496035,53,163,95,168,448,178,50,31,9815,-9740,5394,-6938,236,-2047,120,-12,-6,9
2025-11-26T10:37:13.510933,51,182,85,159,421,182,61,31,9813,-9740,5396,-6940,193,-2081,171,-16,16,-26
2025-11-26T10:37:13.535519,48,150,82,157,439,182,70,33,9813,-9740,5396,-6940,224,-2086,148,-9,-10,4
2025-11-26T10:37:13.558029,48,155,86,180,463,171,76,36,9813,-9742,5400,-6933,230,-2047,115,-4,-12,37
2025-11-26T10:37:13.572269,41,168,85,157,379,165,75,35,9819,-9737,5400,-6933,213,-2074,168,31,4,15
2025-11-26T10:37:13.595399,44,187,79,156,341,139,82,43,9823,-9733,5400,-6933,218,-2090,175,18,-3,12
2025-11-26T10:37:13.617815,45,169,77,148,315,136,82,44,9821,-9737,5403,-6928,226,-2033,157,-35,-13,18
2025-11-26T10:37:13.632313,40,162,75,140,335,131,81,43,9820,-9737,5407,-6925,214,-2055,140,-14,6,18
2025-11-26T10:37:13.655339,41,156,70,116,319,132,77,43,9825,-9731,5406,-6926,223,-2091,142,54,4,17
2025-11-26T10:37:13.678097,53,162,74,128,404,147,84,50,9828,-9729,5403,-6928,232,-2036,146,35,-4,2
2025-11-26T10:37:13.694509,49,150,76,128,415,140,78,45,9827,-9732,5403,-6926,225,-2011,155,-20,-10,4
2025-11-26T10:37:13.712817,50,165,81,144,417,151,77,48,9824,-9736,5405,-6923,215,-2099,156,-28,-9,-4
2025-11-26T10:37:13.735690,50,177,76,154,426,166,72,47,9828,-9732,5403,-6924,201,-1999,177,21,0,-3
2025-11-26T10:37:13.750123,49,181,83,175,475,180,75,46,9827,-9734,5403,-6922,220,-2036,171,-25,-12,0
2025-11-26T10:37:13.774596,38,157,81,185,446,199,67,40,9824,-9736,5402,-6924,226,-2156,166,-11,4,-23
2025-11-26T10:37:13.798014,43,181,79,190,496,210,68,42,9824,-9736,5402,-6924,206,-1973,166,8,-1,-16
2025-11-26T10:37:13.811816,55,192,91,197,555,239,67,44,9817,-9746,5408,-6916,202,-1979,143,-86,-18,3
2025-11-26T10:37:13.835502,60,187,89,192,548,276,66,45,9812,-9750,5411,-6915,222,-2201,152,-34,5,-14
2025-11-26T10:37:13.857166,68,187,89,178,494,283,62,45,9817,-9744,5402,-6924,224,-2024,164,72,3,-32
2025-11-26T10:37:13.871919,69,187,95,157,466,271,62,44,9817,-9743,5402,-6924,209,-1975,168,9,2,-9
2025-11-26T10:37:13.895555,67,170,94,137,420,269,63,45,9813,-9749,5404,-6921,221,-2049,160,-50,-10,-6
2025-11-26T10:37:13.917410,68,176,83,121,347,243,55,41,9813,-9749,5400,-6924,220,-2164,159,18,0,-30
2025-11-26T10:37:13.932264,66,180,95,109,311,187,56,41,9813,-9748,5394,-6931,254,-1995,137,37,5,-22
2025-11-26T10:37:13.955925,60,175,98,114,384,158,55,42,9814,-9744,5394,-6935,206,-1998,182,10,16,-10
2025-11-26T10:37:13.977937,60,177,91,115,389,140,53,43,9820,-9737,5388,-6940,240,-2016,160,61,3,-1
2025-11-26T10:37:13.993128,66,168,100,145,377,128,66,44,9822,-9732,5379,-6951,257,-2171,177,68,16,-43
2025-11-26T10:37:14.014738,56,153,101,149,394,145,82,45,9826,-9724,5371,-6963,237,-1984,177,71,23,-35
2025-11-26T10:37:14.037571,62,163,88,165,449,200,81,47,9819,-9730,5375,-6961,221,-1962,154,-55,6,-10
2025-11-26T10:37:14.052303,79,182,84,170,516,233,83,51,9815,-9734,5377,-6959,223,-2168,175,-36,-6,-17
2025-11-26T10:37:14.075522,83,180,89,170,507,234,99,59,9826,-9722,5367,-6970,226,-2076,196,102,11,-24
2025-11-26T10:37:14.097992,79,175,79,157,529,239,95,62,9827,-9718,5366,-6975,231,-2008,165,29,19,-10
2025-11-26T10:37:14.112319,80,154,75,163,507,223,80,59,9820,-9722,5369,-6976,245,-2098,169,-40,16,-11
2025-11-26T10:37:14.135181,77,140,89,154,471,177,100,65,9811,-9728,5371,-6978,246,-2112,150,-41,16,-31
2025-11-26T10:37:14.158256,71,143,87,171,364,139,101,65,9808,-9732,5371,-6977,235,-2025,147,-17,-6,-11
2025-11-26T10:37:14.172283,70,155,90,177,387,136,86,56,9808,-9732,5371,-6977,218,-2044,156,-2,-10,15
2025-11-26T10:37:14.195335,78,208,95,171,341,129,83,52,9813,-9728,5370,-6976,219,-2184,152,45,-3,2
2025-11-26T10:37:14.217965,77,210,101,168,343,164,91,54,9814,-9725,5366,-6981,255,-2054,158,35,6,-13
2025-11-26T10:37:14.232179,77,207,93,185,347,171,73,47,9811,-9729,5369,-6978,230,-2007,167,-39,-3,4
2025-11-26T10:37:14.255513,71,214,99,154,347,164,70,42,9809,-9734,5373,-6972,235,-2140,152,-37,-17,14
2025-11-26T10:37:14.278010,73,240,97,155,308,170,72,49,9808,-9735,5373,-6972,232,-2061,144,0,-6,6
2025-11-26T10:37:14.300454,68,217,94,160,319,185,74,46,9810,-9733,5374,-6971,245,-2057,155,10,6,18
2025-11-26T10:37:14.315676,74,248,106,161,394,180,72,47,9813,-9729,5376,-6970,258,-2047,178,10,5,36
2025-11-26T10:37:14.337994,77,252,105,149,406,179,65,46,9814,-9729,5376,-6970,213,-2114,202,-14,-1,-2
2025-11-26T10:37:14.360063,71,232,96,149,384,192,66,44,9812,-9731,5379,-6967,240,-1993,152,-26,-5,21
2025-11-26T10:37:14.375597,63,192,93,143,397,187,70,38,9809,-9732,5385,-6965,234,-2080,141,-18,22,19
2025-11-26T10:37:14.397534,68,186,96,136,414,185,66,45,9818,-9720,5380,-6973,237,-2060,166,98,22,4
2025-11-26T10:37:14.420605,68,163,82,124,337,173,59,44,9823,-9715,5377,-6975,229,-1999,174,37,-3,3
2025-11-26T10:37:14.435392,65,166,77,105,297,169,69,45,9816,-9722,5382,-6971,232,-2035,149,-58,-3,5
2025-11-26T10:37:14.458217,65,173,89,147,362,162,69,48,9821,-9716,5381,-6974,225,-2014,167,44,15,8
2025-11-26T10:37:14.480497,76,189,87,162,381,188,62,50,9832,-9702,5372,-6984,230,-2031,175,118,13,-11
2025-11-26T10:37:14.495106,74,197,83,160,371,176,57,51,9830,-9702,5366,-6992,245,-2054,175,27,10,-45
2025-11-26T10:37:14.517570,73,185,85,163,476,174,63,55,9823,-9709,5366,-6991,241,-1982,157,-49,-6,-16
2025-11-26T10:37:14.539691,71,190,90,174,498,175,50,52,9819,-9712,5368,-6992,222,-2073,159,-18,13,-21
2025-11-26T10:37:14.555066,75,194,87,143,440,165,49,52,9823,-9706,5361,-7000,221,-2086,184,62,8,-40
2025-11-26T10:37:14.578004,67,185,87,124,420,164,56,50,9820,-9710,5358,-7001,221,-2057,182,-23,-12,-37
2025-11-26T10:37:14.600526,63,191,88,138,415,184,61,46,9811,-9720,5362,-6997,232,-2112,137,-58,-8,-16
2025-11-26T10:37:14.615547,58,188,95,149,280,183,58,41,9812,-9715,5359,-7005,216,-2110,171,47,23,-43
2025-11-26T10:37:14.638060,56,181,94,150,253,180,65,41,9815,-9709,5351,-7015,229,-1976,178,63,15,-44
2025-11-26T10:37:14.660779,54,188,91,166,297,198,65,42,9809,-9713,5352,-7017,225,-2028,189,-46,10,-36
2025-11-26T10:37:14.675498,55,200,95,177,320,187,70,42,9800,-9720,5356,-7017,242,-2140,163,-54,13,-23
2025-11-26T10:37:14.698038,67,206,94,169,337,167,69,43,9802,-9715,5353,-7022,230,-2049,170,41,17,-20
2025-11-26T10:37:14.720569,67,220,81,171,386,190,67,43,9803,-9714,5352,-7024,237,-2102,159,19,-1,-15
2025-11-26T10:37:14.735560,67,212,85,163,383,208,64,43,9800,-9715,5352,-7026,243,-2099,177,-10,14,-19
