timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162096.463028,116,315,44,601,522,280,161,121,11286,-8976,-3828,6769,-335,-1946,577,11,-19,15
1764162096.4852514,110,309,42,590,512,261,166,127,11280,-8979,-3823,6779,-356,-1940,577,2,-30,27
1764162096.507815,127,318,42,626,510,304,175,135,11273,-8982,-3819,6790,-356,-1930,558,7,-35,29
1764162096.522739,126,319,45,583,504,283,133,123,11267,-8983,-3816,6798,-356,-1950,562,15,-33,17
1764162096.5511334,128,295,46,622,621,284,116,116,11266,-8979,-3809,6809,-370,-1916,572,48,-36,13
1764162096.567678,127,288,42,499,631,281,107,126,11266,-8974,-3807,6818,-321,-1901,562,48,-37,8
1764162096.5829787,125,303,43,424,635,290,105,118,11263,-8974,-3803,6825,-354,-1939,581,23,-26,8
1764162096.605153,110,268,42,381,638,228,99,111,11277,-8940,-3818,6838,-82,-1635,542,136,-133,6
1764162096.628041,101,300,42,421,647,232,109,117,11317,-8881,-3864,6822,184,-1410,520,182,-150,-181
1764162096.650699,92,307,44,411,589,234,125,111,11341,-8848,-3904,6803,-119,-1569,535,64,-129,-256
1764162096.6657917,91,365,44,460,630,237,163,113,11363,-8819,-3951,6777,-140,-1691,599,8,-129,-303
1764162096.687698,112,359,44,496,684,272,194,139,11384,-8791,-3993,6754,-293,-1882,623,37,-143,-346
1764162096.710351,129,468,47,498,680,307,200,146,11421,-8745,-4031,6729,-267,-2045,712,142,-133,-392
1764162096.7254968,183,517,44,581,682,330,207,167,11470,-8683,-4061,6708,-211,-2122,777,255,-133,-377
1764162096.7481108,183,569,43,620,647,325,233,183,11529,-8600,-4068,6708,-252,-2033,708,480,-152,-312
1764162096.7785058,187,562,54,662,602,310,221,180,11567,-8541,-4069,6718,-305,-2146,849,309,-130,-202
1764162096.7856717,196,638,59,688,503,276,196,216,11580,-8504,-4006,6780,-628,-2213,545,548,-95,129
1764162096.8081617,189,588,58,858,561,259,205,220,11579,-8474,-3993,6826,-285,-2173,846,187,-168,135
1764162096.8303754,188,636,57,859,707,297,219,237,11574,-8471,-3961,6857,-350,-2315,813,142,-2,155
1764162096.8456836,236,706,58,865,689,294,184,249,11679,-8352,-3898,6862,-143,-2085,920,879,111,-173
1764162096.86782,251,761,51,907,682,285,182,271,11797,-8212,-3813,6877,-216,-2133,942,1095,123,-171
1764162096.8908114,328,804,53,939,746,282,207,304,11935,-8044,-3714,6892,-83,-2084,726,1430,158,-152
1764162096.9053204,348,824,52,878,712,275,201,358,12025,-7910,-3579,6961,-201,-1818,1034,1124,159,261
1764162096.928164,337,776,56,853,572,208,184,360,12067,-7830,-3463,7035,-370,-2010,961,845,99,350
1764162096.9506261,309,754,55,837,676,223,196,350,12118,-7732,-3337,7118,-334,-2095,981,1014,93,404
1764162096.9739735,301,728,51,913,703,238,204,332,12182,-7618,-3186,7200,-353,-2008,1176,1086,185,414
1764162096.9881108,195,762,48,913,615,218,173,278,12221,-7503,-3064,7306,-582,-1922,860,1131,-109,402
1764162097.0102942,200,758,45,844,636,214,174,253,12297,-7320,-2950,7411,-162,-1799,911,1462,-152,410
1764162097.025722,207,778,105,906,776,419,256,241,12371,-7138,-2773,7532,-251,-1870,1303,1517,82,612
1764162097.0480614,218,841,150,938,746,468,265,247,12386,-7038,-2599,7663,-1041,-1355,371,1298,-119,508
1764162097.0707924,266,837,201,801,706,461,258,311,12417,-6867,-2539,7788,-193,-1518,1350,991,-408,493
1764162097.085736,298,716,251,751,718,468,274,377,12485,-6680,-2450,7869,-40,-1660,1090,1365,-171,347
1764162097.108064,281,829,320,881,666,464,279,360,12550,-6500,-2266,7971,-365,-1652,1546,1453,140,533
1764162097.1307518,267,798,358,836,488,303,214,352,12538,-6455,-2082,8076,-865,-705,1147,543,238,588
1764162097.1457758,306,689,377,793,371,198,193,383,12467,-6499,-2063,8155,-480,-1360,1240,-245,-56,570
1764162097.1681042,274,690,377,815,366,188,237,354,12454,-6485,-2020,8196,-192,-1864,1335,321,129,431
1764162097.1903598,246,684,374,854,413,200,240,289,12505,-6383,-1833,8242,-527,-1567,1272,1183,400,381
1764162097.2057185,243,613,347,723,420,221,233,277,12529,-6309,-1610,8310,-648,-1191,1416,949,555,574
1764162097.2279253,286,737,314,668,374,191,222,297,12506,-6309,-1455,8373,-856,-1024,1365,306,384,494
1764162097.2502975,235,774,305,653,371,190,222,247,12475,-6340,-1391,8406,-443,-1540,1367,73,310,445
1764162097.2653208,235,760,373,745,470,381,205,229,12482,-6316,-1245,8437,-475,-1684,1433,662,530,502
1764162097.2878253,283,879,380,763,453,424,202,228,12485,-6262,-1054,8499,-1029,-887,1172,738,327,422
1764162097.3108883,287,926,441,738,415,413,320,297,12504,-6201,-987,8522,-504,-1223,1318,513,86,191
1764162097.3255613,307,927,534,766,441,415,327,377,12525,-6127,-898,8556,-460,-1450,1294,752,140,332
1764162097.347939,379,1020,571,827,491,431,342,420,12554,-6022,-731,8603,-686,-1251,1348,1061,280,421
1764162097.370305,394,1076,588,783,447,287,325,421,12576,-5898,-585,8668,-831,-810,1247,944,19,358
1764162097.3855355,364,1028,632,755,449,210,410,431,12594,-5793,-515,8718,-582,-1165,1350,757,-100,307
1764162097.4078953,366,956,627,903,502,214,368,410,12619,-5674,-403,8765,-714,-1085,1390,927,-10,308
1764162097.430332,323,955,586,899,553,233,362,321,12646,-5555,-289,8806,-768,-888,1280,909,-25,234
1764162097.4454577,235,847,656,885,542,241,350,262,12677,-5412,-199,8854,-701,-797,1357,898,-176,217
1764162097.4685032,195,792,617,857,516,243,349,264,12707,-5288,-138,8887,-680,-829,1361,759,-217,120
1764162097.4904845,202,735,638,896,544,238,246,267,12744,-5159,-80,8911,-624,-816,1383,789,-199,68
1764162097.50546,206,767,657,929,741,231,194,246,12779,-5044,-8,8926,-646,-735,1342,750,-102,44
1764162097.5281832,215,697,707,945,717,218,188,242,12813,-4935,52,8937,-693,-625,1380,643,-147,-14
1764162097.5508282,226,680,609,958,730,178,186,251,12846,-4854,74,8935,-613,-653,1413,415,-171,-109
1764162097.5657508,250,692,661,968,801,235,207,266,12870,-4795,95,8932,-587,-702,1474,314,-84,-68
1764162097.588046,241,720,659,964,788,232,186,225,12895,-4752,126,8919,-606,-596,1482,236,14,-122
1764162097.6105523,243,848,793,883,596,229,198,210,12922,-4731,116,8891,-383,-726,1648,33,56,-190
1764162097.6336465,263,801,736,844,555,219,329,260,12917,-4745,143,8890,-693,-799,1609,-21,138,31
1764162097.648422,370,750,758,774,507,206,360,361,12938,-4734,162,8865,-598,-697,1599,71,102,-169
1764162097.6705139,365,683,733,691,358,115,366,348,12945,-4769,155,8836,-481,-877,1515,-140,176,-122
1764162097.6937332,366,633,689,583,267,106,416,383,12945,-4815,197,8811,-715,-885,1448,-32,303,-57
1764162097.708088,386,261,453,424,173,106,544,450,12940,-4869,224,8787,-595,-752,1464,-190,328,-63
1764162097.7303636,363,180,415,385,153,101,515,434,12900,-4961,222,8795,-704,-1008,1615,-439,248,162
1764162097.7537365,242,154,440,337,125,101,508,353,12897,-4982,243,8786,-681,-1209,1740,62,200,60
1764162097.7680674,211,142,396,377,114,95,507,353,12931,-4899,314,8781,-684,-936,1691,644,87,18
1764162097.7902663,202,119,346,370,123,95,495,344,12946,-4809,355,8807,-662,-689,1528,484,-143,117
1764162097.8137896,110,89,354,336,137,80,350,257,12950,-4726,389,8845,-589,-804,1586,461,-127,236
1764162097.8278031,82,83,358,490,164,79,290,227,12977,-4612,482,8861,-657,-614,1612,743,45,126
1764162097.8507502,68,105,475,676,189,83,262,216,12995,-4527,543,8875,-589,-420,1793,384,66,68
1764162097.8739493,66,114,491,764,263,88,242,198,12997,-4528,537,8872,-609,-583,1667,-115,15,-54
1764162097.8881218,59,124,525,860,305,93,210,146,12990,-4540,508,8878,-556,-703,1624,-192,-49,13
1764162097.9106808,74,142,529,899,323,142,182,106,12990,-4529,485,8885,-508,-698,1485,-30,-94,14
1764162097.9337473,89,168,547,970,423,237,189,112,12992,-4485,474,8905,-435,-550,1521,81,-131,81
1764162097.9478211,118,242,659,1002,566,290,211,132,12955,-4501,417,8953,-485,-675,1266,-278,-261,251
1764162097.9704373,129,264,662,952,570,314,211,140,12914,-4534,365,8997,-316,-610,1194,-361,-116,279
1764162097.993965,132,266,655,907,588,328,184,140,12851,-4575,304,9070,-93,-633,1079,-434,-91,508
1764162098.007769,127,258,650,920,603,351,190,141,12770,-4594,281,9174,108,-787,1134,-193,65,838
1764162098.0309913,116,241,638,885,620,364,197,136,12672,-4628,297,9291,-4,-673,1134,-212,215,965
1764162098.0536623,82,271,328,734,505,364,184,116,12525,-4756,247,9427,-371,-666,981,-889,14,1005
1764162098.068142,63,303,263,689,506,357,169,95,12335,-4951,112,9577,-579,-906,988,-1427,-239,1060
1764162098.0908663,83,461,232,617,461,348,154,80,12127,-5106,-16,9761,-712,-1105,1134,-1231,-417,1279
1764162098.113887,94,536,218,535,432,312,131,68,11926,-5196,-156,9959,-777,-1199,1122,-951,-735,1289
1764162098.128094,104,658,215,300,335,245,114,59,11722,-5260,-345,10160,-693,-1107,1014,-1048,-1012,1225
1764162098.1504116,105,626,203,219,314,202,94,52,11502,-5340,-585,10356,-540,-879,1007,-1424,-1093,1153
1764162098.1742196,104,636,191,189,261,175,89,51,11284,-5363,-853,10564,-718,-785,1334,-1433,-1444,1051
1764162098.1879878,82,558,155,172,261,164,85,48,11061,-5327,-1207,10781,-785,-1071,1253,-1464,-1983,972
1764162098.2104125,66,543,158,139,252,156,83,42,10842,-5268,-1689,10966,-731,-915,1022,-1857,-2505,589
1764162098.23378,54,445,320,103,190,126,67,42,10638,-5197,-2284,11092,-548,-569,1190,-2298,-2834,94
1764162098.2480104,56,459,353,91,170,80,49,39,10486,-5057,-2862,11167,-666,-771,1785,-1972,-2905,-330
1764162098.2707736,57,425,367,91,131,79,49,42,10377,-4856,-3410,11204,-617,-1316,1994,-1568,-2926,-623
1764162098.2936907,62,415,387,105,145,88,53,53,10314,-4623,-3928,11191,-485,-1137,2086,-1354,-2805,-971
1764162098.3077211,73,465,385,110,142,77,46,52,10337,-4406,-4347,11102,-521,-1015,2556,-1067,-2174,-1404
1764162098.3304236,90,524,289,115,171,91,52,55,10439,-4205,-4767,10911,-669,-629,2465,-1194,-1877,-2063
1764162098.3533378,89,539,370,377,304,109,55,54,10546,-4040,-5277,10632,-291,-990,2353,-1759,-1916,-2437
1764162098.3684235,97,596,371,420,313,111,56,54,10745,-3940,-5754,10215,57,-1019,2206,-1986,-1186,-3084
1764162098.390327,94,592,363,432,302,99,50,42,11027,-3825,-6209,9677,326,-842,2009,-1988,-825,-3794
1764162098.413693,90,583,363,463,302,104,68,45,11302,-3845,-6599,9075,1097,-1655,2084,-2374,-26,-3598
1764162098.436644,71,501,381,474,285,94,80,47,11565,-3962,-6811,8520,1361,-2545,1453,-1984,900,-2954
1764162098.4507604,78,498,402,389,142,95,80,50,11875,-4002,-6799,8073,1100,-2579,1569,-718,1490,-2567
1764162098.4739463,90,508,426,367,125,107,88,50,12148,-3959,-6728,7742,1448,-1874,1407,-27,1290,-2054
1764162098.488121,96,524,424,355,112,107,89,51,12345,-3889,-6734,7453,1546,-1202,1235,-249,831,-1530
1764162098.5104187,98,465,422,390,111,102,78,47,12435,-3987,-6857,7132,1469,-1549,1031,-1307,553,-1293
