timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:35:20.842321,86,403,683,786,498,239,103,55,-1355,760,10644,-12358,-485,-2389,831,863,1156,3065
2025-11-26T11:35:20.866024,83,384,656,893,374,190,99,53,-1129,1263,10393,-12552,-563,-2058,873,1410,1354,2876
2025-11-26T11:35:20.888120,248,205,511,968,315,152,77,55,-954,1749,10117,-12732,-586,-1773,744,1511,1483,2606
2025-11-26T11:35:20.902156,409,257,557,1114,352,128,72,62,-805,2196,9862,-12872,-758,-1723,645,1329,1419,2331
2025-11-26T11:35:20.925717,491,250,495,1132,354,109,65,69,-686,2607,9616,-12988,-726,-1803,534,1265,1375,2081
2025-11-26T11:35:20.948079,657,356,493,1077,369,100,61,80,-595,2966,9342,-13116,-618,-1731,520,1472,1234,1839
2025-11-26T11:35:20.962269,752,383,500,1097,341,90,61,93,-512,3301,9109,-13202,-751,-1493,431,1196,1144,1555
2025-11-26T11:35:20.985609,732,380,441,1086,332,82,64,92,-446,3592,8987,-13212,-934,-1475,406,499,1037,1145
2025-11-26T11:35:21.008168,685,346,326,885,290,71,61,92,-418,3792,8961,-13175,-777,-1615,417,-7,820,691
2025-11-26T11:35:21.022571,646,362,316,815,232,61,66,93,-414,3937,8970,-13127,-568,-1607,475,-193,705,483
2025-11-26T11:35:21.045630,504,254,297,804,205,55,61,90,-437,4063,9006,-13062,-605,-1705,415,-296,711,271
2025-11-26T11:35:21.067761,373,213,259,673,206,58,58,80,-493,4163,9096,-12966,-733,-1834,330,-539,703,-75
2025-11-26T11:35:21.082663,374,215,246,607,185,79,66,81,-628,4249,9182,-12871,-548,-1997,325,-398,915,-338
2025-11-26T11:35:21.105610,336,240,168,624,173,102,103,80,-745,4288,9216,-12828,-491,-1897,350,-57,600,-324
2025-11-26T11:35:21.128044,307,248,203,612,175,105,102,76,-772,4302,9313,-12752,-487,-1527,165,-531,207,-179
2025-11-26T11:35:21.141920,274,303,411,720,206,109,109,66,-750,4264,9484,-12639,-348,-1610,21,-964,-148,-176
2025-11-26T11:35:21.165913,244,299,444,659,195,105,109,63,-774,4209,9621,-12552,-12,-2424,-12,-585,-69,-58
2025-11-26T11:35:21.187677,179,318,552,642,178,94,104,59,-836,4180,9548,-12613,-263,-2512,251,749,30,91
2025-11-26T11:35:21.202011,156,376,565,611,172,89,69,52,-888,4150,9383,-12743,-551,-1907,263,1306,-118,18
2025-11-26T11:35:21.225662,157,370,570,644,201,96,67,66,-882,4090,9261,-12852,-536,-1434,450,853,-388,33
2025-11-26T11:35:21.248187,210,570,469,629,255,99,65,82,-834,4012,9247,-12890,-552,-1277,590,12,-508,-53
2025-11-26T11:35:21.262310,295,712,496,739,347,128,95,126,-780,3923,9339,-12854,-535,-1594,677,-703,-490,-168
2025-11-26T11:35:21.285246,328,801,411,883,384,172,116,178,-782,3827,9452,-12800,-474,-1917,741,-778,-304,-397
2025-11-26T11:35:21.308568,387,827,401,910,402,182,142,242,-869,3707,9464,-12821,-408,-2196,928,-39,-175,-628
2025-11-26T11:35:21.322411,402,911,407,911,470,283,188,263,-927,3524,9488,-12850,-342,-2177,765,4,-591,-721
2025-11-26T11:35:21.345538,383,837,383,901,525,453,204,293,-931,3322,9383,-12981,-250,-2334,854,853,-915,-302
2025-11-26T11:35:21.367715,326,755,300,785,512,625,266,343,-910,3171,9231,-13128,-313,-1686,876,992,-785,-99
2025-11-26T11:35:21.382245,379,748,282,613,508,717,280,518,-895,3069,9145,-13213,-518,-1744,790,559,-554,-167
2025-11-26T11:35:21.405624,337,704,290,557,532,843,283,523,-936,2923,9030,-13322,-262,-1967,786,907,-559,-373
2025-11-26T11:35:21.428204,320,587,263,599,528,859,273,516,-976,2819,8860,-13455,-42,-2126,1012,1169,-317,-57
2025-11-26T11:35:21.450578,300,525,354,652,543,805,261,501,-954,2818,8693,-13565,-441,-1923,872,1043,-106,312
2025-11-26T11:35:21.465520,328,597,371,636,554,693,212,474,-869,2848,8575,-13640,-689,-2199,992,665,-168,567
2025-11-26T11:35:21.495547,240,504,434,625,564,610,186,280,-761,2854,8437,-13731,-795,-2319,985,846,-383,610
2025-11-26T11:35:21.502354,214,488,451,668,555,436,177,238,-674,2823,8236,-13863,-658,-2432,1095,1308,-478,570
2025-11-26T11:35:21.524879,223,571,592,767,556,389,169,240,-592,2796,7962,-14031,-589,-2366,1314,1697,-453,631
2025-11-26T11:35:21.548147,253,700,635,702,491,349,170,248,-486,2775,7684,-14194,-1014,-1932,1060,1692,-521,705
2025-11-26T11:35:21.562382,213,655,672,729,481,331,142,229,-372,2672,7415,-14359,-1107,-2222,1037,1698,-948,526
2025-11-26T11:35:21.584833,214,637,740,772,503,296,141,207,-306,2532,7055,-14566,-846,-2166,1294,2283,-1021,307
2025-11-26T11:35:21.605666,223,668,950,789,592,303,143,207,-289,2407,6664,-14770,-950,-1919,1136,2484,-838,112
2025-11-26T11:35:21.628243,259,655,1085,707,739,266,135,230,-269,2240,6266,-14970,-1014,-1600,1031,2507,-1076,23
2025-11-26T11:35:21.651554,279,559,1147,687,723,281,160,269,-225,1996,5871,-15164,-649,-1550,977,2491,-1485,8
2025-11-26T11:35:21.668631,317,618,1222,759,731,278,168,299,-176,1765,5434,-15355,-525,-1397,1087,2680,-1417,97
2025-11-26T11:35:21.690296,312,673,1246,815,883,327,181,293,-139,1559,4979,-15531,-714,-1162,1109,2742,-1278,62
2025-11-26T11:35:21.705001,314,720,1188,817,845,318,184,308,-104,1349,4546,-15683,-557,-892,935,2582,-1276,49
2025-11-26T11:35:21.727685,284,747,1054,757,685,294,179,302,-45,1140,4178,-15802,-314,-729,921,2160,-1274,154
2025-11-26T11:35:21.757985,264,836,973,731,695,290,167,262,18,958,3832,-15901,-348,-708,1211,1997,-1127,209
2025-11-26T11:35:21.764607,223,830,854,743,697,300,176,243,63,817,3494,-15986,-359,-473,1256,1914,-882,154
2025-11-26T11:35:21.787950,404,908,713,632,456,252,201,443,93,693,3207,-16052,-217,-305,1207,1536,-794,57
2025-11-26T11:35:21.810449,456,894,518,578,418,235,217,498,119,558,2967,-16103,47,-309,1305,1267,-717,74
2025-11-26T11:35:21.824757,456,856,366,683,458,260,219,495,157,470,2752,-16144,-72,-319,1354,1127,-529,155
2025-11-26T11:35:21.848011,452,782,208,733,452,251,217,508,171,405,2539,-16181,-55,-181,1435,1060,-379,42
2025-11-26T11:35:21.877980,487,793,139,622,399,230,206,521,181,339,2365,-16208,54,-150,1504,823,-321,35
2025-11-26T11:35:21.885150,358,685,98,592,372,220,164,398,209,301,2222,-16229,-29,-160,1512,662,-227,140
2025-11-26T11:35:21.907952,291,802,73,629,380,229,127,316,227,289,2117,-16243,-137,-200,1574,477,-131,83
2025-11-26T11:35:21.929589,294,862,66,561,350,208,118,305,226,290,2011,-16256,-126,-156,1658,460,-33,-9
2025-11-26T11:35:21.945085,342,867,65,488,310,199,129,376,224,286,1940,-16265,-117,-172,1662,278,-53,-23
2025-11-26T11:35:21.975598,361,902,61,565,307,193,156,455,223,277,1901,-16270,-135,-334,1740,177,-94,-16
2025-11-26T11:35:21.990507,370,968,56,602,341,194,168,431,217,262,1838,-16277,-122,-258,1748,273,-115,-51
2025-11-26T11:35:22.005418,378,868,49,560,353,209,173,442,209,250,1769,-16285,-180,-204,1708,300,-131,-63
2025-11-26T11:35:22.028058,416,928,46,552,390,231,185,475,204,228,1722,-16291,-156,-199,1711,170,-181,-52
2025-11-26T11:35:22.050561,389,925,40,589,455,251,178,442,200,193,1702,-16293,-94,-251,1756,46,-219,-48
2025-11-26T11:35:22.064771,334,840,39,573,463,255,159,381,202,158,1665,-16298,-46,-236,1739,138,-200,-12
2025-11-26T11:35:22.087717,331,818,36,581,456,248,165,382,205,120,1631,-16301,-12,-266,1776,139,-205,0
2025-11-26T11:35:22.111116,335,892,37,709,435,228,158,388,215,74,1582,-16306,291,-129,2060,124,-96,65
2025-11-26T11:35:22.124807,296,790,45,692,373,195,139,357,207,84,1573,-16307,98,-227,1574,5,118,-33
2025-11-26T11:35:22.147941,346,867,47,636,291,168,153,412,248,102,1557,-16308,-188,-329,2047,54,-7,225
2025-11-26T11:35:22.170587,362,856,47,580,289,150,143,394,260,114,1590,-16305,-152,-461,2047,-155,3,56
2025-11-26T11:35:22.184740,346,823,48,615,337,165,129,382,267,110,1567,-16307,-92,-434,1996,156,-63,34
2025-11-26T11:35:22.207496,414,861,47,451,381,127,126,385,251,114,1500,-16313,-168,-236,2007,304,-44,-98
2025-11-26T11:35:22.230488,414,904,40,468,408,125,140,411,246,101,1495,-16314,-141,-397,1944,44,-135,-46
2025-11-26T11:35:22.253012,369,810,41,507,415,124,124,333,244,102,1478,-16316,-388,-474,1913,165,-188,-48
2025-11-26T11:35:22.268352,385,855,42,600,442,128,127,338,229,58,1396,-16323,-16,-225,2314,363,-241,-105
2025-11-26T11:35:22.298028,438,855,42,541,400,106,123,371,178,22,1354,-16327,-98,-272,1908,207,-228,-305
2025-11-26T11:35:22.304714,413,746,46,539,318,106,125,411,151,-25,1284,-16333,-18,-181,1887,324,-264,-176
2025-11-26T11:35:22.328383,471,780,46,557,270,105,123,485,118,-71,1250,-16336,-61,-404,2048,234,-286,-213
2025-11-26T11:35:22.350704,494,903,44,574,287,97,121,498,85,-137,1192,-16340,-69,-491,1847,445,-411,-221
2025-11-26T11:35:22.364761,520,1107,43,550,290,115,124,489,65,-202,1044,-16350,-137,-299,1755,862,-457,-162
2025-11-26T11:35:22.388018,507,1220,46,554,287,138,136,522,-17,-309,798,-16362,817,496,1917,1001,-165,-455
2025-11-26T11:35:22.410413,599,1288,45,590,298,166,171,572,-21,-359,838,-16359,-53,-214,1654,-201,-348,-41
2025-11-26T11:35:22.424763,658,1256,44,568,311,175,199,621,-17,-427,790,-16360,285,64,1638,145,-273,12
2025-11-26T11:35:22.447972,663,1263,47,665,346,207,224,633,-57,-465,799,-16358,98,-387,1701,65,-198,-238
2025-11-26T11:35:22.470889,637,1104,47,665,307,196,229,630,-57,-532,691,-16361,483,-72,1835,557,-177,-17
2025-11-26T11:35:22.484783,627,985,44,762,363,196,224,601,-46,-563,633,-16362,63,57,1629,226,-203,50
2025-11-26T11:35:22.508014,539,1000,42,725,362,178,215,568,-8,-590,594,-16363,163,24,1582,154,-131,205
2025-11-26T11:35:22.530384,427,1098,45,806,373,184,200,491,19,-590,582,-16363,67,-120,1792,63,-40,144
2025-11-26T11:35:22.553019,394,1013,56,849,422,174,175,474,40,-590,543,-16365,227,-47,1924,181,44,119
2025-11-26T11:35:22.575445,401,1077,73,911,484,171,164,489,67,-572,509,-16366,18,114,1905,67,36,152
2025-11-26T11:35:22.590359,461,1143,91,833,453,155,174,569,91,-578,515,-16366,137,-39,1864,-72,-34,137
2025-11-26T11:35:22.612969,431,1128,107,910,455,155,150,504,108,-577,492,-16367,97,3,1940,60,-22,93
2025-11-26T11:35:22.627935,437,1117,127,869,480,143,138,438,114,-578,479,-16367,123,-5,1867,19,-13,35
2025-11-26T11:35:22.650511,525,1209,134,754,398,121,137,460,118,-584,454,-16367,140,82,1816,40,-27,22
2025-11-26T11:35:22.673201,506,1189,156,632,343,145,144,450,119,-591,464,-16367,114,19,1804,-125,-51,7
2025-11-26T11:35:22.688421,487,1156,197,661,339,167,153,369,112,-608,473,-16366,215,-63,1877,-81,-50,-36
2025-11-26T11:35:22.710154,485,1054,198,591,359,160,153,375,113,-616,470,-16366,189,-15,1897,-38,-18,11
2025-11-26T11:35:22.733048,463,922,229,623,328,180,148,378,110,-622,478,-16365,142,-19,1794,-94,-31,-14
2025-11-26T11:35:22.748075,372,836,307,614,339,184,158,329,105,-645,491,-16364,266,-86,1823,-86,-60,-24
2025-11-26T11:35:22.770967,415,849,303,604,319,168,150,320,113,-659,489,-16364,198,-35,1879,-35,-53,44
2025-11-26T11:35:22.792789,363,795,294,574,351,162,133,266,119,-653,506,-16363,42,-71,1808,-114,-25,41
2025-11-26T11:35:22.808489,339,797,365,670,417,191,147,263,110,-667,523,-16362,222,-106,1864,-109,-38,-49
2025-11-26T11:35:22.830563,350,896,365,621,416,175,142,252,110,-680,524,-16362,200,-61,1981,-46,-56,5
2025-11-26T11:35:22.860555,349,918,321,612,414,172,142,315,116,-689,538,-16361,75,-68,1844,-108,-90,34
2025-11-26T11:35:22.867516,290,945,393,628,518,202,142,305,118,-703,559,-16359,156,-144,1882,-111,-86,10
2025-11-26T11:35:22.890298,279,918,414,639,547,230,153,299,122,-712,559,-16359,171,-104,1900,-14,-46,20
2025-11-26T11:35:22.913453,306,986,385,559,485,205,136,318,131,-735,559,-16358,243,-93,1868,-21,-88,52
2025-11-26T11:35:22.927008,349,955,447,525,540,213,152,368,152,-750,551,-16357,267,0,1946,-20,-38,123
2025-11-26T11:35:22.950258,330,897,460,654,555,208,136,311,164,-731,587,-16357,15,-161,1884,-190,20,69
2025-11-26T11:35:22.973008,334,792,450,638,450,180,135,299,166,-741,605,-16356,169,-210,1866,-62,-56,15
2025-11-26T11:35:22.987301,341,841,444,626,376,123,116,298,179,-724,584,-16357,22,-117,1888,109,12,62
2025-11-26T11:35:23.010532,406,853,431,580,371,129,125,347,187,-701,601,-16357,-149,-176,1902,-69,-40,42
2025-11-26T11:35:23.033108,389,808,486,561,254,115,137,369,179,-696,592,-16358,43,-181,2004,64,-43,-53
2025-11-26T11:35:23.047327,420,809,475,392,187,112,149,392,174,-671,560,-16360,-124,-73,2042,143,-16,-39
2025-11-26T11:35:23.070130,420,876,472,586,190,128,156,423,156,-636,554,-16362,-254,-133,1979,29,-22,-114
2025-11-26T11:35:23.092975,522,972,520,599,188,142,185,582,138,-624,542,-16363,-14,-203,2014,97,-26,-111
2025-11-26T11:35:23.107749,556,998,525,713,195,135,183,590,139,-591,482,-16366,-180,-120,2079,333,5,-11
2025-11-26T11:35:23.130068,607,1188,574,722,204,131,180,628,98,-553,391,-16370,138,-47,2107,472,210,-244
2025-11-26T11:35:23.160524,630,1199,684,706,204,128,172,661,87,-481,338,-16374,-279,-120,2072,319,187,-74
2025-11-26T11:35:23.167794,684,1205,740,583,170,119,190,713,56,-444,274,-16376,-121,-116,2167,377,78,-186
2025-11-26T11:35:23.190299,676,1292,768,631,156,118,203,687,23,-415,203,-16378,-162,-241,2184,492,11,-202
2025-11-26T11:35:23.212631,783,1329,834,524,134,126,235,808,-1,-397,102,-16379,-130,-249,2109,681,-26,-158
2025-11-26T11:35:23.226912,780,1226,787,533,108,125,235,809,-34,-413,-9,-16379,62,-219,2197,738,-111,-204
2025-11-26T11:35:23.250078,791,1393,813,606,122,126,235,791,-73,-440,-178,-16377,48,-63,2207,1005,-190,-244
2025-11-26T11:35:23.273007,815,1351,857,620,127,112,234,804,-127,-483,-329,-16374,-185,31,2015,862,-410,-324
2025-11-26T11:35:23.286999,814,1325,854,633,128,100,206,752,-181,-554,-488,-16367,2,20,1852,933,-460,-321
2025-11-26T11:35:23.310475,677,1336,828,634,129,85,164,600,-250,-671,-722,-16353,541,372,1881,1197,-442,-418
2025-11-26T11:35:23.333324,619,1289,793,628,132,79,143,519,-315,-769,-867,-16341,332,257,1728,766,-458,-376
2025-11-26T11:35:23.347299,598,1102,708,666,122,77,144,567,-357,-898,-1044,-16323,434,446,1726,879,-585,-249
2025-11-26T11:35:23.370566,508,1124,650,667,141,74,112,481,-417,-1016,-1150,-16307,439,362,1552,517,-540,-342
2025-11-26T11:35:23.393340,486,1014,620,617,160,95,113,463,-461,-1149,-1278,-16288,693,433,1467,618,-480,-264
2025-11-26T11:35:23.407139,466,818,567,597,216,116,124,443,-482,-1268,-1373,-16270,606,497,1593,432,-471,-122
2025-11-26T11:35:23.430537,458,850,572,643,434,124,128,447,-499,-1390,-1453,-16253,626,513,1539,345,-483,-92
2025-11-26T11:35:23.453087,437,947,583,563,512,129,132,368,-508,-1459,-1510,-16242,490,568,1549,186,-270,-45
2025-11-26T11:35:23.467265,438,972,576,715,554,146,155,381,-517,-1550,-1507,-16233,627,454,1496,-89,-331,-22
2025-11-26T11:35:23.490325,364,999,646,847,563,148,166,362,-498,-1589,-1533,-16227,437,405,1632,123,-144,106
2025-11-26T11:35:23.512912,363,1063,697,921,636,169,171,344,-487,-1619,-1593,-16219,433,632,1602,189,-95,64
2025-11-26T11:35:23.535121,470,1049,766,1026,612,186,204,452,-469,-1634,-1593,-16218,359,639,1656,-148,-55,134
2025-11-26T11:35:23.550018,519,1107,800,1106,618,223,240,480,-472,-1651,-1551,-16220,363,477,1682,-304,-90,26
2025-11-26T11:35:23.572636,522,1046,802,1023,605,226,260,470,-472,-1656,-1525,-16222,398,550,1746,-257,-8,34
2025-11-26T11:35:23.595585,570,1015,807,1039,607,225,268,526,-484,-1659,-1500,-16224,391,408,1780,-180,-9,-45
2025-11-26T11:35:23.610511,620,1083,850,1040,538,201,271,623,-497,-1667,-1477,-16225,398,393,1848,-156,-42,-52
2025-11-26T11:35:23.633063,550,1081,823,997,511,183,255,544,-516,-1684,-1478,-16222,467,425,1755,-46,-51,-102
2025-11-26T11:35:23.655529,480,998,833,999,470,134,218,499,-527,-1690,-1486,-16221,400,477,1768,-35,-22,-51
2025-11-26T11:35:23.677618,515,1085,887,976,523,130,188,519,-539,-1695,-1470,-16221,378,370,1690,-116,-21,-51
2025-11-26T11:35:23.692528,480,1009,815,867,533,117,171,476,-542,-1690,-1476,-16221,391,438,1745,-29,44,-19
2025-11-26T11:35:23.716153,406,892,735,805,511,126,261,382,-550,-1682,-1465,-16223,351,427,1758,-113,36,-31
2025-11-26T11:35:23.730338,395,861,675,783,430,130,269,380,-549,-1676,-1449,-16225,297,311,1795,-76,-4,16
2025-11-26T11:35:23.753048,425,835,624,690,487,152,275,382,-549,-1662,-1446,-16226,-8,205,1624,34,-104,17
2025-11-26T11:35:23.775819,381,737,773,677,422,137,271,336,-536,-1665,-1426,-16228,-764,-5,1348,26,-556,162
2025-11-26T11:35:23.789602,373,813,944,673,391,137,269,378,-633,-1829,-1595,-16191,2358,826,873,606,188,-718
2025-11-26T11:35:23.813008,527,1014,1066,731,384,135,213,476,-545,-1729,-1626,-16203,171,278,1795,251,507,425
2025-11-26T11:35:23.835456,635,994,1073,691,383,140,246,622,-529,-1660,-1488,-16224,-283,327,1864,-762,29,205
2025-11-26T11:35:23.849785,630,1049,1075,730,264,119,244,632,-607,-1659,-1427,-16226,427,92,1949,-238,-29,-431
2025-11-26T11:35:23.873027,623,1016,895,835,225,115,242,644,-598,-1673,-1467,-16222,782,371,1973,234,136,-8
2025-11-26T11:35:23.902992,638,992,714,816,253,120,247,636,-596,-1681,-1458,-16222,409,501,1799,-135,-22,32
2025-11-26T11:35:23.909708,576,881,577,824,255,110,215,601,-589,-1678,-1391,-16228,393,161,1845,-277,20,56
2025-11-26T11:35:23.932549,471,927,600,823,251,106,175,460,-590,-1661,-1368,-16232,286,110,1805,-20,46,-16
2025-11-26T11:35:23.955491,469,915,601,823,262,120,179,460,-587,-1654,-1384,-16231,304,354,1732,65,23,12
2025-11-26T11:35:23.970241,519,981,649,797,246,132,199,551,-595,-1645,-1370,-16233,315,399,1920,-114,3,-29
2025-11-26T11:35:23.993307,527,1007,730,825,210,122,194,553,-607,-1635,-1322,-16238,303,282,1905,-254,6,-38
2025-11-26T11:35:24.015476,445,1006,678,816,239,128,194,515,-622,-1618,-1288,-16242,295,242,1917,-157,37,-73
2025-11-26T11:35:24.029682,469,1022,675,801,322,173,210,569,-630,-1617,-1270,-16243,405,204,1877,-48,22,-55
2025-11-26T11:35:24.052720,509,910,642,779,292,177,213,632,-613,-1616,-1284,-16243,409,284,1960,106,24,82
2025-11-26T11:35:24.076020,481,906,582,840,292,174,210,610,-600,-1605,-1291,-16244,346,261,1869,75,62,56
2025-11-26T11:35:24.090370,453,919,540,861,323,181,211,583,-571,-1590,-1305,-16245,287,216,1819,138,68,143
2025-11-26T11:35:24.112637,460,948,555,890,319,179,208,574,-550,-1574,-1359,-16243,278,406,1822,264,66,97
2025-11-26T11:35:24.143064,477,988,576,915,396,132,199,585,-535,-1567,-1382,-16242,420,402,1797,89,90,66
2025-11-26T11:35:24.149896,420,1065,622,936,453,125,191,541,-515,-1551,-1385,-16244,303,396,1858,-10,77,116
2025-11-26T11:35:24.169928,377,1043,599,850,466,128,165,487,-509,-1549,-1344,-16248,334,324,1811,-232,6,53
2025-11-26T11:35:24.193250,387,987,559,807,521,131,162,511,-506,-1562,-1315,-16249,465,285,1857,-140,-16,27
2025-11-26T11:35:24.207560,414,921,600,761,550,141,176,543,-500,-1564,-1305,-16250,358,275,1867,-33,-8,34
2025-11-26T11:35:24.231968,371,947,563,731,467,133,142,475,-507,-1574,-1297,-16249,382,310,1818,-48,-43,-34
2025-11-26T11:35:24.255497,361,922,600,765,448,114,137,436,-502,-1574,-1297,-16249,305,285,1785,7,-21,29
2025-11-26T11:35:24.269971,391,1014,630,773,438,107,144,409,-505,-1567,-1306,-16249,312,314,1794,44,22,-21
2025-11-26T11:35:24.292866,358,1043,631,826,484,94,145,367,-499,-1557,-1323,-16249,314,377,1802,57,51,25
2025-11-26T11:35:24.315340,328,1058,592,810,478,81,122,330,-493,-1535,-1320,-16252,246,312,1841,-18,72,34
2025-11-26T11:35:24.337314,341,981,621,802,478,94,134,346,-492,-1513,-1290,-16256,306,289,1847,-135,36,12
2025-11-26T11:35:24.356429,423,965,561,708,472,96,150,439,-487,-1510,-1278,-16257,387,257,1886,-36,34,22
2025-11-26T11:35:24.374805,427,925,612,744,556,111,157,460,-486,-1498,-1276,-16259,286,291,1882,-3,41,1
2025-11-26T11:35:24.397313,421,923,623,726,511,120,163,459,-491,-1499,-1254,-16260,321,311,1820,-132,-19,-13
2025-11-26T11:35:24.416464,432,926,626,817,539,127,167,442,-492,-1508,-1233,-16261,421,265,1788,-106,-6,2
2025-11-26T11:35:24.434812,453,996,602,838,548,121,154,428,-484,-1502,-1231,-16262,320,243,1817,11,35,38
2025-11-26T11:35:24.457028,415,978,581,929,604,158,169,409,-478,-1492,-1237,-16263,300,338,1847,12,38,35
2025-11-26T11:35:24.476864,384,966,572,1000,559,155,175,384,-474,-1489,-1227,-16264,318,297,1841,-55,12,26
2025-11-26T11:35:24.494505,424,979,599,1061,542,173,183,410,-469,-1481,-1217,-16265,291,269,1882,-46,17,30
2025-11-26T11:35:24.517032,413,952,602,1000,488,170,184,413,-470,-1493,-1203,-16265,446,297,1812,-82,-4,0
2025-11-26T11:35:24.536431,387,947,593,1044,477,173,202,450,-464,-1488,-1194,-16267,261,260,1798,-42,-8,38
2025-11-26T11:35:24.554675,364,926,632,998,493,140,183,397,-466,-1492,-1196,-16266,334,285,1842,10,-21,-12
2025-11-26T11:35:24.577635,375,857,634,914,518,129,178,386,-473,-1489,-1204,-16265,355,338,1817,8,23,-38
2025-11-26T11:35:24.596532,347,879,568,788,489,104,176,391,-470,-1494,-1183,-16267,377,239,1814,-95,-1,21
2025-11-26T11:35:24.614556,362,862,558,786,503,108,186,423,-465,-1485,-1181,-16268,304,194,1832,35,34,17
2025-11-26T11:35:24.637318,361,1010,663,808,559,107,178,378,-466,-1480,-1199,-16267,315,322,1840,78,21,-14
2025-11-26T11:35:24.656471,338,1008,624,782,466,111,171,372,-466,-1481,-1199,-16267,351,298,1867,-10,2,-2
