timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:35:31.049877,17,20,25,20,22,20,17,18,-3202,-1425,10482,-12095,758,-1916,327,24,-11,-3
2025-11-26T11:35:31.073115,16,19,26,18,22,20,18,16,-3199,-1424,10479,-12099,737,-1915,334,36,-3,-7
2025-11-26T11:35:31.095606,16,19,26,18,22,20,17,17,-3197,-1422,10472,-12105,735,-1911,351,46,2,-13
2025-11-26T11:35:31.109550,15,15,27,19,19,19,18,16,-3196,-1422,10467,-12110,732,-1903,363,37,-2,-20
2025-11-26T11:35:31.133577,16,16,24,19,20,20,19,16,-3196,-1425,10462,-12113,749,-1898,346,36,-9,-31
2025-11-26T11:35:31.155976,15,16,24,18,19,20,20,16,-3197,-1430,10459,-12115,769,-1890,335,33,-9,-29
2025-11-26T11:35:31.185768,16,17,23,20,20,19,19,17,-3199,-1434,10457,-12117,777,-1878,332,28,-8,-22
2025-11-26T11:35:31.192720,18,18,23,21,20,18,20,17,-3199,-1436,10455,-12118,773,-1882,326,25,-2,-14
2025-11-26T11:35:31.215153,17,19,22,21,21,18,19,19,-3198,-1437,10456,-12117,756,-1876,293,20,3,-13
2025-11-26T11:35:31.227863,15,19,24,19,18,17,20,19,-3198,-1437,10457,-12116,763,-1867,312,9,7,-7
2025-11-26T11:35:31.250067,16,18,26,19,21,17,18,19,-3197,-1436,10458,-12116,757,-1878,317,-6,11,0
2025-11-26T11:35:31.272895,19,21,27,16,21,18,19,19,-3196,-1431,10461,-12114,752,-1897,345,-23,10,6
2025-11-26T11:35:31.287659,18,19,29,16,20,22,18,20,-3194,-1425,10463,-12113,748,-1900,354,-17,10,10
2025-11-26T11:35:31.311679,19,19,29,16,20,21,18,16,-3194,-1425,10463,-12113,752,-1894,349,-15,12,10
2025-11-26T11:35:31.335522,21,19,28,17,21,23,19,19,-3192,-1420,10466,-12112,748,-1902,352,-18,7,7
2025-11-26T11:35:31.349902,22,19,26,18,18,24,17,18,-3191,-1419,10466,-12113,755,-1913,359,-12,5,4
2025-11-26T11:35:31.373116,20,16,26,18,18,24,19,20,-3191,-1419,10466,-12113,769,-1896,349,-4,1,0
2025-11-26T11:35:31.403458,22,17,22,19,17,21,19,19,-3191,-1418,10466,-12113,764,-1895,354,-1,-6,0
2025-11-26T11:35:31.410311,21,16,22,18,16,21,20,20,-3190,-1418,10466,-12113,765,-1891,344,0,-10,0
2025-11-26T11:35:31.448152,22,16,20,16,15,20,17,18,-3190,-1418,10466,-12113,767,-1897,333,-3,-10,-1
2025-11-26T11:35:31.463256,21,18,21,16,15,18,18,20,-3190,-1418,10466,-12112,761,-1901,332,2,-6,-3
2025-11-26T11:35:31.469968,21,20,22,16,14,18,16,19,-3189,-1417,10467,-12112,757,-1885,322,6,0,-2
2025-11-26T11:35:31.492268,18,19,23,15,14,19,17,19,-3189,-1417,10467,-12112,754,-1893,334,-3,3,-3
2025-11-26T11:35:31.515695,19,19,24,17,15,19,18,19,-3189,-1417,10468,-12112,761,-1894,316,-8,6,-1
2025-11-26T11:35:31.529619,17,21,26,20,16,19,18,19,-3188,-1416,10468,-12111,753,-1895,322,-6,9,-3
2025-11-26T11:35:31.552367,17,20,25,20,17,19,18,18,-3188,-1416,10469,-12111,759,-1902,326,-5,9,-2
2025-11-26T11:35:31.575520,18,21,26,20,16,18,17,18,-3187,-1415,10469,-12111,751,-1898,339,-7,5,-1
2025-11-26T11:35:31.589840,19,21,27,20,17,19,16,18,-3187,-1415,10469,-12111,757,-1903,342,-4,4,3
2025-11-26T11:35:31.612318,18,21,25,19,17,18,15,17,-3186,-1414,10470,-12111,745,-1889,340,0,1,4
2025-11-26T11:35:31.635592,17,19,25,17,17,18,16,19,-3186,-1413,10470,-12111,743,-1903,351,-4,-4,5
2025-11-26T11:35:31.649826,18,21,28,16,17,19,17,19,-3185,-1413,10470,-12111,756,-1916,339,-11,-7,1
2025-11-26T11:35:31.680589,18,18,26,17,18,19,18,20,-3185,-1413,10470,-12111,767,-1917,340,-6,-4,-4
2025-11-26T11:35:31.696177,16,23,24,20,18,18,18,21,-3184,-1412,10470,-12111,762,-1902,339,0,-6,-4
2025-11-26T11:35:31.709682,16,22,24,20,20,19,18,21,-3182,-1412,10468,-12114,765,-1902,357,16,-8,0
2025-11-26T11:35:31.732342,20,23,23,21,21,19,18,19,-3182,-1412,10468,-12113,752,-1886,337,15,-7,1
2025-11-26T11:35:31.763109,20,23,21,20,21,21,17,19,-3182,-1412,10469,-12113,754,-1886,340,3,-8,-3
2025-11-26T11:35:31.769803,21,23,22,20,22,21,17,18,-3181,-1411,10469,-12113,759,-1890,329,-4,-4,-4
2025-11-26T11:35:31.792481,23,19,24,17,22,21,17,18,-3181,-1411,10469,-12113,759,-1883,335,-9,-2,-2
2025-11-26T11:35:31.815367,22,20,23,17,21,20,16,18,-3181,-1411,10469,-12113,765,-1898,334,-9,-1,-2
2025-11-26T11:35:31.829925,20,20,25,16,19,20,17,19,-3180,-1411,10470,-12113,762,-1892,312,-4,-1,-2
2025-11-26T11:35:31.852301,20,18,26,17,21,18,17,20,-3180,-1410,10470,-12113,756,-1898,359,3,2,0
2025-11-26T11:35:31.875651,19,18,27,16,20,16,17,21,-3180,-1410,10470,-12113,756,-1897,347,0,0,2
2025-11-26T11:35:31.898071,18,17,26,17,21,17,17,21,-3179,-1409,10470,-12113,752,-1894,357,-2,-3,-1
2025-11-26T11:35:31.911948,19,18,27,16,19,15,17,22,-3179,-1409,10470,-12113,759,-1904,334,-3,-2,0
2025-11-26T11:35:31.936263,19,19,27,18,22,20,17,21,-3178,-1409,10471,-12113,750,-1904,328,-8,-6,-1
2025-11-26T11:35:31.958088,18,19,35,21,29,63,27,24,-3178,-1408,10471,-12113,753,-1914,336,-4,-5,-3
2025-11-26T11:35:31.972331,106,93,62,71,174,346,218,132,-3176,-1412,10476,-12108,785,-1922,321,-16,-22,-12
2025-11-26T11:35:31.995611,182,241,192,156,307,548,480,198,-3182,-1436,10519,-12067,1027,-2248,450,-330,-148,-89
2025-11-26T11:35:32.018044,195,371,396,351,494,686,774,252,-3205,-1468,10746,-11855,1422,-1974,529,-1711,-403,-256
2025-11-26T11:35:32.040318,216,528,782,449,671,745,832,277,-3212,-1492,10850,-11754,2657,-1320,-125,-629,-47,882
2025-11-26T11:35:32.063071,244,653,1006,586,868,813,914,299,-2899,-1210,10990,-11738,3287,-3755,-18,-772,-191,2358
2025-11-26T11:35:32.078059,226,728,1245,801,970,851,903,281,-2520,-855,10907,-11933,1915,-3047,175,891,182,3140
2025-11-26T11:35:32.091990,195,743,1259,954,964,763,797,249,-2057,-342,10826,-12120,-121,-2816,500,702,476,3850
2025-11-26T11:35:32.115675,315,700,1290,1043,914,662,526,225,-1592,427,10674,-12320,-1067,-2751,1334,762,1552,4721
2025-11-26T11:35:32.137785,452,674,1157,1119,821,617,439,219,-1282,1347,10268,-12631,-1790,-2262,1672,2138,2879,4676
2025-11-26T11:35:32.161486,711,748,1012,1197,626,534,247,215,-1105,2279,9764,-12911,-1829,-1210,1497,2508,3462,4183
2025-11-26T11:35:32.180497,861,688,724,1146,476,339,244,262,-1014,3019,9353,-13069,-3368,-739,1205,1993,2994,3257
2025-11-26T11:35:32.198015,896,652,693,1086,437,279,268,314,-949,3631,9072,-13116,-2834,-953,603,1083,2491,2240
2025-11-26T11:35:32.212347,902,646,538,1075,386,246,279,306,-1039,4069,8857,-13129,-1672,-1003,546,944,2254,1063
2025-11-26T11:35:32.242736,901,579,443,980,332,191,294,307,-1179,4330,8809,-13066,-1970,-1015,581,92,1650,16
2025-11-26T11:35:32.261031,742,327,343,813,306,188,304,316,-1135,4455,9022,-12881,-1249,-1901,-295,-1221,382,-68
2025-11-26T11:35:32.296039,601,330,452,727,225,182,280,279,-1294,4456,9126,-12791,-810,-2685,-596,150,371,-802
2025-11-26T11:35:32.300535,553,310,558,672,209,182,273,214,-1520,4388,9107,-12804,66,-1709,-278,860,348,-836
2025-11-26T11:35:32.316609,488,308,583,490,187,163,245,199,-1529,4362,9260,-12701,310,-1593,-665,-436,-80,19
2025-11-26T11:35:32.331193,365,335,568,549,245,163,211,180,-1446,4318,9473,-12568,256,-1933,-548,-967,-425,287
2025-11-26T11:35:32.355220,287,317,585,571,270,168,169,128,-1445,4228,9601,-12502,355,-2023,-168,-437,-346,1
2025-11-26T11:35:32.378116,190,317,484,560,267,152,132,103,-1480,4060,9690,-12485,191,-1485,-88,-113,-615,-523
2025-11-26T11:35:32.392304,152,407,417,520,284,147,85,87,-1509,3818,9774,-12492,470,-1672,268,-153,-906,-567
2025-11-26T11:35:32.415603,126,425,432,534,312,144,78,82,-1484,3655,9916,-12431,306,-2040,105,-630,-730,-231
2025-11-26T11:35:32.438017,118,405,609,486,283,166,78,92,-1385,3551,9980,-12422,-329,-2063,345,-370,-788,62
2025-11-26T11:35:32.452309,157,428,652,513,293,131,104,108,-1298,3388,9974,-12482,-188,-2108,442,163,-1020,4
2025-11-26T11:35:32.475621,237,559,711,643,397,146,107,218,-1212,3175,9944,-12570,44,-1657,595,281,-1218,-78
2025-11-26T11:35:32.498064,346,696,762,783,492,308,213,368,-1338,3009,9824,-12692,897,-2149,1427,627,-118,-224
2025-11-26T11:35:32.512679,502,919,1054,918,663,672,301,492,-1359,3067,9753,-12730,-295,-1828,1457,-114,427,232
2025-11-26T11:35:32.536104,752,1046,1156,1048,856,866,415,670,-1234,2992,9804,-12722,-1230,-1900,1006,-646,-798,-213
2025-11-26T11:35:32.558076,827,1065,1136,1099,1050,1120,454,796,-1166,2814,9753,-12808,-176,-3072,695,541,-1018,11
2025-11-26T11:35:32.572341,836,1036,1115,1107,1094,1168,491,807,-1177,2727,9387,-13096,-65,-2406,1146,2554,-452,178
2025-11-26T11:35:32.596061,806,955,1056,1032,1069,1172,521,827,-1313,2534,9006,-13386,478,-595,889,2756,-509,-681
2025-11-26T11:35:32.617983,743,762,750,934,962,1012,492,797,-1367,2404,8855,-13505,321,-1996,1129,1000,-304,-131
2025-11-26T11:35:32.632348,498,592,452,807,800,874,403,665,-1165,2490,8676,-13624,-633,-1985,1026,900,-268,1270
2025-11-26T11:35:32.655538,354,664,530,782,632,575,370,593,-1060,2541,8587,-13680,-510,-2434,1382,326,-53,739
2025-11-26T11:35:32.678110,301,721,625,844,518,483,332,567,-972,2630,8413,-13777,-750,-2735,1406,939,126,814
2025-11-26T11:35:32.692274,326,806,721,942,495,428,223,489,-812,2748,8177,-13906,-1152,-2347,1181,1310,-73,1096
2025-11-26T11:35:32.715446,350,933,816,957,501,426,197,501,-692,2756,7908,-14065,-1182,-2312,1034,1641,-410,827
2025-11-26T11:35:32.738946,384,1096,847,1002,520,396,210,499,-596,2714,7580,-14257,-1001,-2189,1280,2026,-591,667
2025-11-26T11:35:32.751885,381,1108,913,1122,413,340,195,402,-490,2666,7224,-14454,-1370,-2134,1312,2174,-675,687
2025-11-26T11:35:32.775618,546,1227,1013,1017,395,321,231,497,-407,2498,6883,-14651,-1364,-1988,850,2203,-1237,267
2025-11-26T11:35:32.798049,577,1280,1170,955,369,272,236,493,-357,2277,6463,-14878,-883,-1693,802,2693,-1412,87
2025-11-26T11:35:32.811904,572,1247,1177,961,502,350,270,491,-300,2078,6021,-15092,-884,-1463,857,2757,-1305,184
2025-11-26T11:35:32.835647,566,1126,1165,923,525,343,289,540,-291,1863,5579,-15289,-885,-1158,744,2752,-1290,-111
2025-11-26T11:35:32.858065,627,1092,1142,704,491,295,283,587,-280,1634,5181,-15455,-618,-674,595,2433,-1334,-146
2025-11-26T11:35:32.872405,518,982,1114,783,490,340,257,535,-257,1425,4851,-15583,-329,-781,917,1994,-1202,-60
2025-11-26T11:35:32.895674,484,855,928,883,543,406,280,543,-256,1250,4511,-15699,-470,-731,848,2039,-996,-130
2025-11-26T11:35:32.918029,451,832,891,874,443,348,243,493,-263,1074,4189,-15801,-237,-383,819,1890,-961,-171
2025-11-26T11:35:32.932357,480,901,915,835,375,337,257,501,-254,912,3912,-15882,-85,-405,1089,1538,-874,-74
2025-11-26T11:35:32.955824,406,901,868,882,429,368,256,471,-231,791,3668,-15947,-196,-470,1227,1353,-721,19
2025-11-26T11:35:32.978003,389,896,804,899,561,402,255,435,-230,691,3416,-16008,-211,-307,1250,1325,-596,-84
2025-11-26T11:35:33.001054,390,946,837,740,550,391,239,440,-226,571,3215,-16054,14,-186,1314,980,-603,-57
2025-11-26T11:35:33.014360,403,900,812,735,529,376,241,499,-199,490,3091,-16081,-102,-389,1394,624,-482,75
2025-11-26T11:35:33.038494,341,921,809,852,557,376,188,453,-183,436,2966,-16107,-158,-456,1467,659,-349,34
2025-11-26T11:35:33.060532,347,890,805,837,546,367,182,434,-186,399,2820,-16134,-144,-227,1598,656,-233,-58
2025-11-26T11:35:33.074894,328,818,786,699,379,283,164,453,-177,366,2736,-16149,-120,-228,1682,291,-214,17
2025-11-26T11:35:33.098057,307,815,722,717,364,232,151,409,-169,347,2702,-16155,-154,-415,1676,105,-151,10
2025-11-26T11:35:33.120399,419,922,777,684,402,241,166,357,-168,337,2650,-16164,-147,-401,1733,199,-99,-16
2025-11-26T11:35:33.134825,451,875,788,544,369,244,175,327,-158,316,2619,-16170,-75,-379,1664,88,-131,35
2025-11-26T11:35:33.158151,456,877,769,558,337,211,176,334,-131,304,2610,-16172,-81,-487,1737,2,-98,132
2025-11-26T11:35:33.181276,474,912,687,607,473,279,175,297,-100,310,2584,-16176,-147,-466,1854,66,-37,167
2025-11-26T11:35:33.195558,480,878,856,681,449,277,184,311,-81,304,2550,-16182,-144,-414,1840,96,-89,87
2025-11-26T11:35:33.218170,427,878,812,665,429,270,168,348,-61,294,2532,-16185,-115,-434,1769,27,-98,91
2025-11-26T11:35:33.240649,386,828,745,717,509,276,182,373,-42,284,2524,-16186,-111,-530,1815,22,-98,87
2025-11-26T11:35:33.254920,365,898,824,780,586,289,188,356,-27,277,2481,-16193,-148,-468,1843,181,-92,67
2025-11-26T11:35:33.277950,347,898,865,771,524,221,193,372,-20,262,2432,-16201,-135,-383,1884,170,-130,12
2025-11-26T11:35:33.300158,325,871,724,720,547,208,193,381,-18,246,2401,-16206,-105,-355,1819,75,-115,-11
2025-11-26T11:35:33.313090,258,811,751,763,640,262,210,320,-22,238,2390,-16207,-119,-409,1815,-10,-78,-41
2025-11-26T11:35:33.336400,324,866,841,889,664,283,205,326,-32,227,2368,-16211,-77,-413,1814,58,-64,-70
2025-11-26T11:35:33.359458,338,830,823,840,609,289,202,332,-48,220,2360,-16212,-85,-429,1757,-6,-48,-97
2025-11-26T11:35:33.374884,323,811,816,833,608,296,197,329,-56,214,2348,-16214,-58,-417,1823,4,-34,-55
2025-11-26T11:35:33.398128,316,780,796,812,591,281,174,303,-61,210,2346,-16214,-81,-464,1815,-26,-36,-38
2025-11-26T11:35:33.420365,293,711,814,800,501,262,153,286,-65,218,2335,-16216,-127,-457,1836,14,6,-29
2025-11-26T11:35:33.434884,232,631,793,745,426,214,120,263,-71,226,2328,-16216,-140,-438,1929,-27,7,-40
2025-11-26T11:35:33.465589,219,623,781,697,401,196,125,269,-75,228,2327,-16217,-137,-444,1831,-45,-35,-38
2025-11-26T11:35:33.480560,251,644,773,726,409,182,133,292,-79,230,2325,-16217,-118,-480,1859,-25,-20,-31
2025-11-26T11:35:33.494514,375,778,825,841,436,228,153,305,-84,240,2327,-16216,-138,-475,1872,-51,15,-32
2025-11-26T11:35:33.517810,377,811,753,806,448,227,154,323,-84,241,2326,-16216,-99,-482,1847,-15,-7,-13
2025-11-26T11:35:33.541075,364,876,713,756,448,261,169,302,-75,245,2321,-16217,-52,-490,1859,-5,14,52
2025-11-26T11:35:33.554868,395,1009,675,754,437,258,174,359,-60,255,2318,-16217,-139,-470,1903,-30,7,74
2025-11-26T11:35:33.578027,402,964,632,710,417,259,161,344,-44,268,2327,-16216,-152,-533,1898,-65,7,83
2025-11-26T11:35:33.600899,338,936,657,579,441,267,164,362,-32,287,2316,-16217,-185,-527,1921,41,35,68
2025-11-26T11:35:33.614940,332,917,683,646,447,250,163,351,-22,296,2299,-16220,-149,-494,1918,60,-1,46
2025-11-26T11:35:33.638039,360,923,685,540,401,216,156,364,-12,288,2280,-16222,-63,-512,1860,98,-47,52
2025-11-26T11:35:33.660233,361,874,702,553,407,215,138,311,0,290,2254,-16226,-100,-461,1810,117,-16,64
2025-11-26T11:35:33.674406,361,911,712,650,399,297,150,314,16,300,2237,-16228,-169,-454,1854,60,-10,85
2025-11-26T11:35:33.697783,368,951,691,708,458,366,184,312,22,299,2222,-16230,-70,-470,1843,56,-13,30
2025-11-26T11:35:33.720353,432,980,720,661,434,374,194,313,37,297,2206,-16232,-48,-425,1776,52,-11,83
2025-11-26T11:35:33.734826,436,991,763,669,417,369,192,322,64,309,2200,-16233,-138,-480,1828,18,9,150
2025-11-26T11:35:33.758078,428,909,770,768,484,399,201,316,79,323,2175,-16236,-147,-489,1900,126,30,88
2025-11-26T11:35:33.780161,433,956,838,765,493,356,203,305,93,335,2133,-16241,-183,-430,1902,193,-1,71
2025-11-26T11:35:33.794837,402,859,825,763,384,258,162,263,96,318,2116,-16244,-26,-426,1848,57,-66,12
2025-11-26T11:35:33.818250,347,919,785,770,404,241,145,294,115,324,2107,-16245,-168,-499,1832,60,-32,97
2025-11-26T11:35:33.840648,355,910,830,835,468,248,146,293,121,330,2069,-16249,-172,-425,1839,184,-21,32
2025-11-26T11:35:33.854840,336,947,838,781,400,204,166,310,123,326,2029,-16255,-51,-330,1795,156,-13,9
2025-11-26T11:35:33.878101,317,874,801,726,371,186,166,303,136,322,2013,-16257,-28,-346,1795,34,-8,78
2025-11-26T11:35:33.900079,296,872,798,726,412,164,158,297,152,332,2008,-16257,-144,-406,1823,1,12,84
2025-11-26T11:35:33.930370,361,852,824,809,445,180,161,426,157,335,1988,-16259,-105,-423,1844,90,1,26
2025-11-26T11:35:33.937132,371,886,815,794,386,189,168,425,163,335,1958,-16263,-78,-357,1842,117,-6,37
2025-11-26T11:35:33.960556,388,907,834,769,384,178,142,403,175,333,1950,-16264,-93,-391,1809,20,-28,60
2025-11-26T11:35:33.983205,390,931,816,795,481,250,161,403,189,339,1937,-16265,-112,-397,1803,47,5,82
2025-11-26T11:35:33.998556,425,966,812,727,447,288,186,457,204,343,1910,-16268,-105,-343,1861,96,4,83
2025-11-26T11:35:34.020735,513,1081,841,655,378,288,207,399,215,347,1901,-16269,-126,-386,1872,23,-8,59
2025-11-26T11:35:34.042577,479,1077,793,659,394,277,198,388,224,358,1894,-16269,-183,-387,1842,11,4,43
2025-11-26T11:35:34.058113,457,1007,737,786,469,301,204,386,220,363,1882,-16270,-143,-445,1888,67,-1,-23
2025-11-26T11:35:34.080701,445,981,751,750,396,272,180,392,218,355,1847,-16275,-128,-362,1878,161,-64,-22
2025-11-26T11:35:34.103176,468,1070,774,829,424,249,165,368,215,329,1829,-16277,-64,-311,1818,47,-137,-30
2025-11-26T11:35:34.117328,328,985,750,841,481,256,168,356,222,306,1823,-16278,-72,-427,1822,37,-135,22
2025-11-26T11:35:34.140237,332,911,780,836,501,294,190,357,221,281,1791,-16282,61,-350,1780,152,-67,-3
2025-11-26T11:35:34.162691,344,925,769,710,432,286,186,374,227,282,1743,-16287,-59,-154,1793,142,-3,33
2025-11-26T11:35:34.185556,389,992,774,763,430,262,190,423,223,285,1760,-16286,-86,-261,1789,-163,15,-26
2025-11-26T11:35:34.200565,334,868,743,761,419,257,185,395,219,300,1791,-16282,-35,-390,1811,-179,110,-12
2025-11-26T11:35:34.230723,312,726,721,713,355,232,152,331,212,318,1791,-16282,-23,-388,1860,-15,134,-24
2025-11-26T11:35:34.239271,316,740,662,682,337,190,121,339,214,335,1794,-16281,-48,-357,1866,-45,113,25
2025-11-26T11:35:34.260486,301,693,656,724,403,169,112,319,218,361,1806,-16279,-151,-440,1911,-62,109,30
2025-11-26T11:35:34.282946,313,664,693,716,382,163,129,288,212,375,1807,-16279,-117,-410,1863,-7,72,-30
2025-11-26T11:35:34.298169,336,688,723,721,368,147,129,336,204,390,1804,-16279,-157,-366,1852,-11,51,-44
2025-11-26T11:35:34.320329,342,708,782,836,419,178,138,353,200,405,1813,-16278,-198,-438,1878,-42,35,-25
2025-11-26T11:35:34.343459,332,665,788,913,451,243,151,332,189,409,1799,-16279,-138,-414,1867,78,5,-61
2025-11-26T11:35:34.357440,380,806,876,862,394,249,159,345,187,411,1785,-16281,-191,-359,1833,51,-37,-19
2025-11-26T11:35:34.380523,339,839,855,864,390,255,138,318,183,415,1795,-16279,-239,-382,1814,-67,-50,-41
2025-11-26T11:35:34.403147,314,840,934,940,392,272,155,292,178,415,1795,-16280,-212,-405,1864,-3,-55,-40
2025-11-26T11:35:34.417584,307,907,983,896,361,252,168,278,174,417,1777,-16282,-188,-359,1820,78,-39,-30
2025-11-26T11:35:34.440674,349,934,958,836,316,218,180,333,179,413,1763,-16283,-165,-350,1791,53,-59,18
2025-11-26T11:35:34.463086,294,849,882,847,310,223,184,325,193,406,1748,-16285,-108,-330,1798,48,-59,67
2025-11-26T11:35:34.477312,414,806,926,805,305,215,210,371,205,399,1743,-16285,-120,-357,1873,2,-56,63
2025-11-26T11:35:34.508380,429,800,851,697,279,189,202,389,209,383,1734,-16287,-30,-359,1882,21,-54,16
2025-11-26T11:35:34.522622,466,812,741,720,275,189,200,460,215,395,1714,-16288,-320,-358,1919,87,-58,20
2025-11-26T11:35:34.537489,449,834,717,662,229,146,181,450,204,395,1719,-16288,-344,-455,1903,1,-124,-92
2025-11-26T11:35:34.560693,475,845,736,662,213,121,178,470,187,374,1700,-16291,-258,-471,1891,146,-201,-120
2025-11-26T11:35:34.583142,391,905,749,709,208,115,160,466,170,338,1653,-16296,-192,-378,2017,242,-251,-125
2025-11-26T11:35:34.597349,442,971,705,673,226,122,165,516,133,294,1620,-16301,146,-395,1899,197,-105,-201
2025-11-26T11:35:34.620388,487,1057,687,595,192,138,180,519,121,313,1518,-16311,-507,-298,2197,514,-120,-94
2025-11-26T11:35:34.642996,627,1103,769,596,204,156,207,689,40,295,1530,-16310,-123,-593,2063,47,-83,-466
2025-11-26T11:35:34.657274,655,1163,867,692,211,157,209,845,10,256,1494,-16314,-94,-692,2218,357,-216,-180
2025-11-26T11:35:34.680606,698,1359,897,684,199,180,266,908,-17,228,1358,-16327,-123,-566,2277,868,-180,-154
2025-11-26T11:35:34.702986,722,1349,926,791,179,185,264,941,-78,219,1197,-16339,-421,-356,2121,930,-220,-361
2025-11-26T11:35:34.717894,753,1319,1040,881,172,196,263,950,-142,183,1020,-16351,-220,-275,2035,1008,-269,-374
2025-11-26T11:35:34.740671,794,1333,1090,1041,215,185,380,964,-188,154,892,-16358,-230,-357,1939,800,-243,-273
2025-11-26T11:35:34.763061,811,1357,1046,1041,382,228,420,947,-215,129,752,-16365,-138,-346,1968,874,-187,-151
2025-11-26T11:35:34.777702,949,1311,1045,1019,427,251,436,1063,-247,76,615,-16371,-117,-153,1945,777,-332,-194
2025-11-26T11:35:34.800589,969,1308,1021,1083,452,249,447,1058,-290,8,505,-16374,-68,-142,1825,636,-399,-251
2025-11-26T11:35:34.823310,985,1371,967,1191,559,268,472,1096,-323,-77,390,-16377,83,-200,1757,716,-423,-199
2025-11-26T11:35:34.845664,901,1346,920,1184,826,342,406,1039,-352,-162,262,-16378,108,7,1669,687,-420,-178
2025-11-26T11:35:34.860510,919,1305,921,1230,870,349,395,969,-373,-280,123,-16377,281,320,1903,601,-518,-128
2025-11-26T11:35:34.883172,805,1267,854,1363,895,337,355,779,-407,-417,97,-16374,597,-9,1611,153,-480,-196
2025-11-26T11:35:34.905658,764,1246,885,1331,892,347,345,721,-380,-497,-31,-16373,290,217,1703,619,-334,137
2025-11-26T11:35:34.919476,697,1186,846,1230,842,349,333,676,-408,-567,-124,-16369,361,143,1675,462,-246,-170
2025-11-26T11:35:34.943000,688,1313,868,1139,604,317,318,582,-400,-645,-223,-16365,476,267,1638,445,-233,33
2025-11-26T11:35:34.965559,647,1305,839,1064,471,303,302,563,-392,-706,-270,-16362,315,198,1582,195,-236,45
2025-11-26T11:35:34.979883,647,1201,884,924,478,311,314,691,-377,-754,-321,-16360,364,178,1697,236,-144,75
2025-11-26T11:35:35.003047,665,1224,870,842,512,318,317,752,-372,-788,-375,-16357,338,190,1720,247,-92,18
2025-11-26T11:35:35.025307,662,1243,920,851,515,293,314,737,-359,-801,-437,-16355,163,321,1767,231,-64,69
2025-11-26T11:35:35.040621,665,1119,917,964,544,263,301,785,-369,-827,-473,-16353,316,221,1797,137,-69,-64
2025-11-26T11:35:35.062890,661,1110,962,1079,636,295,302,815,-377,-842,-528,-16350,164,312,1738,203,-85,-45
2025-11-26T11:35:35.085608,632,1063,883,1095,654,297,320,813,-398,-883,-544,-16347,332,266,1724,8,-155,-113
2025-11-26T11:35:35.100019,606,1056,886,1097,630,283,349,823,-388,-892,-558,-16346,148,273,1756,0,-70,61
2025-11-26T11:35:35.122560,612,1025,845,1036,615,293,328,854,-402,-895,-569,-16345,184,157,1699,36,-15,-78
