timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:36:05.280124,279,931,437,750,495,638,256,301,-778,3046,9207,-13183,-788,-2347,1222,1065,-682,56
2025-11-26T11:36:05.303378,298,979,600,692,507,733,241,313,-807,2968,9046,-13309,-943,-1443,907,975,-393,-463
2025-11-26T11:36:05.325541,278,910,641,702,519,799,265,338,-891,2787,8958,-13403,-241,-1847,710,817,-596,-722
2025-11-26T11:36:05.339718,246,867,641,634,547,810,241,260,-905,2619,8774,-13556,99,-2329,841,1436,-706,-43
2025-11-26T11:36:05.363062,237,899,622,638,538,779,236,250,-876,2557,8514,-13735,-380,-1776,1016,1709,-443,241
2025-11-26T11:36:05.385942,239,922,611,683,489,654,218,256,-809,2533,8323,-13860,-546,-1930,1098,1144,-366,410
2025-11-26T11:36:05.400122,230,854,470,835,540,555,213,240,-720,2507,8129,-13984,-378,-2282,1343,1139,-364,644
2025-11-26T11:36:05.423780,208,840,528,846,577,355,129,197,-607,2522,7915,-14109,-464,-2331,1358,1260,-251,876
2025-11-26T11:36:05.445817,216,870,578,852,567,312,128,184,-472,2562,7681,-14236,-898,-2144,1212,1404,-319,867
2025-11-26T11:36:05.460141,209,825,657,810,533,268,116,173,-369,2539,7396,-14393,-799,-2128,1377,1714,-489,698
2025-11-26T11:36:05.483382,206,811,854,803,624,240,122,163,-290,2520,7075,-14558,-839,-1985,1378,1943,-412,620
2025-11-26T11:36:05.506066,236,792,982,700,731,256,172,196,-210,2466,6770,-14713,-1111,-1764,1083,1865,-622,498
2025-11-26T11:36:05.519918,391,956,989,731,682,247,195,277,-151,2337,6449,-14878,-892,-1841,1095,2010,-942,255
2025-11-26T11:36:05.543275,393,970,1086,766,675,245,196,282,-105,2209,6071,-15056,-799,-1556,1231,2315,-907,238
2025-11-26T11:36:05.565705,401,1089,1086,846,708,273,206,287,-80,2097,5690,-15220,-975,-1465,1105,2330,-796,149
2025-11-26T11:36:05.580497,402,1063,1108,815,615,271,196,291,-57,1954,5354,-15361,-867,-1313,888,2068,-942,53
2025-11-26T11:36:05.603284,410,1063,1019,796,410,213,160,347,-27,1782,5001,-15500,-577,-1106,1040,2129,-1076,65
2025-11-26T11:36:05.626360,308,986,1024,869,393,224,137,324,3,1634,4657,-15623,-698,-1084,1230,2041,-955,94
2025-11-26T11:36:05.640155,301,998,1007,896,531,231,148,323,-6,1506,4313,-15734,-782,-942,1132,2048,-793,-97
2025-11-26T11:36:05.663447,291,946,1010,835,473,203,139,318,-7,1350,3993,-15833,-460,-573,1095,1868,-918,-88
2025-11-26T11:36:05.685903,290,974,850,773,472,176,142,339,7,1210,3718,-15911,-342,-537,1179,1558,-881,-27
2025-11-26T11:36:05.700685,241,971,877,764,535,237,137,270,14,1084,3470,-15976,-477,-820,1376,1521,-857,-70
2025-11-26T11:36:05.723396,197,940,834,735,551,239,156,230,-15,928,3177,-16047,-293,-405,1277,1678,-864,-247
2025-11-26T11:36:05.745930,187,974,686,653,413,230,160,231,-31,766,2932,-16102,-152,-325,1185,1344,-904,-198
2025-11-26T11:36:05.760172,210,953,632,590,410,220,166,251,-31,616,2704,-16148,-123,-327,1246,1247,-851,-100
2025-11-26T11:36:05.783027,255,1079,624,623,399,226,172,263,-25,491,2463,-16191,-139,-122,1332,1220,-729,-52
2025-11-26T11:36:05.805925,251,1031,555,665,367,160,165,251,-21,404,2250,-16224,-154,-24,1354,1012,-532,-41
2025-11-26T11:36:05.820168,259,1103,485,596,386,146,140,244,-11,325,2091,-16247,-72,-25,1484,704,-454,6
2025-11-26T11:36:05.842673,278,1102,444,721,384,143,123,243,2,260,1964,-16264,-51,-118,1635,570,-371,33
2025-11-26T11:36:05.865938,258,1073,396,754,365,137,110,224,12,211,1852,-16278,-90,-109,1680,476,-304,24
2025-11-26T11:36:05.880211,237,967,313,794,395,136,119,241,17,154,1770,-16288,-9,-121,1660,334,-307,-5
2025-11-26T11:36:05.902700,273,1043,208,753,340,136,121,333,24,102,1695,-16296,22,-178,1731,320,-271,16
2025-11-26T11:36:05.926295,281,941,181,743,304,140,122,352,30,76,1620,-16304,-69,-103,1680,294,-179,16
2025-11-26T11:36:05.940218,263,817,153,650,314,141,122,347,35,54,1574,-16309,-21,-129,1711,146,-130,15
2025-11-26T11:36:05.962660,261,855,125,680,385,208,133,348,44,29,1550,-16311,31,-133,1752,24,-121,41
2025-11-26T11:36:05.985936,259,870,101,604,359,213,116,314,54,14,1541,-16312,-17,-192,1816,-31,-97,44
2025-11-26T11:36:06.000204,251,844,82,576,344,213,127,289,61,1,1537,-16312,1,-187,1812,-67,-75,28
2025-11-26T11:36:06.023462,244,839,75,596,330,235,136,276,72,5,1544,-16311,-51,-333,1909,-56,-12,62
2025-11-26T11:36:06.045931,253,894,70,584,345,240,160,281,76,10,1511,-16314,-50,-200,1916,100,2,17
2025-11-26T11:36:06.068395,259,823,65,480,271,190,154,273,73,-4,1497,-16316,12,-172,1884,-20,-72,-24
2025-11-26T11:36:06.083447,245,779,61,583,315,187,153,264,80,-19,1514,-16314,-33,-276,1869,-134,-107,29
2025-11-26T11:36:06.105973,228,812,46,611,353,219,155,243,87,-26,1531,-16313,-45,-447,1884,-46,-67,29
2025-11-26T11:36:06.128177,253,998,40,572,358,197,144,235,89,-33,1482,-16317,-16,-245,1836,224,-51,7
2025-11-26T11:36:06.143423,248,1001,40,644,343,179,115,224,102,-41,1448,-16320,-6,-209,1900,119,-63,64
2025-11-26T11:36:06.165156,267,1003,40,657,336,174,108,229,117,-54,1438,-16321,-18,-287,1883,25,-94,76
2025-11-26T11:36:06.189073,298,1056,38,594,288,181,151,344,124,-72,1414,-16323,28,-261,1836,104,-99,27
2025-11-26T11:36:06.203303,302,993,41,645,261,142,146,320,135,-94,1393,-16324,59,-272,1851,91,-108,59
2025-11-26T11:36:06.226486,277,857,40,637,279,135,158,324,141,-111,1339,-16329,257,-193,2139,214,26,44
2025-11-26T11:36:06.248411,294,900,41,532,282,183,189,343,124,-80,1314,-16331,-90,-171,1611,93,124,-91
2025-11-26T11:36:06.263402,319,1018,38,505,285,201,199,363,125,-87,1288,-16333,30,-249,1978,109,-34,0
2025-11-26T11:36:06.285790,298,932,41,505,281,181,183,294,128,-74,1285,-16333,-126,-245,1953,-18,-4,12
2025-11-26T11:36:06.308462,310,938,42,377,251,174,181,300,123,-64,1277,-16334,-192,-263,1874,25,-56,-40
2025-11-26T11:36:06.323231,304,982,43,518,300,180,178,290,96,-58,1266,-16335,-145,-368,1890,104,-37,-162
2025-11-26T11:36:06.345734,288,921,42,542,304,130,145,277,91,-65,1229,-16338,-31,-377,2073,241,-62,-39
2025-11-26T11:36:06.368421,243,810,46,596,295,98,136,251,89,-63,1180,-16342,-119,-160,1947,205,-65,-23
2025-11-26T11:36:06.383381,265,950,44,580,294,93,114,214,70,-82,1141,-16344,10,-126,1919,137,-103,-113
2025-11-26T11:36:06.405488,263,1060,40,666,303,96,103,196,55,-91,1123,-16346,-113,-265,1987,96,-120,-97
2025-11-26T11:36:06.428796,296,955,39,565,249,85,100,272,34,-98,1091,-16348,-195,-282,1959,185,-145,-138
2025-11-26T11:36:06.442310,288,989,40,566,244,103,105,261,-8,-122,1048,-16350,-84,-205,2019,212,-184,-254
2025-11-26T11:36:06.465944,281,999,42,608,249,116,124,275,-60,-162,1008,-16353,-8,-215,1948,206,-228,-311
2025-11-26T11:36:06.488496,263,978,41,683,277,119,125,273,-114,-209,960,-16355,-70,-172,2028,230,-312,-329
2025-11-26T11:36:06.502585,264,909,42,702,303,123,137,260,-191,-256,916,-16356,-163,-144,2011,197,-362,-460
2025-11-26T11:36:06.526124,270,995,45,833,345,128,168,190,-297,-342,897,-16354,18,-197,1867,96,-478,-627
2025-11-26T11:36:06.548353,284,1084,44,922,343,125,176,195,-389,-440,844,-16352,194,-174,1830,286,-464,-546
2025-11-26T11:36:06.562629,326,1079,40,858,343,128,200,207,-489,-520,766,-16351,284,80,1811,299,-320,-575
2025-11-26T11:36:06.585806,325,990,44,852,364,135,197,217,-561,-583,737,-16348,173,-54,1929,92,-311,-420
2025-11-26T11:36:06.608403,365,984,45,879,421,154,205,236,-627,-629,726,-16344,98,-230,1741,97,-263,-385
2025-11-26T11:36:06.622493,379,963,42,816,377,156,186,236,-670,-682,674,-16343,243,-213,1829,330,-228,-267
2025-11-26T11:36:06.653173,394,968,41,682,367,153,186,260,-704,-719,613,-16342,294,-49,1806,294,-115,-204
2025-11-26T11:36:06.668390,365,989,92,853,529,162,163,246,-713,-735,588,-16342,142,-182,1873,172,-100,-64
2025-11-26T11:36:06.682775,349,954,126,906,577,179,163,228,-729,-739,527,-16343,84,-149,2012,353,-58,-112
2025-11-26T11:36:06.705900,340,987,172,820,551,186,153,243,-733,-797,497,-16341,367,-198,1904,227,-220,-40
2025-11-26T11:36:06.729186,282,927,203,758,563,185,149,269,-698,-838,410,-16343,351,-95,1919,510,-130,171
2025-11-26T11:36:06.742661,250,734,228,851,589,185,134,251,-659,-853,321,-16346,121,-79,1789,516,-106,188
2025-11-26T11:36:06.765937,265,710,263,767,528,171,112,251,-610,-876,207,-16348,272,9,1826,628,-68,237
2025-11-26T11:36:06.788358,280,868,309,875,467,162,131,282,-536,-847,125,-16353,142,-47,1625,489,158,390
2025-11-26T11:36:06.802681,232,855,313,910,446,127,117,264,-430,-815,36,-16359,129,102,1752,469,171,578
2025-11-26T11:36:06.825458,352,989,328,955,435,130,129,308,-326,-771,-29,-16363,23,139,1877,314,170,568
2025-11-26T11:36:06.848035,354,1018,337,983,410,124,127,314,-258,-734,-104,-16366,48,169,1837,353,151,367
2025-11-26T11:36:06.862347,378,1024,330,1014,306,131,134,331,-199,-715,-163,-16367,131,175,1858,269,95,320
2025-11-26T11:36:06.885951,367,1013,321,881,298,116,124,305,-152,-710,-229,-16367,205,251,1876,269,61,257
2025-11-26T11:36:06.908154,352,1038,313,859,287,124,131,295,-116,-704,-283,-16367,149,227,1908,220,30,195
2025-11-26T11:36:06.922280,234,1036,361,900,372,126,119,221,-96,-705,-338,-16366,196,235,1863,229,17,103
2025-11-26T11:36:06.946083,239,1112,384,791,364,143,142,223,-85,-728,-369,-16364,254,175,1866,125,-79,59
2025-11-26T11:36:06.967830,184,1188,368,702,372,138,145,190,-62,-762,-401,-16362,313,120,1764,168,-106,120
2025-11-26T11:36:06.982594,293,1150,363,710,380,169,190,330,-51,-779,-457,-16360,274,261,1809,227,-38,57
2025-11-26T11:36:07.005707,300,1101,410,705,402,170,192,337,-44,-799,-489,-16358,301,199,1736,130,-41,34
2025-11-26T11:36:07.028216,326,1081,382,647,330,174,191,342,-24,-802,-530,-16356,216,266,1743,148,14,106
2025-11-26T11:36:07.050976,340,1087,344,655,332,162,177,356,-9,-793,-561,-16356,209,267,1772,100,73,79
2025-11-26T11:36:07.065925,423,1082,374,773,385,176,183,416,4,-793,-575,-16355,248,189,1830,47,37,69
2025-11-26T11:36:07.088403,439,1159,356,718,393,153,141,361,15,-787,-600,-16355,188,274,1877,68,40,62
2025-11-26T11:36:07.111127,439,1275,329,738,371,150,135,352,20,-772,-601,-16355,125,251,1821,-58,56,27
2025-11-26T11:36:07.126007,461,1263,317,861,483,140,145,377,21,-778,-587,-16355,256,195,1790,-112,14,11
2025-11-26T11:36:07.148433,485,1246,328,881,554,139,149,375,28,-774,-593,-16355,219,223,1844,-14,46,38
2025-11-26T11:36:07.170977,441,1212,292,760,523,112,133,320,24,-757,-597,-16356,129,263,1840,-51,72,-17
2025-11-26T11:36:07.185388,384,1153,281,772,502,107,131,276,18,-741,-575,-16358,153,199,1867,-165,80,-28
2025-11-26T11:36:07.208687,411,1131,262,768,503,113,141,293,6,-726,-554,-16359,189,104,1896,-106,94,-65
2025-11-26T11:36:07.230575,412,1135,237,595,408,117,137,266,-6,-708,-555,-16360,150,167,1889,-19,89,-70
2025-11-26T11:36:07.245915,408,1090,220,566,296,126,143,270,-15,-697,-542,-16361,149,141,1923,-85,53,-49
2025-11-26T11:36:07.268271,407,1110,220,585,277,137,152,272,-24,-689,-523,-16362,128,96,1889,-95,28,-47
2025-11-26T11:36:07.291079,401,1164,236,563,295,136,149,290,-30,-678,-514,-16362,131,82,1901,-30,42,-36
2025-11-26T11:36:07.306128,374,1075,234,661,315,125,136,277,-39,-669,-521,-16363,135,146,1881,19,39,-51
2025-11-26T11:36:07.328829,365,1098,226,655,296,113,123,256,-42,-665,-517,-16363,159,100,1874,-9,24,-19
2025-11-26T11:36:07.350969,316,1105,255,680,335,108,108,244,-38,-667,-514,-16363,161,89,1845,-1,-2,24
2025-11-26T11:36:07.365901,302,1099,250,727,413,137,107,228,-33,-661,-519,-16363,82,114,1882,27,-3,24
2025-11-26T11:36:07.388337,334,1021,234,732,409,176,126,249,-36,-671,-530,-16362,139,163,1837,40,-66,-16
2025-11-26T11:36:07.418615,363,1107,218,650,385,181,143,272,-33,-678,-523,-16362,116,110,1843,-38,-60,21
2025-11-26T11:36:07.425509,341,1033,215,662,388,183,145,283,-31,-682,-528,-16362,92,122,1839,30,-52,11
2025-11-26T11:36:07.448398,357,1095,171,616,372,197,175,279,-34,-680,-551,-16361,68,228,1811,67,-35,-12
2025-11-26T11:36:07.471009,339,1002,174,717,330,206,182,279,-37,-684,-553,-16361,132,202,1810,-31,-35,-14
2025-11-26T11:36:07.485194,311,1059,202,774,356,188,169,236,-39,-693,-551,-16361,140,178,1891,-42,-59,-6
2025-11-26T11:36:07.508961,295,978,184,765,355,191,172,221,-40,-702,-538,-16361,151,117,1890,-70,-59,-5
2025-11-26T11:36:07.530900,281,995,178,828,385,199,194,233,-40,-712,-536,-16360,144,129,1832,-13,-63,7
2025-11-26T11:36:07.545125,250,864,187,949,453,179,170,212,-42,-719,-547,-16360,163,226,1908,7,-45,-10
2025-11-26T11:36:07.568474,239,831,180,842,443,150,169,209,-50,-711,-542,-16360,100,167,1800,-61,12,-44
2025-11-26T11:36:07.590929,211,765,133,810,413,139,164,200,-43,-721,-516,-16360,358,63,1904,-108,51,37
2025-11-26T11:36:07.605155,184,695,127,813,459,131,149,193,-38,-709,-506,-16361,111,80,1947,-39,35,28
2025-11-26T11:36:07.628363,261,863,119,807,424,114,131,288,-37,-705,-497,-16362,111,101,1950,-38,-11,10
2025-11-26T11:36:07.650979,277,874,109,674,352,135,159,290,-42,-699,-486,-16362,67,38,1936,-23,-19,-25
2025-11-26T11:36:07.665189,317,1017,108,813,464,152,157,294,-41,-712,-500,-16361,265,65,1902,105,-17,-2
2025-11-26T11:36:07.688437,326,1068,107,824,473,153,160,303,-37,-719,-518,-16361,165,205,1831,54,-36,21
2025-11-26T11:36:07.710889,332,1096,101,826,439,175,188,323,-20,-716,-498,-16361,115,74,1915,-83,-11,101
2025-11-26T11:36:07.725266,281,993,91,784,511,185,180,219,-4,-705,-486,-16362,46,16,1888,-12,1,87
2025-11-26T11:36:07.748359,309,1043,87,788,541,204,172,239,7,-696,-505,-16362,61,82,1962,129,-5,55
2025-11-26T11:36:07.771021,281,970,77,611,420,191,165,232,22,-708,-515,-16361,201,108,1950,66,-52,82
2025-11-26T11:36:07.785497,280,871,80,549,399,182,166,225,50,-704,-532,-16361,96,141,1897,91,-8,156
2025-11-26T11:36:07.815936,285,949,78,621,426,167,132,170,64,-687,-542,-16361,16,92,1843,74,23,78
2025-11-26T11:36:07.830428,368,1081,83,649,368,202,195,236,78,-688,-562,-16360,148,81,1854,142,-12,69
2025-11-26T11:36:07.845156,367,1155,75,639,298,183,200,273,95,-690,-602,-16359,156,164,1891,212,-12,89
2025-11-26T11:36:07.868408,361,1111,72,639,299,177,195,273,110,-699,-627,-16357,188,210,1928,109,-38,77
2025-11-26T11:36:07.890979,409,1239,63,757,339,205,198,295,114,-704,-646,-16356,153,175,1857,91,-31,22
2025-11-26T11:36:07.905610,431,1290,63,684,307,222,212,324,119,-733,-667,-16354,248,182,1882,101,-122,24
2025-11-26T11:36:07.928437,377,1184,53,591,269,182,161,288,133,-752,-679,-16353,231,117,1864,87,-69,77
2025-11-26T11:36:07.950868,361,1087,45,697,346,171,132,240,149,-753,-700,-16352,96,165,1808,118,-45,89
2025-11-26T11:36:07.973494,408,1205,44,733,357,168,128,248,159,-767,-724,-16350,228,157,1841,138,-52,46
2025-11-26T11:36:07.988179,361,1104,45,668,369,175,150,240,183,-785,-749,-16348,247,146,1884,159,-61,129
2025-11-26T11:36:08.010971,337,991,40,679,367,151,130,233,209,-792,-780,-16345,191,200,1931,167,-30,141
2025-11-26T11:36:08.033503,333,939,42,681,473,192,135,225,234,-792,-793,-16344,86,157,1860,90,-52,142
2025-11-26T11:36:08.048244,381,983,39,612,480,225,160,228,253,-803,-816,-16343,154,141,1875,155,-76,101
2025-11-26T11:36:08.070477,362,1018,36,593,487,230,177,252,276,-814,-854,-16340,189,225,1874,205,-63,119
2025-11-26T11:36:08.093490,374,1011,36,505,457,198,150,231,301,-815,-893,-16337,158,262,1881,187,-20,134
2025-11-26T11:36:08.107459,417,1090,35,574,536,209,158,241,318,-812,-915,-16336,67,225,1840,119,-43,96
2025-11-26T11:36:08.130392,443,1099,36,692,492,202,164,275,330,-829,-948,-16333,213,207,1892,189,-88,62
2025-11-26T11:36:08.154080,444,1167,35,659,431,169,152,272,345,-855,-986,-16329,227,247,1865,202,-131,84
2025-11-26T11:36:08.171231,448,1128,39,715,474,170,131,241,363,-876,-1034,-16324,276,288,1890,246,-85,89
2025-11-26T11:36:08.190585,507,1215,39,761,515,213,149,255,366,-881,-1071,-16322,131,338,1767,148,-66,19
2025-11-26T11:36:08.213029,532,1185,42,743,436,217,157,248,368,-916,-1089,-16318,309,254,1722,81,-139,14
2025-11-26T11:36:08.228197,551,1290,40,719,422,198,146,244,394,-942,-1107,-16315,309,214,1826,119,-94,140
2025-11-26T11:36:08.251010,541,1270,42,751,483,192,137,251,420,-955,-1143,-16311,262,291,1809,188,-42,141
2025-11-26T11:36:08.273467,620,1284,39,707,509,242,159,296,454,-968,-1163,-16308,246,253,1838,124,-54,183
2025-11-26T11:36:08.287442,599,1308,39,726,495,247,170,342,491,-995,-1184,-16304,298,259,1823,126,-105,206
2025-11-26T11:36:08.310920,577,1366,36,659,497,237,157,328,544,-1018,-1199,-16300,289,185,1908,144,-92,290
2025-11-26T11:36:08.333273,550,1250,41,573,481,242,164,303,596,-1016,-1232,-16296,111,264,1827,210,-44,287
2025-11-26T11:36:08.347726,555,1214,41,643,468,270,178,312,641,-1021,-1264,-16291,160,275,1830,194,-62,247
2025-11-26T11:36:08.371034,503,1209,44,656,438,316,204,314,682,-1031,-1308,-16285,218,331,1883,239,-65,226
2025-11-26T11:36:08.393201,518,1095,47,589,412,308,193,296,730,-1052,-1338,-16280,264,280,1944,198,-109,267
2025-11-26T11:36:08.407666,487,953,49,679,423,312,195,293,778,-1061,-1364,-16275,135,298,1859,161,-102,273
2025-11-26T11:36:08.431100,469,982,44,772,409,336,224,292,822,-1069,-1394,-16269,130,273,1837,203,-102,246
2025-11-26T11:36:08.453333,454,1040,45,704,365,331,273,292,858,-1091,-1445,-16262,287,327,1888,290,-114,188
2025-11-26T11:36:08.467733,402,1002,47,704,355,274,261,247,905,-1127,-1502,-16251,344,344,1920,330,-169,255
2025-11-26T11:36:08.490950,380,1116,49,791,453,301,267,222,949,-1141,-1567,-16242,204,372,1780,354,-115,242
2025-11-26T11:36:08.513445,352,1079,53,779,483,306,266,214,985,-1178,-1624,-16231,313,370,1755,306,-193,200
2025-11-26T11:36:08.527719,355,1125,116,755,604,282,247,224,1039,-1243,-1674,-16218,522,321,1774,303,-235,292
2025-11-26T11:36:08.551012,325,1062,135,773,697,336,188,207,1117,-1260,-1763,-16202,280,426,1773,498,-102,418
2025-11-26T11:36:08.573458,298,1008,321,851,724,344,181,197,1187,-1274,-1816,-16190,159,413,1765,307,-139,394
2025-11-26T11:36:08.588050,213,894,441,881,751,304,165,152,1252,-1316,-1869,-16176,426,332,1821,351,-170,351
2025-11-26T11:36:08.610923,214,907,490,996,820,326,181,153,1338,-1338,-1949,-16158,357,508,1725,424,-93,468
2025-11-26T11:36:08.640721,231,918,598,959,799,382,322,189,1416,-1342,-2019,-16142,176,617,1747,327,-96,447
2025-11-26T11:36:08.647655,214,852,716,991,769,348,337,200,1478,-1376,-2058,-16129,349,404,1824,256,-173,352
2025-11-26T11:36:08.671404,201,777,748,961,759,327,333,196,1529,-1397,-2161,-16109,289,633,1784,496,-181,282
2025-11-26T11:36:08.692908,192,672,724,888,712,336,333,202,1566,-1413,-2233,-16094,412,654,1775,323,-78,205
2025-11-26T11:36:08.707329,190,675,736,734,599,301,329,203,1607,-1426,-2295,-16080,368,744,1729,223,-79,239
2025-11-26T11:36:08.730477,118,493,683,733,520,212,188,140,1624,-1454,-2333,-16071,556,725,1706,75,-67,102
2025-11-26T11:36:08.750338,116,438,573,720,452,163,148,119,1616,-1447,-2374,-16066,415,723,1711,104,33,-46
