timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:37:24.463166,164,285,171,81,221,313,39,284,11438,-11417,2692,-52,-477,-2014,-88,31,27,14
2025-11-26T10:37:24.485510,243,267,172,82,221,324,38,439,11437,-11417,2698,-52,-469,-2009,-77,11,17,21
2025-11-26T10:37:24.499512,280,306,153,78,215,332,37,419,11437,-11416,2704,-52,-480,-2029,-82,20,21,15
2025-11-26T10:37:24.523089,264,329,146,71,202,278,42,409,11440,-11411,2710,-58,-457,-2007,-91,56,40,15
2025-11-26T10:37:24.545940,283,375,159,61,155,243,36,478,11442,-11408,2716,-63,-458,-1986,-52,23,39,9
2025-11-26T10:37:24.559368,285,383,151,74,193,249,40,484,11437,-11411,2722,-68,-470,-2017,-48,-27,46,-3
2025-11-26T10:37:24.582755,224,391,144,96,224,245,38,397,11434,-11413,2727,-78,-446,-2031,-83,3,60,-9
2025-11-26T10:37:24.606383,177,371,142,103,247,247,40,411,11433,-11411,2736,-88,-463,-1996,-77,25,69,-4
2025-11-26T10:37:24.620242,190,345,132,105,251,274,35,429,11428,-11415,2743,-95,-478,-2014,-86,-10,57,-11
2025-11-26T10:37:24.642752,190,318,124,104,255,274,37,385,11425,-11417,2748,-104,-480,-2041,-70,-8,55,-18
2025-11-26T10:37:24.665266,207,301,131,99,267,242,37,377,11426,-11415,2753,-115,-474,-2056,-85,37,58,-26
2025-11-26T10:37:24.677749,208,274,134,78,278,247,38,393,11426,-11413,2759,-124,-483,-2016,-78,28,56,-20
2025-11-26T10:37:24.700994,199,243,147,73,254,235,35,432,11425,-11413,2764,-132,-486,-2020,-55,-1,50,-22
2025-11-26T10:37:24.724422,192,265,166,83,253,211,35,419,11427,-11410,2768,-140,-487,-2037,-57,30,47,-20
2025-11-26T10:37:24.748040,168,198,164,84,260,206,35,391,11432,-11402,2777,-149,-508,-2028,-70,66,65,-15
2025-11-26T10:37:24.763424,135,170,153,79,238,226,33,381,11436,-11395,2789,-153,-534,-2016,-61,48,58,1
2025-11-26T10:37:24.785495,140,158,150,83,212,239,33,375,11439,-11392,2792,-161,-488,-2055,-73,42,37,-26
2025-11-26T10:37:24.808160,163,178,149,85,220,239,34,324,11444,-11384,2798,-167,-484,-2016,-68,67,38,-2
2025-11-26T10:37:24.822701,151,162,140,71,219,238,32,303,11445,-11381,2806,-170,-506,-2004,-86,38,39,-5
2025-11-26T10:37:24.845786,164,175,141,73,223,245,33,353,11443,-11383,2811,-174,-482,-2017,-68,-3,34,-7
2025-11-26T10:37:24.868125,191,256,151,81,243,254,35,442,11439,-11385,2819,-176,-513,-2003,-73,-12,41,-2
2025-11-26T10:37:24.883190,185,276,143,73,245,252,34,416,11434,-11387,2828,-180,-486,-2016,-70,-13,51,6
2025-11-26T10:37:24.906028,172,267,134,71,257,264,33,437,11434,-11384,2840,-184,-493,-2026,-45,5,67,19
2025-11-26T10:37:24.928214,171,279,124,77,250,287,36,447,11427,-11387,2854,-187,-504,-1992,-77,-23,68,23
2025-11-26T10:37:24.943193,177,281,118,75,268,324,33,429,11418,-11392,2870,-189,-511,-2037,-85,-40,74,28
2025-11-26T10:37:24.965742,158,250,119,74,269,354,36,369,11408,-11399,2884,-193,-489,-2050,-117,-34,72,29
2025-11-26T10:37:24.988210,180,242,118,77,272,375,37,377,11400,-11403,2899,-197,-493,-2061,-116,-21,75,33
2025-11-26T10:37:25.003243,184,236,108,80,287,411,37,379,11395,-11405,2912,-199,-494,-2063,-100,-9,62,40
2025-11-26T10:37:25.025285,198,221,117,76,308,417,37,397,11390,-11407,2924,-196,-513,-2065,-79,-24,39,43
2025-11-26T10:37:25.048214,186,217,114,73,292,412,40,383,11390,-11404,2934,-192,-510,-2059,-66,3,21,44
2025-11-26T10:37:25.063215,204,195,104,70,290,374,35,363,11394,-11399,2940,-187,-511,-2046,-37,15,4,38
2025-11-26T10:37:25.085720,243,219,112,71,284,341,33,422,11398,-11394,2943,-184,-496,-2025,-39,18,0,26
2025-11-26T10:37:25.107670,233,216,109,62,255,286,35,382,11401,-11390,2948,-183,-484,-2022,-64,19,13,32
2025-11-26T10:37:25.123199,244,251,109,62,313,317,35,376,11403,-11386,2952,-186,-458,-2030,-69,30,21,25
2025-11-26T10:37:25.145736,243,254,116,59,313,290,35,397,11405,-11383,2957,-188,-470,-2006,-63,24,27,25
2025-11-26T10:37:25.165226,221,254,115,65,289,296,39,375,11405,-11382,2960,-190,-468,-2021,-70,5,18,17
2025-11-26T10:37:25.179590,169,238,111,79,304,325,40,261,11407,-11380,2960,-196,-473,-2044,-82,33,17,-15
2025-11-26T10:37:25.203482,195,256,119,89,317,317,44,269,11415,-11373,2959,-203,-489,-2000,-74,70,12,-24
2025-11-26T10:37:25.227294,208,213,107,90,255,250,42,274,11419,-11369,2956,-208,-482,-1985,-84,52,3,-28
2025-11-26T10:37:25.242337,216,222,99,90,250,248,41,255,11421,-11367,2957,-212,-489,-2003,-119,51,6,-14
2025-11-26T10:37:25.266189,234,235,90,84,288,261,38,295,11421,-11365,2962,-215,-505,-1972,-119,44,24,-6
2025-11-26T10:37:25.287776,230,223,83,65,292,233,38,384,11421,-11365,2967,-218,-511,-2000,-59,3,29,-9
2025-11-26T10:37:25.302552,237,212,77,52,271,238,31,414,11421,-11364,2967,-217,-497,-2027,-38,-10,6,-1
2025-11-26T10:37:25.325719,284,260,91,56,265,259,34,497,11420,-11366,2962,-216,-469,-2037,-52,-16,-23,-2
2025-11-26T10:37:25.348333,285,255,95,59,258,260,34,523,11422,-11366,2958,-214,-487,-2049,-44,-3,-25,-7
2025-11-26T10:37:25.362490,270,236,92,62,207,228,34,515,11427,-11362,2953,-212,-521,-2050,-10,8,-25,-23
2025-11-26T10:37:25.385773,264,252,100,67,193,273,39,457,11433,-11359,2941,-213,-494,-2045,-9,15,-41,-49
2025-11-26T10:37:25.408178,238,246,104,81,205,258,40,422,11444,-11350,2930,-218,-514,-2065,-19,63,-31,-68
2025-11-26T10:37:25.422509,149,222,91,74,198,261,39,358,11456,-11341,2922,-224,-521,-2010,-47,87,-23,-65
2025-11-26T10:37:25.446253,154,221,83,75,227,262,39,315,11464,-11334,2916,-231,-515,-2014,-56,73,-2,-63
2025-11-26T10:37:25.468245,156,211,80,73,246,265,41,336,11468,-11329,2917,-237,-537,-2027,-84,66,20,-49
2025-11-26T10:37:25.482667,166,238,72,69,236,250,38,353,11473,-11324,2918,-245,-512,-2033,-72,66,24,-41
2025-11-26T10:37:25.505775,190,243,71,55,235,269,41,384,11476,-11320,2921,-250,-523,-2027,-97,65,19,-30
2025-11-26T10:37:25.527815,180,216,69,54,236,249,41,324,11479,-11317,2922,-253,-517,-2030,-96,53,6,-24
2025-11-26T10:37:25.551269,163,225,78,48,219,266,44,357,11483,-11313,2920,-256,-487,-2035,-77,55,-2,-20
2025-11-26T10:37:25.565701,168,234,89,55,237,324,45,337,11487,-11309,2919,-259,-473,-2030,-82,57,-6,-8
2025-11-26T10:37:25.588108,156,189,90,55,241,308,45,322,11487,-11308,2920,-259,-475,-2005,-93,38,-2,-1
2025-11-26T10:37:25.602261,131,185,85,52,231,289,43,284,11487,-11309,2920,-259,-464,-2029,-46,9,4,10
2025-11-26T10:37:25.625746,137,186,88,52,245,306,42,303,11484,-11311,2922,-260,-444,-2028,-46,-16,9,18
2025-11-26T10:37:25.647965,146,163,86,60,273,329,43,240,11482,-11312,2925,-259,-464,-2039,-37,-10,12,22
2025-11-26T10:37:25.670724,132,147,76,52,266,285,41,214,11485,-11309,2925,-261,-440,-2051,-23,19,4,22
2025-11-26T10:37:25.685914,127,142,72,63,268,303,39,207,11493,-11301,2926,-262,-475,-2029,-24,54,0,7
2025-11-26T10:37:25.708600,127,129,71,73,281,318,36,311,11499,-11296,2923,-263,-448,-2009,-9,36,-10,1
2025-11-26T10:37:25.730677,132,123,75,79,318,316,38,308,11504,-11291,2921,-265,-470,-2027,-25,39,-6,-9
2025-11-26T10:37:25.745365,131,134,73,76,296,261,31,333,11512,-11282,2920,-270,-471,-2041,-44,79,7,-7
2025-11-26T10:37:25.768000,131,135,75,76,281,279,36,353,11518,-11275,2925,-273,-475,-1975,-33,59,22,6
2025-11-26T10:37:25.798231,165,166,81,73,263,244,37,385,11519,-11273,2930,-274,-486,-2005,-25,15,25,10
2025-11-26T10:37:25.806227,171,185,78,69,272,223,39,327,11519,-11272,2934,-277,-463,-2051,-9,-5,25,15
2025-11-26T10:37:25.827868,157,181,71,66,223,200,39,339,11522,-11269,2935,-281,-475,-2068,-18,26,21,-5
2025-11-26T10:37:25.850141,140,169,69,66,227,207,41,327,11526,-11265,2933,-288,-482,-2036,2,25,15,-37
2025-11-26T10:37:25.865340,161,169,64,68,217,155,40,335,11526,-11266,2928,-297,-478,-2056,-15,4,13,-55
2025-11-26T10:37:25.888201,139,157,66,63,251,152,39,340,11526,-11267,2921,-311,-472,-2092,-50,25,24,-73
2025-11-26T10:37:25.910942,134,137,70,66,251,247,41,382,11529,-11265,2918,-325,-486,-2060,-47,50,36,-72
2025-11-26T10:37:25.924966,160,167,76,72,251,281,42,361,11530,-11264,2916,-337,-486,-2030,-31,24,34,-70
2025-11-26T10:37:25.948248,173,212,79,68,254,314,42,355,11530,-11264,2915,-347,-514,-2041,-38,25,33,-67
2025-11-26T10:37:25.970670,166,211,84,78,266,338,39,343,11535,-11258,2915,-359,-500,-2022,-29,59,41,-64
2025-11-26T10:37:25.985506,166,207,78,78,233,347,36,323,11541,-11251,2918,-372,-501,-2009,-27,67,54,-61
2025-11-26T10:37:26.007923,171,226,83,78,256,312,37,295,11544,-11247,2919,-383,-481,-2013,-30,51,39,-51
2025-11-26T10:37:26.030757,152,219,79,74,255,301,36,303,11547,-11243,2922,-391,-460,-2018,-49,56,35,-21
2025-11-26T10:37:26.045575,144,169,73,74,254,273,35,305,11555,-11234,2927,-399,-454,-1994,-13,73,43,-4
2025-11-26T10:37:26.067929,169,177,75,67,299,291,38,316,11559,-11226,2936,-404,-461,-1968,-23,60,49,10
2025-11-26T10:37:26.090757,160,173,79,70,308,307,41,291,11557,-11227,2943,-410,-445,-1978,-61,21,48,1
2025-11-26T10:37:26.105010,155,154,78,75,287,295,40,246,11553,-11229,2948,-421,-409,-2009,-45,4,63,-3
2025-11-26T10:37:26.128237,157,136,80,76,312,337,39,311,11548,-11232,2954,-433,-421,-2015,-58,10,65,-10
2025-11-26T10:37:26.150524,155,140,81,81,322,329,39,365,11542,-11236,2959,-441,-444,-2016,-47,-15,52,-15
2025-11-26T10:37:26.164665,114,206,94,81,276,306,40,355,11536,-11242,2961,-451,-434,-2075,-28,-27,48,-25
2025-11-26T10:37:26.188223,155,245,105,93,279,299,41,399,11534,-11243,2963,-456,-465,-2059,-2,-19,30,-19
2025-11-26T10:37:26.211138,177,271,102,87,266,299,39,407,11535,-11243,2963,-456,-469,-2044,31,-14,14,-15
2025-11-26T10:37:26.224986,174,277,101,88,237,241,38,353,11536,-11242,2963,-455,-475,-2067,38,-16,-4,-13
2025-11-26T10:37:26.248308,169,280,101,83,250,269,38,365,11536,-11241,2963,-455,-474,-2041,13,-7,2,-10
2025-11-26T10:37:26.269348,181,230,101,87,261,255,34,377,11535,-11242,2965,-453,-479,-2017,7,-24,1,-3
2025-11-26T10:37:26.281761,173,220,94,84,265,230,35,357,11535,-11242,2965,-453,-442,-2053,-10,-13,3,3
2025-11-26T10:37:26.305028,164,190,95,87,272,229,35,368,11536,-11241,2964,-456,-426,-2062,-41,23,6,7
2025-11-26T10:37:26.328483,191,202,100,84,273,235,39,426,11537,-11239,2968,-458,-440,-2002,-33,27,19,8
2025-11-26T10:37:26.343279,195,202,101,84,242,216,41,409,11539,-11236,2969,-457,-422,-1996,-2,12,-2,27
2025-11-26T10:37:26.367609,206,211,97,79,256,234,42,406,11545,-11230,2970,-450,-428,-1982,-4,32,-24,43
2025-11-26T10:37:26.390641,201,168,98,72,249,240,40,413,11549,-11225,2976,-444,-444,-1946,-18,36,-10,47
2025-11-26T10:37:26.405298,190,182,96,65,238,232,39,399,11547,-11226,2982,-438,-455,-1959,-28,-12,2,41
2025-11-26T10:37:26.427884,189,165,101,70,234,216,35,368,11543,-11228,2988,-436,-433,-1991,-42,-13,16,37
2025-11-26T10:37:26.450610,197,170,107,79,268,272,33,367,11539,-11230,2997,-432,-460,-2006,-35,-13,21,47
2025-11-26T10:37:26.464998,181,161,97,82,261,263,33,353,11528,-11239,3008,-428,-461,-2070,-82,-52,30,52
2025-11-26T10:37:26.488154,169,169,85,74,247,251,33,347,11516,-11248,3019,-427,-464,-2115,-71,-55,44,46
2025-11-26T10:37:26.511008,178,145,92,75,274,282,32,349,11511,-11251,3029,-426,-477,-2110,-53,-18,33,40
2025-11-26T10:37:26.524507,155,153,81,69,316,306,39,332,11515,-11245,3034,-421,-498,-2105,20,8,7,39
2025-11-26T10:37:26.548269,143,148,70,57,280,268,40,297,11523,-11236,3037,-409,-515,-2065,42,19,-36,54
2025-11-26T10:37:26.570483,138,142,71,51,262,270,42,297,11533,-11226,3039,-394,-523,-2050,58,19,-48,54
2025-11-26T10:37:26.584962,141,137,74,53,275,311,42,277,11544,-11215,3042,-385,-511,-2038,42,47,-30,41
2025-11-26T10:37:26.608403,126,131,59,53,246,272,44,266,11555,-11202,3047,-379,-520,-2001,36,67,-6,35
2025-11-26T10:37:26.630900,151,151,63,51,180,243,37,327,11564,-11191,3055,-370,-519,-1990,30,42,-6,53
2025-11-26T10:37:26.652634,154,151,64,54,193,242,35,343,11571,-11182,3062,-362,-517,-2030,-19,61,-9,53
2025-11-26T10:37:26.668166,150,168,65,55,214,268,33,336,11578,-11172,3072,-351,-521,-1960,-51,80,-17,70
2025-11-26T10:37:26.690729,152,180,80,56,196,229,33,328,11585,-11164,3079,-341,-501,-1976,-47,74,-25,67
2025-11-26T10:37:26.713286,153,185,86,52,200,246,32,335,11589,-11158,3084,-329,-481,-1973,-77,66,-39,77
2025-11-26T10:37:26.727807,119,153,85,53,257,266,33,285,11588,-11159,3085,-324,-448,-1996,-85,35,-26,42
2025-11-26T10:37:26.750516,108,144,85,51,261,262,34,252,11587,-11160,3086,-319,-476,-1997,-74,27,-25,34
