timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764160564.5525568,270,225,471,659,154,72,215,137,13662,-8105,3777,-1346,-303,-1461,791,346,83,6
1764160564.572665,334,269,696,738,169,70,198,143,13702,-8032,3784,-1361,-400,-1526,886,394,113,134
1764160564.5952394,346,275,793,722,169,80,182,145,13742,-7962,3783,-1376,-315,-1603,904,404,97,155
1764160564.6126654,384,285,843,726,163,88,158,121,13789,-7867,3802,-1398,-322,-1615,980,516,220,216
1764160564.6323853,448,306,925,695,162,103,173,110,13825,-7777,3860,-1379,-614,-1648,1020,394,247,384
1764160564.655193,488,296,944,628,158,114,179,126,13831,-7739,3929,-1337,-792,-1744,963,84,211,385
1764160564.6725154,478,255,823,559,166,127,185,124,13816,-7740,3998,-1289,-910,-1765,905,-135,166,313
1764160564.6926126,499,246,772,616,188,127,182,124,13779,-7783,4055,-1248,-804,-1590,776,-366,150,195
1764160564.714764,510,236,786,739,201,119,154,132,13742,-7825,4100,-1241,-639,-1739,785,-288,229,121
1764160564.7323525,466,216,693,769,219,152,138,126,13740,-7803,4144,-1263,-626,-1742,857,116,299,87
1764160564.7521427,474,257,846,825,231,259,141,129,13768,-7733,4169,-1298,-488,-1521,860,405,253,85
1764160564.774771,565,290,998,922,228,288,154,137,13789,-7683,4191,-1304,-191,-1172,761,213,216,256
1764160564.7928607,578,326,1027,948,218,300,160,137,13794,-7664,4217,-1270,52,-1068,857,-91,214,489
1764160564.8120143,594,353,1076,893,219,476,198,128,13799,-7653,4246,-1194,6,-1424,780,-77,93,739
1764160564.835218,561,345,1096,854,205,571,218,129,13828,-7599,4261,-1143,54,-1387,666,281,64,679
1764160564.8530722,519,332,983,855,192,707,389,154,13862,-7540,4267,-1103,185,-1254,700,295,87,646
1764160564.8721871,383,297,821,695,178,742,400,154,13892,-7488,4279,-1029,28,-1358,759,205,5,765
1764160564.8951166,328,257,788,691,372,796,410,161,13905,-7485,4272,-895,-334,-1607,663,-48,-333,828
1764160564.9126348,220,339,655,629,518,736,413,164,13924,-7511,4188,-770,-576,-1638,415,-11,-805,444
1764160564.9325228,191,347,534,607,593,687,412,159,13983,-7519,3984,-696,-761,-1767,222,411,-1394,-130
1764160564.9548788,151,333,446,538,675,581,324,134,14099,-7440,3723,-665,-658,-1854,481,972,-1547,-314
1764160564.9723666,153,344,397,510,818,615,365,137,14258,-7278,3419,-683,-757,-1506,813,1294,-1603,-633
1764160564.9925578,128,364,287,363,823,583,367,136,14371,-7194,3114,-676,-778,-1366,1068,744,-1630,-631
1764160565.0147355,116,315,237,328,761,557,346,127,14391,-7291,2798,-584,-1034,-1700,1000,-435,-1857,-471
1764160565.0335462,111,291,202,320,758,536,343,129,14387,-7427,2453,-494,-870,-1838,969,-667,-1980,-583
1764160565.0522704,106,278,182,303,748,505,301,117,14378,-7555,2111,-396,-865,-1721,1051,-666,-1982,-544
1764160565.0748205,86,314,250,235,612,405,225,100,14381,-7645,1756,-285,-1055,-1693,1154,-470,-2094,-514
1764160565.0923536,85,389,284,175,531,359,200,81,14342,-7796,1386,-199,-1076,-1743,1081,-852,-2092,-728
1764160565.1119902,76,418,291,159,525,348,190,85,14311,-7911,1010,-167,-968,-1634,1199,-658,-1976,-991
1764160565.1353383,96,532,350,145,449,320,183,83,14313,-7948,606,-153,-895,-1551,1338,-201,-2065,-1126
1764160565.1570115,99,567,368,144,359,229,136,75,14288,-8014,164,-182,-758,-1238,1256,-415,-2133,-1444
1764160565.1751392,109,623,382,155,307,183,133,70,14164,-8226,-267,-268,-399,-1253,1210,-1402,-1910,-1675
1764160565.195097,133,714,387,175,262,128,133,77,14018,-8450,-606,-409,-411,-1634,1483,-1551,-1326,-1697
1764160565.220245,134,703,382,188,197,116,133,78,13922,-8574,-850,-622,-253,-1809,1549,-956,-631,-1776
1764160565.2323737,124,677,361,263,184,115,118,72,13847,-8652,-1026,-883,-67,-1909,1406,-687,-148,-1796
1764160565.2626507,124,689,359,361,169,110,169,69,13780,-8704,-1181,-1176,-42,-1914,1433,-561,57,-1905
1764160565.277031,134,706,351,370,179,109,167,72,13698,-8763,-1345,-1483,228,-1890,1431,-644,49,-1973
1764160565.2925055,102,579,317,415,182,114,161,61,13589,-8867,-1485,-1718,560,-1898,1270,-1056,-111,-1531
1764160565.3151503,98,572,319,436,186,101,175,55,13475,-8992,-1583,-1866,493,-2388,1177,-1016,-225,-1123
1764160565.337211,100,570,280,404,181,94,167,60,13384,-9117,-1581,-1917,887,-3010,1120,-829,39,-264
1764160565.3520415,99,539,261,320,144,87,122,76,13403,-9099,-1492,-1941,932,-2574,1229,-10,501,228
1764160565.3755047,69,433,169,308,114,80,136,68,13470,-9026,-1399,-1889,628,-1970,1141,356,305,553
1764160565.3970413,67,405,210,249,103,72,132,69,13503,-8996,-1327,-1846,462,-1561,1109,2,174,430
1764160565.4120648,66,382,195,190,84,67,116,67,13497,-9008,-1306,-1845,416,-1590,876,-178,46,53
1764160565.4349542,53,287,210,165,79,67,118,63,13485,-9020,-1331,-1858,557,-1722,821,-123,-83,-113
1764160565.457075,50,309,220,169,72,61,111,47,13474,-9028,-1361,-1879,547,-1805,786,-73,-89,-188
1764160565.4720345,59,382,222,159,73,63,88,51,13468,-9032,-1382,-1883,543,-1840,697,21,-78,-88
1764160565.4975398,63,395,161,128,63,56,125,57,13471,-9030,-1381,-1875,498,-1803,653,75,-8,23
1764160565.5176036,72,446,167,144,45,45,126,56,13470,-9036,-1357,-1871,421,-1764,685,-12,82,41
1764160565.5320916,71,438,127,138,45,47,133,66,13457,-9060,-1326,-1870,408,-1834,737,-151,99,47
1764160565.5553293,74,449,138,152,52,54,133,62,13451,-9074,-1299,-1863,417,-1885,750,-79,69,56
1764160565.5775766,65,368,132,149,51,60,127,60,13447,-9086,-1281,-1852,444,-1869,767,-69,23,68
1764160565.5923972,62,351,140,148,51,59,85,60,13443,-9094,-1272,-1844,508,-1844,833,-83,-2,56
1764160565.6146448,54,282,136,128,58,62,77,60,13445,-9094,-1268,-1838,540,-1832,846,-35,-8,55
1764160565.6370318,55,290,139,128,61,63,71,50,13448,-9089,-1272,-1835,570,-1777,837,-14,-22,33
1764160565.6522334,44,197,110,104,58,57,84,52,13447,-9088,-1276,-1841,557,-1741,847,-60,-2,-4
1764160565.6750886,42,192,108,102,56,50,89,49,13440,-9099,-1271,-1843,508,-1833,824,-108,10,-3
1764160565.6976326,45,242,100,111,59,57,89,44,13440,-9099,-1270,-1843,470,-1859,806,-8,-9,-7
1764160565.7129533,38,208,76,105,56,74,86,40,13446,-9091,-1268,-1838,441,-1864,792,46,-22,-16
1764160565.7352896,36,217,78,164,62,78,84,51,13447,-9089,-1270,-1839,461,-1787,779,-2,-18,-30
1764160565.7574215,39,220,73,160,59,80,70,47,13445,-9092,-1266,-1841,467,-1812,758,-29,14,-17
1764160565.7735941,39,231,74,161,65,84,63,48,13440,-9100,-1263,-1842,496,-1816,747,-47,8,-3
1764160565.7948885,36,203,72,151,60,80,61,48,13441,-9099,-1258,-1846,510,-1832,741,11,35,-5
1764160565.8201656,37,216,73,149,55,60,62,47,13446,-9090,-1255,-1849,516,-1816,752,52,34,-5
1764160565.8321927,36,211,64,78,43,55,52,32,13450,-9085,-1257,-1853,527,-1803,759,33,11,-14
1764160565.8546987,34,208,52,56,42,62,52,29,13450,-9084,-1257,-1853,512,-1784,775,-11,-6,-16
1764160565.8769648,35,203,53,49,33,59,53,29,13446,-9091,-1257,-1853,498,-1811,769,-50,-11,-5
1764160565.8925178,30,168,47,42,32,59,58,25,13444,-9095,-1252,-1849,473,-1849,775,-31,-3,12
1764160565.9148984,27,142,43,42,30,57,58,27,13444,-9095,-1251,-1849,467,-1846,787,11,2,15
1764160565.9375658,25,105,42,38,26,53,51,24,13453,-9083,-1246,-1845,471,-1821,791,63,11,15
1764160565.9523103,26,95,42,33,25,41,47,25,13462,-9071,-1241,-1840,461,-1812,789,68,6,17
1764160565.9749036,22,79,33,23,21,38,46,21,13466,-9066,-1239,-1836,479,-1799,779,27,-6,14
1764160565.997495,29,176,52,34,23,36,44,22,13466,-9066,-1239,-1836,490,-1795,759,5,-3,13
1764160566.0124695,29,182,51,36,22,35,47,21,13467,-9066,-1236,-1833,502,-1817,774,-1,1,21
1764160566.0349078,30,185,52,38,23,33,48,22,13469,-9064,-1234,-1831,500,-1812,769,9,6,19
1764160566.0572495,28,187,54,39,22,31,48,22,13469,-9064,-1233,-1831,492,-1802,748,13,14,11
1764160566.080191,29,187,54,39,24,27,45,23,13470,-9063,-1229,-1831,496,-1802,768,0,20,11
1764160566.0946639,22,96,35,32,23,26,39,23,13468,-9065,-1224,-1831,489,-1801,768,-21,17,10
1764160566.117524,32,127,48,32,29,25,41,25,13466,-9070,-1218,-1830,472,-1812,765,-32,15,9
1764160566.1400723,32,125,46,27,29,30,41,25,13465,-9072,-1213,-1831,482,-1813,780,-24,19,5
1764160566.1550112,34,152,49,28,29,32,41,25,13468,-9068,-1207,-1831,482,-1815,796,4,21,15
1764160566.1772642,52,282,81,45,31,35,43,28,13470,-9067,-1201,-1829,472,-1802,778,2,17,15
1764160566.1997032,54,308,86,48,31,37,43,30,13470,-9067,-1196,-1827,469,-1768,780,-22,13,21
1764160566.214943,49,299,80,47,25,43,35,27,13469,-9071,-1190,-1825,480,-1797,782,-38,11,23
1764160566.2373261,52,315,89,53,27,42,38,29,13463,-9080,-1184,-1824,468,-1845,777,-63,9,12
1764160566.2600636,52,304,87,53,29,44,45,31,13462,-9083,-1178,-1822,477,-1817,771,-27,13,19
1764160566.2747889,33,197,58,41,28,43,49,28,13463,-9084,-1169,-1817,438,-1817,796,-24,12,28
1764160566.2972033,34,157,52,37,27,41,46,26,13461,-9089,-1163,-1813,461,-1828,780,-38,4,24
1764160566.3203037,35,144,50,35,27,36,47,27,13459,-9093,-1157,-1811,478,-1830,790,-43,9,24
1764160566.3347356,30,143,32,26,25,34,44,25,13458,-9096,-1151,-1809,494,-1837,763,-17,19,28
1764160566.357051,41,299,57,47,25,37,37,25,13458,-9096,-1148,-1808,496,-1824,764,-6,15,23
1764160566.3803484,44,313,59,49,21,36,35,25,13457,-9098,-1144,-1806,498,-1793,750,-12,12,31
1764160566.3953142,45,323,60,49,23,36,38,25,13454,-9103,-1140,-1803,497,-1799,742,-34,10,36
1764160566.417016,44,325,60,49,23,35,39,26,13451,-9109,-1136,-1801,488,-1830,740,-30,13,29
1764160566.4403894,44,310,60,49,23,34,40,27,13451,-9110,-1129,-1800,476,-1821,751,-6,26,25
1764160566.4552386,32,165,36,27,20,27,36,24,13453,-9109,-1119,-1798,453,-1810,768,-7,35,30
1764160566.4776447,28,126,32,22,21,30,32,23,13451,-9113,-1110,-1797,460,-1800,782,-46,30,29
1764160566.5003903,20,90,31,20,22,31,27,22,13448,-9119,-1099,-1795,461,-1818,768,-52,34,37
1764160566.5150733,18,81,30,22,21,34,23,21,13447,-9122,-1089,-1794,455,-1812,771,-35,34,33
1764160566.5371034,17,64,26,22,22,35,25,19,13447,-9124,-1079,-1793,449,-1818,765,-23,38,28
1764160566.5601282,19,75,32,24,20,37,24,19,13446,-9126,-1069,-1792,453,-1819,760,-28,41,31
1764160566.5749571,19,74,33,24,22,34,31,22,13443,-9132,-1057,-1791,448,-1815,763,-49,37,38
1764160566.605775,19,67,28,23,19,31,31,21,13438,-9141,-1047,-1787,448,-1829,750,-61,27,43
1764160566.620378,21,69,30,22,21,28,32,22,13434,-9149,-1037,-1785,442,-1835,743,-51,31,36
1764160566.6352873,21,69,30,20,26,29,41,25,13432,-9153,-1027,-1783,436,-1837,755,-35,31,29
1764160566.6575785,21,56,24,22,27,27,45,26,13428,-9160,-1018,-1782,439,-1834,738,-49,27,24
1764160566.68024,20,53,23,22,27,27,42,25,13422,-9170,-1008,-1779,424,-1857,738,-62,28,29
1764160566.69474,22,53,22,22,28,27,50,27,13417,-9179,-997,-1777,427,-1851,742,-60,28,29
1764160566.717189,21,50,22,22,27,26,50,27,13414,-9185,-989,-1777,439,-1835,745,-47,30,20
1764160566.74006,22,85,26,25,23,24,46,26,13412,-9188,-982,-1778,441,-1836,736,-25,35,15
1764160566.7547047,24,93,30,21,23,25,43,26,13411,-9190,-975,-1780,450,-1831,741,-17,37,15
1764160566.7770877,25,94,31,21,23,24,43,24,13411,-9192,-967,-1781,439,-1842,751,-23,35,22
1764160566.8085546,24,95,32,21,22,25,32,21,13409,-9196,-957,-1779,429,-1852,740,-30,31,31
1764160566.8149152,26,96,31,21,22,29,33,21,13406,-9202,-947,-1777,426,-1851,732,-38,35,34
1764160566.8370645,25,67,28,17,22,28,28,18,13403,-9206,-936,-1775,427,-1878,735,-29,39,34
