timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764160170.5117726,159,488,731,920,307,190,135,111,10908,-9332,-2557,7472,-303,-1777,622,69,128,-834
1764160170.5344238,155,455,586,997,297,193,197,135,10977,-9304,-2665,7366,-296,-1478,567,-82,-31,-851
1764160170.5564878,178,547,566,977,302,198,247,153,10974,-9323,-2817,7290,-444,-1804,541,-514,-279,-691
1764160170.5714722,177,479,519,1005,332,255,257,158,10976,-9315,-2999,7225,-179,-1585,631,-554,-426,-706
1764160170.594212,161,452,499,1110,343,281,281,168,11031,-9285,-3184,7100,277,-1751,912,-486,-154,-863
1764160170.623952,153,447,386,1012,305,266,294,164,11073,-9263,-3322,6998,-388,-1818,886,-410,-162,-938
1764160170.6317413,157,505,328,900,306,271,344,199,11164,-9159,-3439,6935,-513,-2138,676,319,-399,-987
1764160170.6543047,140,448,285,895,340,278,339,200,11285,-9004,-3544,6888,213,-1665,920,465,-359,-720
1764160170.6769197,161,515,263,800,615,404,351,203,11284,-9019,-3658,6811,148,-1804,975,-633,-63,-399
1764160170.6921823,192,578,284,656,843,592,415,201,11228,-9092,-3743,6759,-187,-1958,1157,-1021,-2,-184
1764160170.7138681,223,652,269,680,959,673,487,210,11154,-9201,-3817,6693,-289,-1829,687,-1003,88,-182
1764160170.7368908,238,719,315,719,1057,761,481,160,11095,-9294,-3868,6634,-442,-2252,596,-747,115,-191
1764160170.750487,240,692,353,778,1069,859,525,172,11125,-9255,-3869,6636,-662,-2258,424,332,-122,-297
1764160170.774545,220,629,360,880,949,817,585,175,11193,-9171,-3882,6631,-342,-2064,209,686,-168,-354
1764160170.7965863,228,662,348,898,832,744,750,260,11285,-9062,-3873,6630,-121,-1700,92,930,-101,-282
1764160170.8112464,214,616,376,979,725,739,735,264,11312,-9024,-3837,6658,-194,-1531,365,395,-4,111
1764160170.8343518,187,481,498,965,622,710,735,261,11280,-9067,-3796,6677,-389,-2066,670,-176,146,276
1764160170.8575685,180,464,494,992,678,641,711,252,11264,-9086,-3729,6716,-408,-2405,897,-20,162,397
1764160170.8708856,270,454,497,907,674,626,678,246,11252,-9092,-3611,6791,-527,-2286,858,218,208,612
1764160170.8943691,252,302,509,1009,576,557,437,150,11209,-9124,-3480,6888,-808,-2388,806,130,173,732
1764160170.916617,248,288,597,993,545,466,374,126,11161,-9149,-3339,7002,-858,-2496,752,239,134,849
1764160170.9308698,258,365,524,977,488,361,318,127,11135,-9140,-3182,7126,-794,-2378,782,462,121,899
1764160170.9543574,256,366,543,1086,399,253,351,135,11119,-9110,-2998,7267,-896,-2339,860,642,127,978
1764160170.9766338,156,360,559,1068,334,195,319,137,11114,-9079,-2831,7380,-831,-2283,928,579,190,846
1764160170.9906754,186,447,554,947,321,178,294,153,11099,-9039,-2667,7512,-843,-2046,858,601,77,915
1764160171.014406,242,453,433,979,342,173,293,159,11096,-8994,-2507,7624,-754,-1868,837,624,137,827
1764160171.0365367,238,426,418,1011,380,167,305,159,11113,-8952,-2376,7691,-788,-1914,755,623,168,529
1764160171.0507858,262,444,380,823,321,151,215,141,11162,-8858,-2254,7766,-771,-1839,727,923,-6,413
1764160171.074344,278,514,346,911,354,147,203,172,11202,-8777,-2131,7834,-830,-1548,632,841,20,358
1764160171.0967174,272,449,338,978,361,155,213,166,11240,-8715,-2063,7866,-791,-1555,444,695,-63,97
1764160171.110949,223,462,379,944,359,174,228,172,11307,-8640,-2019,7865,-579,-1613,537,719,-18,-78
1764160171.1338995,256,462,401,1067,357,168,204,170,11372,-8565,-1977,7863,-697,-1429,530,679,-53,-172
1764160171.1565068,252,502,490,1145,446,214,235,179,11432,-8488,-1967,7862,-599,-1336,666,514,-146,-221
1764160171.179366,262,449,495,1103,642,342,264,184,11504,-8413,-1991,7832,-285,-1340,745,403,-101,-324
1764160171.194476,397,481,528,1145,763,458,337,204,11569,-8347,-2001,7804,-488,-1405,810,374,-72,-339
1764160171.216525,474,533,567,1128,844,487,381,218,11639,-8271,-2020,7777,-568,-1402,788,424,-166,-426
1764160171.2311938,495,536,537,1013,903,510,414,231,11725,-8182,-2058,7731,-220,-1430,720,502,-142,-459
1764160171.2543473,506,495,529,971,1043,530,429,227,11801,-8097,-2068,7702,-379,-1439,814,512,-104,-350
1764160171.2764027,526,503,599,1079,1016,529,453,220,11868,-8025,-2060,7678,-377,-1283,807,457,-19,-278
1764160171.2907364,471,511,618,1025,954,450,465,207,11906,-7992,-2074,7648,-287,-1241,747,176,-3,-227
1764160171.314452,412,427,584,1089,937,495,516,189,11908,-8017,-2100,7612,-272,-1488,426,9,48,-114
1764160171.3365443,376,429,572,1069,892,501,505,181,11957,-7938,-2156,7602,482,-1598,1098,240,-86,71
1764160171.350651,363,424,513,1067,697,476,588,183,11924,-7937,-2086,7674,-375,-1183,985,29,105,570
1764160171.373887,337,402,463,932,656,448,657,217,11878,-8008,-2074,7676,-701,-1699,841,-308,136,152
1764160171.3968368,299,347,428,872,666,492,632,238,11874,-8020,-2088,7666,-319,-1813,752,38,22,66
1764160171.4266195,305,362,519,807,683,528,652,286,11882,-7992,-2081,7684,-506,-1461,714,237,-116,38
1764160171.4340258,340,499,566,836,676,518,690,319,11887,-7952,-2080,7718,-508,-1364,1025,112,-175,74
1764160171.4569795,343,516,568,840,647,508,643,331,11860,-7957,-2106,7747,-432,-1434,1007,-213,-156,143
1764160171.4792511,321,512,600,791,544,461,536,296,11840,-7956,-2123,7773,-564,-1595,980,-85,-161,96
1764160171.4939692,288,507,574,770,499,407,516,273,11841,-7939,-2118,7791,-543,-1452,1035,25,-67,45
1764160171.5169764,339,514,640,692,343,246,394,220,11833,-7949,-2102,7798,-627,-1327,1048,-129,53,16
1764160171.539571,298,363,759,686,272,200,305,157,11807,-7989,-2110,7794,-725,-1637,1104,-312,37,-18
1764160171.5544746,280,318,790,600,279,196,240,167,11796,-8008,-2127,7786,-575,-1817,1063,-154,3,-19
1764160171.5763988,291,301,763,697,265,200,274,208,11795,-8001,-2113,7799,-721,-1794,1018,92,-36,37
1764160171.5994234,300,295,787,698,252,178,341,202,11797,-7984,-2102,7816,-657,-1561,976,92,-72,21
1764160171.6144562,203,203,686,676,247,169,400,204,11803,-7978,-2128,7806,-407,-1558,972,-52,-52,-77
1764160171.6365192,236,159,491,576,246,177,398,223,11798,-7984,-2145,7803,-593,-1707,1020,-91,-54,-54
1764160171.6593702,233,150,418,677,228,188,442,203,11791,-7980,-2148,7818,-816,-1653,911,35,-148,-53
1764160171.6736152,208,131,370,585,229,186,488,167,11820,-7943,-2184,7801,-478,-1921,923,222,-174,-201
1764160171.6966195,196,128,323,583,194,169,448,169,11864,-7852,-2179,7827,-490,-1448,1112,417,-231,-77
1764160171.7193177,187,115,208,620,164,150,419,182,11864,-7840,-2179,7839,-531,-1584,1211,-50,-38,30
1764160171.7332206,181,104,247,637,166,157,440,174,11845,-7865,-2190,7840,-658,-1753,1133,-208,-11,-2
1764160171.756922,226,111,312,534,169,133,369,160,11815,-7905,-2218,7837,-553,-1809,968,-263,-31,35
1764160171.779582,271,116,318,577,155,123,267,144,11794,-7938,-2228,7832,-564,-1768,972,-185,35,41
1764160171.7947009,296,125,328,633,146,116,246,133,11788,-7942,-2228,7838,-547,-1561,945,-37,-18,25
1764160171.816874,304,130,352,652,139,103,188,100,11790,-7934,-2225,7843,-459,-1531,936,40,-7,30
1764160171.8393567,283,139,369,693,125,80,123,76,11818,-7891,-2191,7854,-508,-1566,981,335,16,33
1764160171.8532443,275,148,481,790,130,74,137,70,11868,-7815,-2130,7872,-425,-1399,1103,517,76,64
1764160171.876836,237,177,514,858,154,83,149,69,11905,-7755,-2058,7894,-397,-1426,1193,429,165,175
1764160171.8989275,214,190,529,850,150,91,155,66,11920,-7711,-1980,7934,-436,-1487,1154,376,152,334
1764160171.9137044,242,207,559,862,156,114,178,73,11910,-7700,-1898,7981,-609,-1645,1078,282,167,422
1764160171.9364536,239,255,612,861,172,117,193,78,11899,-7698,-1805,8020,-666,-1468,1049,232,239,387
1764160171.9587562,320,272,582,764,167,118,181,81,11875,-7722,-1730,8050,-625,-1557,1025,79,269,392
1764160171.9737868,344,269,585,702,173,130,183,101,11843,-7745,-1648,8090,-724,-1623,1137,54,258,453
1764160171.9965467,383,276,634,803,192,163,208,120,11821,-7750,-1568,8135,-644,-1521,1134,133,227,459
1764160172.0193658,369,268,717,784,201,195,208,120,11803,-7756,-1481,8171,-506,-1410,1071,143,313,478
1764160172.0331023,415,282,708,780,229,201,212,130,11772,-7779,-1402,8207,-420,-1293,1055,0,355,527
1764160172.0564647,417,298,724,851,275,349,225,139,11711,-7850,-1328,8240,-601,-1415,1106,-281,421,566
1764160172.0789433,491,363,773,837,265,364,225,144,11625,-7962,-1275,8262,-824,-1399,983,-539,406,469
1764160172.0933874,471,361,755,783,268,380,219,148,11571,-8046,-1259,8259,-528,-1419,975,-456,342,292
1764160172.1167428,507,419,799,811,272,531,311,173,11550,-8089,-1242,8249,-142,-1447,853,-149,353,340
1764160172.13865,465,398,813,908,260,734,445,181,11524,-8118,-1188,8265,117,-1118,638,10,408,589
1764160172.1538012,399,396,869,1005,269,859,492,191,11424,-8210,-1173,8314,421,-731,548,-617,374,885
1764160172.178573,275,327,816,985,382,955,567,194,11275,-8337,-1160,8393,571,-982,520,-814,401,1280
1764160172.1996741,249,319,786,930,427,990,578,181,11099,-8446,-1134,8520,117,-1492,551,-657,148,1520
1764160172.2125907,138,234,632,860,446,930,543,172,10929,-8532,-1179,8649,-167,-1503,343,-674,-310,1194
1764160172.236255,121,341,556,697,511,784,435,167,10873,-8441,-1299,8789,-332,-1450,307,105,-1153,515
1764160172.2586625,100,337,303,375,486,584,390,197,10941,-8111,-1326,9010,-428,-1762,930,1462,-1675,452
1764160172.2732892,80,333,251,282,412,409,266,184,11033,-7752,-1408,9200,-851,-1627,1158,1435,-1890,45
1764160172.296121,66,328,196,218,365,289,221,185,11067,-7471,-1601,9357,-1039,-1159,1118,596,-2031,-202
1764160172.3194048,56,325,161,170,345,219,171,173,11045,-7223,-1917,9517,-1000,-1115,1244,-77,-2426,-313
1764160172.3333716,47,163,107,112,229,203,161,163,10982,-6968,-2326,9689,-1050,-1608,1318,-410,-2871,-359
1764160172.3568041,42,96,125,106,227,186,115,97,10894,-6751,-2823,9809,-970,-1704,1306,-939,-2971,-654
1764160172.378192,42,102,203,93,204,138,92,89,10781,-6333,-3840,9866,-971,-1965,1599,-1001,-2534,-1313
1764160172.4008207,45,101,236,92,186,112,91,86,10770,-6075,-4271,9863,-1046,-1433,1629,-589,-2525,-1338
1764160172.4186702,44,93,276,119,154,103,87,72,10807,-5835,-4607,9816,-1031,-1423,1673,-313,-1964,-1450
1764160172.4386842,50,125,390,297,154,79,67,60,10864,-5590,-4904,9751,-1161,-1166,1846,-185,-1788,-1538
1764160172.4611385,48,122,420,418,156,81,58,49,10997,-5315,-5150,9629,-998,-831,1980,100,-1461,-1944
1764160172.4783106,44,117,410,523,175,82,61,48,11178,-5127,-5553,9293,-1188,-679,1736,-1023,-1321,-3061
1764160172.4983902,43,121,477,611,171,78,78,45,11366,-5101,-6029,8768,-510,-829,1806,-2223,-702,-3564
1764160172.5210745,60,159,585,705,236,116,97,59,11524,-5170,-6421,8225,154,-1807,1584,-2347,-82,-3161
1764160172.5388813,58,136,526,735,255,135,116,56,11723,-5186,-6661,7730,114,-2348,1183,-1461,370,-2977
1764160172.560619,84,137,516,722,252,138,118,62,11979,-5031,-6867,7243,228,-2074,757,-534,191,-3416
1764160172.5811589,107,140,511,742,241,139,125,68,12205,-4857,-7013,6833,954,-1837,810,-197,219,-2887
1764160172.5985508,118,133,434,699,238,139,118,70,12383,-4737,-7125,6472,941,-1662,747,-305,293,-2398
1764160172.621029,112,87,262,625,188,110,103,67,12502,-4743,-7282,6050,1021,-1526,673,-1184,339,-2274
1764160172.6410146,113,81,248,544,141,80,92,79,12564,-4887,-7464,5566,1167,-1741,584,-2063,481,-2132
1764160172.6583946,95,71,204,486,132,66,90,75,12608,-5114,-7601,5053,2365,-2315,802,-2435,880,-1853
1764160172.6812727,68,57,162,345,115,60,99,75,12546,-5461,-7561,4904,2404,-2884,902,-1880,921,489
1764160172.7009943,45,54,159,289,108,52,96,71,12475,-5666,-7413,5075,1322,-2537,782,-286,491,1638
1764160172.7187304,42,45,98,230,71,43,94,61,12413,-5773,-7293,5276,815,-1542,708,121,131,1454
1764160172.7412891,33,38,76,174,59,36,77,39,12373,-5813,-7257,5373,490,-1014,770,-89,-157,635
1764160172.7607596,29,33,65,141,47,37,75,37,12329,-5832,-7331,5353,881,-1225,698,-438,-346,1
1764160172.7786849,26,30,53,93,36,27,40,25,12319,-5823,-7398,5295,1218,-1783,893,-322,-203,-269
1764160172.8009386,22,26,38,60,28,21,32,25,12361,-5767,-7363,5307,1184,-2063,1036,337,100,-71
1764160172.8207972,18,23,30,50,24,23,30,25,12442,-5677,-7229,5399,989,-1798,1091,886,362,284
1764160172.8388066,18,22,24,43,22,24,27,24,12504,-5653,-7087,5467,696,-1300,1064,454,476,394
1764160172.8608186,17,20,26,37,18,21,28,24,12495,-5783,-7027,5430,503,-1236,1031,-755,416,234
1764160172.881058,18,18,23,28,18,25,33,23,12426,-5999,-7057,5316,570,-1649,998,-1519,213,-11
1764160172.8983045,18,18,22,24,19,25,34,24,12357,-6173,-7098,5220,767,-2116,926,-1218,105,-73
1764160172.9214184,21,16,22,23,17,23,33,22,12331,-6247,-7099,5192,791,-2249,847,-421,75,-30
1764160172.9407616,22,19,22,19,18,24,34,21,12348,-6223,-7066,5227,796,-2026,797,287,33,43
1764160172.9585514,21,21,20,18,18,26,31,20,12378,-6163,-7032,5272,753,-1737,768,460,-14,27
1764160172.9812734,20,22,23,16,17,23,23,19,12391,-6126,-7028,5290,776,-1617,684,231,-61,-30
1764160173.0011516,22,22,23,17,17,24,22,14,12385,-6120,-7049,5283,829,-1675,653,-20,-86,-70
1764160173.0199137,21,22,22,18,17,24,20,14,12371,-6128,-7072,5274,857,-1776,633,-83,-77,-47
1764160173.0411105,21,21,22,18,19,23,20,15,12361,-6132,-7085,5276,847,-1793,622,-5,-58,-5
1764160173.0607064,21,21,20,19,18,23,21,15,12353,-6132,-7093,5285,806,-1766,585,53,-49,9
1764160173.0783496,22,20,17,20,18,22,21,16,12346,-6135,-7099,5290,782,-1710,598,21,-37,2
1764160173.098623,22,21,17,20,16,22,20,16,12335,-6147,-7106,5290,766,-1724,606,-45,-27,0
1764160173.121126,21,21,18,19,18,22,19,17,12322,-6168,-7112,5289,768,-1772,594,-75,-7,20
1764160173.1389759,20,20,17,20,18,22,19,16,12313,-6187,-7111,5290,772,-1777,615,-51,18,31
1764160173.1582315,18,19,18,20,18,20,18,16,12307,-6201,-7106,5293,792,-1776,638,-21,29,38
1764160173.1810534,18,19,20,19,20,20,18,16,12305,-6210,-7100,5296,803,-1779,664,-8,30,30
1764160173.1984205,17,18,19,19,20,21,18,16,12305,-6215,-7094,5298,805,-1751,696,-5,26,18
1764160173.225783,17,20,20,19,19,20,19,16,12306,-6219,-7089,5297,818,-1752,720,-17,23,7
1764160173.240966,16,22,20,18,19,21,19,18,12308,-6222,-7085,5295,830,-1755,740,-28,24,1
1764160173.2636812,18,22,22,18,20,23,22,17,12312,-6224,-7078,5292,825,-1734,753,-29,31,3
1764160173.2784777,21,22,21,17,20,25,21,17,12313,-6230,-7074,5289,808,-1732,739,-42,27,-2
1764160173.3008351,20,23,22,18,21,25,21,18,12313,-6236,-7073,5282,813,-1741,713,-52,22,-18
1764160173.323413,20,22,20,17,22,26,21,15,12316,-6237,-7071,5277,821,-1762,712,-17,19,-28
1764160173.3384116,22,19,20,19,21,26,20,15,12319,-6234,-7069,5275,812,-1766,682,31,13,-29
1764160173.3683224,22,20,20,19,20,25,16,17,12323,-6228,-7068,5276,807,-1750,675,47,6,-28
1764160173.383237,19,20,20,19,21,23,16,17,12325,-6226,-7067,5274,795,-1730,680,14,3,-24
1764160173.4008198,20,19,19,17,20,22,16,17,12323,-6231,-7067,5273,779,-1747,676,-19,-1,-17
1764160173.420775,20,20,19,18,19,19,16,19,12321,-6236,-7068,5271,785,-1748,666,-19,3,-15
1764160173.4432108,19,20,20,17,19,16,16,18,12320,-6237,-7068,5271,785,-1749,666,-7,4,-9
1764160173.4613118,19,20,19,17,21,17,17,17,12320,-6237,-7068,5272,785,-1750,668,1,1,-13
1764160173.4812288,19,20,19,18,20,16,17,18,12320,-6238,-7068,5272,807,-1754,662,12,1,-12
1764160173.5036938,19,21,21,19,20,17,17,19,12319,-6239,-7068,5272,805,-1748,686,11,-1,-1
1764160173.5212107,19,18,22,21,19,18,19,18,12319,-6239,-7067,5272,804,-1742,673,7,-7,4
1764160173.5408757,19,20,22,21,20,18,19,18,12319,-6239,-7067,5272,803,-1726,679,2,-3,2
1764160173.5636609,21,19,22,22,19,18,18,19,12319,-6240,-7067,5273,815,-1741,683,-4,2,-3
1764160173.5807483,21,18,21,21,19,19,19,20,12319,-6240,-7067,5273,812,-1744,678,-11,7,-7
1764160173.60072,21,18,19,20,19,19,18,20,12320,-6242,-7066,5270,827,-1737,699,-12,16,-4
1764160173.6232297,21,21,17,19,19,18,18,20,12320,-6242,-7066,5270,809,-1739,689,-16,14,2
1764160173.6487453,20,17,18,16,20,20,18,22,12319,-6246,-7065,5269,810,-1743,685,-20,11,-1
1764160173.6605248,20,18,15,15,20,19,19,19,12319,-6246,-7064,5269,803,-1739,686,-9,13,-3
1764160173.6832933,19,19,18,17,17,19,19,18,12318,-6247,-7064,5269,807,-1765,691,-1,14,-2
1764160173.7011878,18,19,17,17,18,18,18,17,12318,-6247,-7064,5270,801,-1762,692,-5,11,-8
1764160173.7209923,19,18,19,17,20,18,17,18,12318,-6247,-7063,5270,800,-1733,689,-8,11,-6
1764160173.7440286,18,21,19,16,18,16,18,16,12316,-6253,-7064,5269,798,-1732,676,-29,3,2
1764160173.763625,21,21,19,18,18,16,18,16,12313,-6258,-7065,5267,807,-1742,683,-34,-4,-1
