timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162139.1989336,57,109,698,437,344,495,334,96,10930,-6173,-7528,7361,26,-2393,1184,1362,-979,3150
1764162139.2211828,48,118,789,529,360,440,265,76,10743,-6220,-7200,7906,-142,-2279,1433,1578,-338,3236
1764162139.244242,48,118,807,781,291,334,163,62,10621,-6245,-6751,8429,-257,-2064,1605,2055,262,3193
1764162139.2587225,198,112,813,910,287,248,119,58,10550,-6260,-6223,8900,-387,-1734,1592,2309,747,3008
1764162139.2812972,309,157,874,986,303,209,70,63,10528,-6295,-5657,9272,-426,-1559,1614,2240,1277,2644
1764162139.303999,345,174,826,1052,285,165,60,60,10541,-6378,-5068,9537,-572,-1469,1519,2032,1807,2281
1764162139.321284,450,193,736,1086,277,126,55,69,10567,-6508,-4479,9713,-590,-1378,1419,1751,2188,2017
1764162139.3420029,481,200,707,996,294,94,67,77,10606,-6655,-3879,9829,-664,-1440,1309,1692,2439,1809
1764162139.3636422,465,217,689,949,280,94,69,82,10640,-6804,-3360,9881,-1027,-1436,1132,1337,2266,1387
1764162139.3785956,402,194,675,994,267,82,80,76,10665,-6991,-2988,9843,-1213,-1199,1152,557,2050,777
1764162139.401447,420,208,685,1011,261,85,107,84,10650,-7254,-2751,9737,-919,-1364,979,-303,1952,459
1764162139.423702,324,220,797,979,217,83,109,77,10629,-7520,-2562,9609,-715,-1721,800,-475,1854,324
1764162139.438733,386,232,811,1004,204,83,106,75,10645,-7746,-2415,9450,-847,-1785,597,-194,1580,-77
1764162139.4612436,380,220,783,1080,215,93,129,92,10682,-7915,-2344,9283,-741,-1614,594,-248,1193,-407
1764162139.4836295,396,227,756,1072,209,96,130,93,10720,-8072,-2336,9104,-260,-1642,473,-369,1066,-416
1764162139.499212,365,294,820,1073,237,97,112,93,10734,-8232,-2368,8934,-61,-1614,378,-548,919,-339
1764162139.5215647,412,307,805,1127,263,94,112,100,10727,-8371,-2426,8798,109,-1645,338,-578,685,-164
1764162139.5438323,316,326,803,1053,267,99,122,104,10735,-8463,-2447,8693,149,-1016,339,-385,602,-129
1764162139.5589623,302,352,886,941,250,90,122,87,10723,-8576,-2546,8568,-134,-1053,279,-741,349,-483
1764162139.5814736,287,365,951,843,250,97,121,94,10715,-8681,-2693,8425,-9,-1678,530,-862,274,-543
1764162139.6036446,268,308,935,791,249,100,125,97,10760,-8736,-2779,8284,-101,-1776,611,-372,388,-592
1764162139.618666,174,306,891,695,225,111,133,96,10816,-8736,-2822,8195,-128,-1394,667,-72,249,-440
1764162139.6415024,166,295,875,725,263,109,135,90,10782,-8811,-2890,8137,-81,-1320,584,-648,179,-71
1764162139.664198,151,295,952,782,294,119,140,95,10705,-8934,-2940,8085,-371,-1478,779,-976,299,56
1764162139.6789258,141,295,894,729,284,112,151,95,10638,-9059,-2994,8015,-636,-1751,760,-949,308,-130
1764162139.7017062,133,298,986,730,267,105,157,88,10628,-9136,-3048,7920,-646,-1925,752,-603,310,-414
1764162139.7242408,111,285,994,704,253,94,153,82,10672,-9159,-3082,7820,-549,-1869,831,-248,339,-537
1764162139.7386138,112,290,1014,679,258,96,178,88,10700,-9174,-3108,7753,-672,-1723,838,-239,200,-458
1764162139.7611275,105,274,895,589,228,85,192,85,10700,-9216,-3156,7684,-684,-1665,813,-495,167,-446
1764162139.7836962,100,279,917,603,245,99,195,90,10711,-9252,-3240,7590,-568,-1889,787,-528,121,-614
1764162139.7989295,106,355,874,528,288,102,271,107,10776,-9236,-3302,7489,-339,-2025,876,-134,192,-645
1764162139.8211334,104,372,930,487,310,100,299,114,10863,-9193,-3298,7419,-224,-1840,910,193,308,-387
1764162139.8437064,101,380,923,479,281,96,293,117,10914,-9153,-3276,7403,-355,-1714,832,200,141,-118
1764162139.8586633,138,484,920,450,302,99,301,166,10937,-9138,-3270,7389,-588,-1851,681,84,46,-166
1764162139.8816233,168,536,897,426,314,91,314,202,11004,-9079,-3279,7360,-487,-1817,701,322,-13,-390
1764162139.9041479,211,513,857,380,308,90,307,276,11095,-9000,-3280,7319,-427,-1811,704,486,38,-471
1764162139.9190862,212,497,786,415,318,87,339,287,11171,-8941,-3275,7278,-524,-1750,730,366,73,-459
1764162139.9413896,214,478,788,408,394,106,355,292,11215,-8909,-3281,7247,-602,-1974,711,206,16,-366
1764162139.9638853,193,370,818,388,394,100,361,273,11254,-8880,-3274,7226,-566,-1932,635,255,30,-258
1764162139.9867182,170,327,835,404,399,102,381,248,11278,-8866,-3261,7210,-616,-1782,540,192,34,-211
1764162140.0016875,123,365,854,471,421,109,344,162,11288,-8871,-3261,7189,-614,-1847,552,47,35,-205
1764162140.0236244,157,454,858,480,408,118,290,180,11305,-8863,-3265,7170,-546,-1792,524,114,-1,-220
1764162140.0393848,169,507,862,465,361,118,296,196,11317,-8859,-3278,7151,-413,-1743,534,51,-11,-164
1764162140.0612555,180,534,942,524,409,131,363,193,11313,-8872,-3268,7145,-466,-1755,569,-13,61,-18
1764162140.0841918,188,580,903,534,401,136,340,198,11297,-8900,-3273,7134,-496,-1791,564,-143,32,-45
1764162140.0989401,212,658,892,467,374,127,336,215,11287,-8921,-3273,7123,-472,-1865,650,-118,62,-34
1764162140.1215668,191,741,899,450,383,139,356,195,11280,-8938,-3262,7118,-511,-1894,642,-53,71,3
1764162140.1436245,201,761,910,525,371,138,361,170,11261,-8965,-3248,7120,-562,-1832,641,-127,60,44
1764162140.158628,209,795,901,480,332,129,291,186,11236,-8999,-3247,7117,-542,-1867,636,-211,47,27
1764162140.1811728,219,761,970,506,339,126,322,205,11219,-9026,-3250,7108,-507,-1904,642,-169,46,-16
1764162140.203654,191,704,951,527,352,164,352,196,11209,-9042,-3247,7106,-541,-1916,617,-70,25,-14
1764162140.2267046,192,578,925,516,357,156,337,189,11202,-9054,-3243,7104,-505,-1859,578,-41,24,-8
1764162140.2416108,207,606,900,509,357,163,322,203,11188,-9072,-3241,7102,-509,-1863,615,-106,22,7
1764162140.2641416,217,604,845,537,351,165,320,204,11173,-9091,-3240,7103,-547,-1880,626,-122,14,2
1764162140.2860174,215,616,818,579,339,180,326,207,11161,-9106,-3240,7103,-504,-1885,603,-88,8,8
1764162140.3010128,216,582,878,569,380,166,305,218,11146,-9119,-3234,7112,-543,-1834,623,-84,-5,44
1764162140.3237414,218,587,976,594,365,162,329,216,11133,-9132,-3234,7115,-517,-1897,627,-94,-7,16
1764162140.346256,198,545,1000,565,360,206,360,205,11123,-9142,-3231,7119,-539,-1892,583,-43,-9,12
1764162140.361333,182,498,980,587,398,218,363,202,11115,-9150,-3225,7125,-543,-1869,604,-35,-2,17
1764162140.3837795,172,485,949,568,455,215,336,170,11102,-9162,-3227,7129,-538,-1850,572,-77,-23,4
1764162140.4062269,213,597,872,632,421,226,365,157,11088,-9175,-3229,7133,-510,-1889,587,-90,-16,23
1764162140.4211483,236,621,762,671,429,267,344,183,11076,-9186,-3229,7138,-554,-1924,570,-55,-21,14
1764162140.443753,239,635,751,670,447,264,335,189,11068,-9193,-3231,7139,-516,-1890,585,-50,-17,-9
1764162140.4668825,227,609,740,653,398,256,313,181,11060,-9197,-3230,7148,-525,-1876,602,-34,-32,22
1764162140.481375,227,640,739,641,370,257,306,190,11053,-9202,-3234,7150,-499,-1871,575,-45,-28,-10
1764162140.503767,184,544,764,589,361,280,266,175,11036,-9216,-3238,7156,-557,-1892,592,-112,-31,19
1764162140.526443,184,667,810,594,436,334,286,151,11025,-9225,-3245,7158,-503,-1915,598,-88,-33,1
1764162140.5413542,170,684,750,625,506,328,248,141,11014,-9236,-3254,7158,-530,-1909,533,-70,-36,-23
1764162140.5638692,198,728,774,629,522,389,272,155,10993,-9257,-3268,7156,-556,-1860,535,-171,-34,-33
1764162140.5861213,203,715,774,653,528,446,282,153,10976,-9275,-3282,7152,-499,-1930,563,-154,-23,-16
1764162140.6012714,228,754,711,640,535,429,278,171,10978,-9277,-3284,7146,-483,-1805,595,-38,18,-54
1764162140.6239882,206,659,754,700,602,449,301,171,10974,-9281,-3287,7146,-479,-1854,590,-59,-9,-14
1764162140.6463137,215,625,823,662,596,583,313,194,10971,-9285,-3286,7145,-581,-1912,578,-28,2,-49
1764162140.6639783,208,636,847,681,615,644,313,182,10966,-9292,-3291,7141,-516,-1856,545,-61,-10,-46
1764162140.6843455,208,670,851,669,594,730,298,181,10963,-9296,-3293,7140,-534,-1890,579,-40,-9,-37
1764162140.706203,202,665,882,673,600,740,361,193,10964,-9294,-3299,7138,-533,-1862,498,20,-38,-76
1764162140.72122,207,622,892,639,605,747,381,223,10962,-9296,-3302,7137,-474,-1814,486,1,-19,-26
1764162140.7441452,242,660,906,731,559,737,395,233,10952,-9308,-3302,7138,-551,-1902,528,-61,-4,-2
1764162140.7663102,232,685,844,707,580,697,395,229,10976,-9278,-3290,7145,-346,-1729,781,91,22,5
1764162140.7811112,229,654,832,682,607,578,394,232,10992,-9262,-3320,7126,-173,-1670,734,-109,-11,-110
1764162140.8040888,214,690,788,709,626,634,343,212,11015,-9230,-3342,7123,-249,-2009,632,122,-91,-67
1764162140.8266113,288,813,745,640,561,675,290,268,11046,-9181,-3340,7139,-431,-1865,516,336,-134,-68
1764162140.841689,315,840,669,546,591,628,320,269,11059,-9154,-3339,7154,-589,-1835,544,179,-125,-90
1764162140.8644118,325,806,661,571,601,793,349,285,11065,-9132,-3354,7166,-474,-1919,705,25,-135,-59
1764162140.8859518,360,816,649,628,602,842,353,320,11082,-9103,-3351,7178,-404,-2049,741,144,-62,12
1764162140.9010525,367,761,671,623,565,865,360,334,11106,-9061,-3319,7209,-491,-1964,636,353,-58,87
1764162140.9236374,322,661,628,623,503,794,348,282,11125,-9016,-3282,7252,-367,-1993,681,366,-66,227
1764162140.9468284,276,528,626,671,483,789,294,269,11146,-8963,-3209,7318,-473,-1996,857,443,-15,368
1764162140.9612093,259,479,606,683,454,624,237,251,11164,-8913,-3115,7392,-618,-1933,878,475,23,404
1764162140.986476,207,414,680,651,444,558,244,202,11200,-8851,-3030,7448,-502,-1864,884,537,54,315
1764162141.006065,193,352,645,617,444,462,235,184,11229,-8790,-2956,7506,-508,-1859,771,553,-17,305
1764162141.02124,160,224,580,643,428,462,244,168,11285,-8694,-2881,7563,-335,-1900,858,759,-24,296
1764162141.0439446,150,258,601,672,469,428,236,155,11339,-8595,-2785,7631,-349,-1817,952,780,24,396
1764162141.066599,161,266,608,730,444,365,225,154,11350,-8562,-2634,7705,-677,-1833,964,566,278,613
1764162141.0815482,167,259,540,700,405,343,224,209,11396,-8477,-2543,7760,-797,-1691,805,757,-46,155
1764162141.1036963,180,260,535,700,439,319,219,237,11487,-8359,-2474,7776,-81,-2076,1007,937,118,196
1764162141.12659,250,298,535,668,513,297,233,350,11585,-8206,-2285,7853,-577,-1728,1246,1304,244,452
1764162141.1486712,349,423,555,725,591,251,269,434,11637,-8153,-2105,7880,-697,-1814,1296,740,562,407
1764162141.1637685,406,508,598,666,582,223,276,495,11650,-8124,-1911,7940,-1413,-1709,977,728,333,381
1764162141.186172,506,594,589,688,585,213,293,570,11756,-7994,-1851,7929,-368,-1471,1018,915,58,-162
1764162141.2088017,524,666,672,724,569,180,282,579,11852,-7914,-1756,7890,-479,-1973,1071,895,380,-83
1764162141.2237794,500,668,688,754,521,166,259,523,11912,-7884,-1548,7872,-1189,-1560,868,899,662,70
1764162141.2467592,509,735,643,653,408,146,229,540,11976,-7805,-1490,7865,-1184,-950,776,587,-124,-426
1764162141.2689834,486,702,593,618,441,196,224,507,12071,-7740,-1611,7760,-149,-1770,744,337,-265,-812
1764162141.283905,447,646,617,589,522,231,207,520,12213,-7633,-1560,7652,-476,-1617,625,1111,244,-689
1764162141.3062143,447,601,557,572,711,239,235,542,12324,-7540,-1467,7586,-1103,-914,649,888,148,-699
1764162141.328906,456,616,652,536,772,274,264,568,12409,-7481,-1530,7493,-724,-1415,756,371,-251,-897
1764162141.3440368,367,431,724,455,840,276,256,519,12532,-7377,-1587,7378,-430,-1736,664,817,-193,-942
1764162141.36622,408,612,783,420,817,280,274,557,12670,-7229,-1549,7296,-808,-1363,802,1133,-83,-837
1764162141.3892229,364,644,767,437,926,278,289,495,12788,-7062,-1582,7247,-433,-1422,1091,929,-383,-677
1764162141.4038756,443,685,788,411,789,295,348,564,12889,-6896,-1630,7218,-385,-1640,1037,969,-511,-552
1764162141.4262228,436,660,726,383,740,297,348,547,12983,-6720,-1639,7212,-637,-1534,1054,1084,-514,-461
1764162141.4487941,466,683,623,378,674,332,369,567,13070,-6523,-1650,7234,-579,-1457,1231,1102,-616,-330
1764162141.4640331,438,562,566,375,688,350,378,572,13157,-6311,-1685,7256,-453,-1433,1137,1157,-739,-357
1764162141.4861238,429,505,511,341,480,336,376,550,13226,-6117,-1724,7286,-519,-1432,1177,1040,-775,-300
1764162141.5089266,318,438,479,290,525,324,307,424,13300,-5894,-1760,7328,-421,-1490,1335,1188,-819,-241
1764162141.5238006,327,448,479,281,513,304,284,411,13373,-5675,-1797,7359,-319,-1215,1182,1126,-777,-276
1764162141.5463881,280,408,454,340,481,307,291,365,13416,-5502,-1840,7400,-352,-1282,1246,871,-747,-151
1764162141.569313,251,296,420,412,640,256,289,316,13459,-5320,-1882,7445,-232,-1264,1376,881,-730,-105
1764162141.58371,226,294,440,435,683,264,268,303,13504,-5147,-1902,7480,-275,-1017,1438,792,-605,-139
1764162141.6068163,251,278,400,490,696,279,361,404,13527,-5018,-1949,7514,-243,-1219,1491,561,-629,-98
1764162141.6287022,275,297,453,534,810,363,470,481,13557,-4876,-1987,7544,-246,-1177,1637,599,-612,-133
1764162141.6439288,302,310,519,535,839,344,455,500,13588,-4732,-2033,7566,-118,-1006,1524,557,-601,-158
1764162141.6664927,309,300,495,522,725,358,584,578,13606,-4628,-2088,7584,-39,-1069,1525,367,-516,-110
1764162141.688716,309,286,468,488,695,349,596,586,13616,-4533,-2134,7610,-42,-1124,1613,339,-477,-34
1764162141.7037172,286,249,453,454,839,410,555,534,13678,-4408,-2149,7570,31,-689,1710,388,-246,-439
1764162141.7265804,274,211,319,401,731,347,531,526,13663,-4440,-2242,7549,76,-1382,1503,-287,-282,-136
1764162141.7486749,241,177,187,472,678,329,632,551,13662,-4395,-2280,7567,206,-987,1503,91,-215,71
1764162141.7639203,196,192,181,523,654,302,502,432,13650,-4415,-2320,7565,-134,-1174,1665,-223,-187,-61
1764162141.7863038,191,240,143,684,616,297,503,431,13650,-4383,-2356,7573,-4,-1297,1735,93,-259,-38
1764162141.8085687,189,264,146,703,319,195,491,423,13646,-4355,-2388,7586,-156,-1213,1670,65,-314,-44
1764162141.8236964,140,284,155,730,287,163,496,345,13653,-4299,-2416,7595,46,-985,1666,119,-262,-54
1764162141.84629,133,301,228,728,305,167,398,256,13645,-4285,-2448,7607,146,-1148,1718,-47,-152,62
1764162141.8687956,145,305,316,799,378,178,397,258,13640,-4262,-2450,7629,104,-1229,1744,120,-63,120
1764162141.8837194,122,267,333,749,381,171,376,202,13648,-4204,-2442,7650,144,-1133,1674,310,-80,83
1764162141.9064856,104,243,339,792,346,137,377,183,13652,-4151,-2431,7675,76,-1009,1604,270,-96,94
1764162141.9288769,88,196,339,776,357,140,267,160,13629,-4145,-2443,7716,-44,-1196,1438,95,-175,207
1764162141.9437249,83,171,296,718,314,124,179,114,13621,-4090,-2417,7765,4,-988,1558,328,-107,238
1764162141.966703,54,127,205,563,218,111,158,95,13615,-4065,-2418,7790,-34,-814,1445,61,-134,93
1764162141.9888866,46,107,175,469,197,101,129,86,13605,-4060,-2453,7799,115,-845,1503,-148,-154,47
1764162142.0037203,87,85,152,419,194,103,154,109,13604,-4049,-2507,7789,121,-667,1419,-228,-228,-99
1764162142.0266118,87,77,140,497,168,87,147,101,13600,-4054,-2587,7767,236,-681,1633,-458,-249,-138
1764162142.0487487,85,64,140,530,141,63,137,94,13626,-4091,-2656,7679,556,-1086,1703,-434,143,-390
1764162142.072012,88,74,338,573,145,98,135,95,13601,-4186,-2677,7664,399,-1251,1697,-525,302,158
1764162142.0864666,88,73,365,641,149,113,135,91,13589,-4216,-2666,7674,192,-926,1734,-259,158,165
1764162142.1084929,280,117,410,821,229,132,82,73,13533,-4302,-2690,7716,135,-1055,1633,-563,40,415
1764162142.1320019,289,115,416,962,265,133,87,91,13464,-4429,-2746,7745,295,-1303,1351,-688,90,434
1764162142.146087,299,116,426,1019,283,135,89,94,13426,-4483,-2729,7785,509,-1153,1648,-269,331,519
1764162142.1689079,303,121,388,1081,315,121,85,95,13350,-4586,-2692,7869,311,-1335,1516,-345,384,846
1764162142.192177,310,154,491,1213,386,129,87,102,13237,-4742,-2632,7987,7,-1403,1475,-528,425,1097
1764162142.2065017,148,132,522,1167,408,137,128,87,13119,-4902,-2578,8102,48,-1257,1258,-568,440,1123
1764162142.2290704,132,132,523,1063,434,162,145,73,12988,-5090,-2520,8214,293,-1113,1237,-779,648,1269
1764162142.2521555,107,133,535,1199,561,171,144,71,12802,-5330,-2494,8361,158,-1281,1344,-1161,507,1545
1764162142.266505,96,124,484,1186,559,167,143,69,12599,-5559,-2452,8531,-102,-1438,1093,-1066,367,1610
1764162142.2895339,72,103,358,1019,537,189,155,64,12438,-5721,-2406,8672,-203,-1411,964,-563,267,1336
1764162142.3122215,55,150,259,935,508,226,133,64,12275,-5863,-2357,8822,-177,-1397,1070,-520,233,1390
1764162142.326109,51,176,258,924,474,221,110,56,12105,-5989,-2283,8990,-500,-1247,1083,-449,142,1414
1764162142.3487883,58,256,214,657,317,239,120,59,11929,-6101,-2241,9159,-588,-1300,948,-432,-71,1341
1764162142.372657,85,387,195,533,317,242,122,61,11733,-6219,-2281,9322,-552,-1125,876,-812,-371,1219
1764162142.38694,88,415,187,498,288,224,97,53,11529,-6342,-2389,9465,-613,-1075,914,-1127,-603,991
1764162142.4087033,90,474,164,436,320,171,81,47,11313,-6468,-2578,9589,-599,-1323,851,-1351,-882,823
1764162142.4320688,89,473,158,315,370,178,83,49,11093,-6598,-2824,9689,-466,-1320,698,-1548,-1003,664
1764162142.4462883,84,457,151,205,361,145,69,43,10921,-6642,-3063,9781,-631,-1187,1013,-1290,-1208,313
1764162142.4686925,62,429,126,159,359,160,79,44,10762,-6595,-3370,9887,-601,-1410,1128,-1104,-1727,155
1764162142.4923136,66,454,138,146,419,212,97,57,10598,-6513,-3762,9977,-472,-1400,1158,-1304,-2121,-109
1764162142.5063372,59,397,142,137,395,224,100,58,10467,-6444,-4205,9983,-269,-1251,1014,-1560,-2020,-609
1764162142.529309,61,400,129,96,341,206,96,58,10369,-6362,-4627,9951,-210,-1433,1295,-1456,-1852,-832
1764162142.5522845,59,392,124,90,331,206,93,57,10307,-6230,-5005,9917,-269,-1686,1347,-1037,-1820,-952
1764162142.5665724,55,350,122,86,317,193,83,51,10296,-6041,-5382,9847,-130,-1607,1280,-792,-1839,-1348
1764162142.5889213,47,302,194,79,210,124,62,38,10374,-5801,-5659,9753,50,-1566,1740,-485,-1438,-1597
1764162142.6119993,55,348,260,83,171,95,46,34,10492,-5618,-5862,9613,-105,-1572,1755,-160,-848,-1672
1764162142.626337,54,352,371,175,160,97,47,31,10662,-5430,-6066,9406,-187,-1462,1599,-172,-643,-2111
1764162142.6492784,65,404,459,211,162,96,46,33,10875,-5318,-6356,9027,-74,-1206,1581,-1017,-308,-2868
1764162142.6724842,68,449,478,263,142,89,42,34,11070,-5299,-6732,8514,251,-1328,1520,-1948,-125,-3245
1764162142.6860723,97,501,590,303,199,105,72,37,11275,-5344,-7022,7964,725,-1792,1412,-1974,489,-3078
