timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764160105.4020307,251,822,897,733,329,137,119,81,11429,-8866,-2600,7243,-309,-1559,771,-928,148,-103
1764160105.417476,260,894,822,640,305,186,133,106,11406,-8962,-2664,7136,-104,-1691,1067,-903,421,-287
1764160105.4403157,175,729,772,592,358,206,127,105,11446,-9013,-2729,6981,-175,-1477,1097,-649,492,-752
1764160105.4625628,154,730,753,662,585,346,199,107,11538,-9006,-2814,6802,-70,-1594,1512,-521,463,-1034
1764160105.4770913,222,830,838,730,816,455,260,162,11573,-9031,-2974,6640,-178,-2085,959,-634,25,-1061
1764160105.5002167,219,716,834,755,970,571,304,215,11672,-8948,-3047,6545,-147,-2028,1007,228,-14,-792
1764160105.5224235,231,617,865,981,1058,684,373,227,11722,-8962,-3060,6430,-425,-1982,800,-96,378,-634
1764160105.537082,245,733,897,1016,1085,709,392,240,11699,-9051,-3075,6340,-1106,-2198,752,-553,257,-643
1764160105.5600247,289,826,910,1009,1033,720,375,265,11763,-8982,-3125,6294,-189,-1783,672,289,-121,-499
1764160105.5826101,257,732,813,1024,915,716,387,287,11819,-8947,-3159,6223,3,-1799,577,190,110,-412
1764160105.5967143,256,751,781,1005,754,648,372,278,11835,-8957,-3091,6212,-792,-2172,625,215,248,-102
1764160105.6272628,248,864,782,799,624,509,299,262,11843,-8961,-3010,6230,-520,-1856,513,277,238,201
1764160105.642385,352,894,713,796,545,468,308,444,11781,-9054,-2922,6255,-714,-2118,836,-401,358,422
1764160105.6570618,340,784,726,732,452,359,301,477,11748,-9100,-2807,6303,-835,-2425,1036,-91,333,478
1764160105.6799424,330,759,719,664,330,229,232,454,11734,-9112,-2657,6376,-642,-2352,966,233,377,732
1764160105.7023141,324,788,685,666,343,156,217,439,11716,-9131,-2482,6453,-726,-2267,1039,212,481,823
1764160105.7171636,336,750,632,624,323,148,297,464,11690,-9158,-2315,6523,-802,-2183,919,177,461,770
1764160105.7403214,305,618,668,540,290,142,273,316,11678,-9169,-2167,6578,-802,-2120,785,293,396,623
1764160105.7629132,300,606,555,633,291,155,270,247,11699,-9149,-2045,6610,-626,-2128,702,502,341,456
1764160105.7766032,320,611,665,651,359,167,287,271,11738,-9099,-1925,6645,-492,-2007,662,685,295,464
1764160105.7998931,329,685,701,616,346,166,325,310,11771,-9055,-1809,6679,-420,-1795,645,610,298,475
1764160105.8224964,330,639,718,651,368,193,280,288,11799,-9027,-1697,6696,-565,-1572,578,506,334,321
1764160105.8366382,304,685,731,670,372,201,286,269,11831,-8998,-1620,6698,-602,-1759,588,477,229,162
1764160105.8602717,303,704,733,771,384,194,303,277,11883,-8946,-1567,6689,-505,-1670,512,591,132,18
1764160105.8825033,352,821,672,810,466,286,300,337,11950,-8879,-1527,6668,-381,-1594,548,640,115,-65
1764160105.8969615,361,709,717,835,606,333,260,326,12014,-8813,-1505,6645,-219,-1476,542,573,82,-67
1764160105.9205725,364,699,780,874,601,334,240,319,12059,-8765,-1473,6635,-446,-1500,533,489,62,-33
1764160105.942588,329,647,840,951,620,344,225,324,12099,-8721,-1462,6622,-592,-1561,481,447,-51,-158
1764160105.9571137,333,711,906,943,636,355,211,342,12163,-8645,-1473,6601,-298,-1454,591,535,-102,-214
1764160105.9801898,280,601,940,965,562,311,204,320,12204,-8598,-1464,6589,-469,-1448,606,389,-22,-129
1764160106.0030801,277,590,1011,1027,490,386,245,327,12245,-8554,-1457,6572,-680,-1596,727,356,-51,-234
1764160106.0165944,275,610,989,973,495,393,305,343,12300,-8486,-1450,6560,-608,-1380,793,422,-92,-254
1764160106.0402575,271,633,914,957,492,386,313,337,12317,-8483,-1472,6526,-749,-1541,754,20,-57,-361
1764160106.0625312,251,567,891,937,521,438,311,305,12340,-8479,-1514,6479,-737,-1733,711,61,-118,-465
1764160106.0766978,228,533,922,851,550,419,306,246,12374,-8458,-1559,6430,-596,-1637,846,65,-99,-468
1764160106.1001248,254,595,836,876,513,322,276,219,12382,-8473,-1601,6384,-703,-1499,891,-209,-58,-443
1764160106.1230617,270,612,940,923,513,304,206,202,12378,-8515,-1682,6314,-511,-1728,820,-376,-62,-510
1764160106.1452768,257,587,1045,1013,547,318,191,185,12409,-8509,-1744,6246,-404,-1712,852,-55,-48,-512
1764160106.1598663,262,596,1033,986,555,247,193,195,12527,-8355,-1808,6198,323,-424,1324,319,-154,-532
1764160106.182745,283,651,1033,1028,495,237,184,182,12551,-8325,-1896,6165,1635,-1886,1439,-222,244,530
1764160106.2124991,234,610,1080,988,476,225,156,163,12493,-8392,-1771,6229,-1151,-1153,1020,-347,293,392
1764160106.219923,207,602,984,973,476,220,145,208,12456,-8462,-1798,6200,-617,-1743,666,-376,29,-160
1764160106.2424378,223,601,953,869,430,193,143,213,12468,-8455,-1824,6179,-233,-2149,670,201,-34,-45
1764160106.2649534,213,551,948,823,325,147,115,206,12476,-8433,-1778,6205,-745,-1510,657,289,-22,42
1764160106.280303,186,563,869,771,311,136,111,204,12465,-8441,-1780,6214,-491,-1838,886,-41,-37,56
1764160106.3024642,187,550,845,669,271,119,109,199,12467,-8436,-1767,6223,-511,-1895,986,57,18,63
1764160106.3248672,162,522,820,607,234,107,114,118,12464,-8415,-1733,6265,-747,-2105,1173,141,-55,182
1764160106.340138,139,514,786,512,196,102,118,102,12480,-8382,-1703,6287,-660,-1628,1065,171,-26,26
1764160106.3623822,136,518,793,413,182,108,121,93,12485,-8377,-1710,6280,-359,-1577,981,-56,17,-34
1764160106.3850603,119,424,791,352,176,111,155,80,12479,-8392,-1713,6272,-399,-1731,878,-76,52,10
1764160106.3991115,104,388,718,381,128,107,156,71,12499,-8361,-1700,6277,-415,-1657,801,258,-15,19
1764160106.4226136,90,309,766,451,115,110,146,55,12539,-8288,-1689,6298,-331,-1587,885,454,-119,39
1764160106.4449987,73,269,675,477,121,104,142,51,12591,-8194,-1640,6329,-376,-1801,1087,642,-15,158
1764160106.4597285,82,232,606,497,117,100,162,47,12593,-8170,-1574,6373,-593,-1476,1069,173,98,278
1764160106.4828699,177,228,630,502,119,107,169,55,12559,-8207,-1556,6398,-640,-1567,877,-195,15,164
1764160106.5054052,220,228,599,552,133,132,173,73,12531,-8236,-1552,6417,-455,-1797,845,-106,9,203
1764160106.5191832,227,211,485,505,131,125,172,77,12533,-8213,-1515,6451,-551,-1775,846,283,-12,229
1764160106.5424988,238,188,592,474,116,119,172,78,12571,-8120,-1441,6509,-470,-1582,942,695,-28,333
1764160106.5651605,316,230,740,535,158,130,162,132,12600,-8028,-1357,6587,-511,-1576,1061,658,-31,456
1764160106.579523,315,299,844,579,171,143,136,143,12602,-7978,-1278,6658,-560,-1517,983,422,26,476
1764160106.6025536,382,355,955,685,205,154,172,143,12608,-7934,-1209,6713,-394,-1369,958,354,84,430
1764160106.6249702,422,419,1030,875,241,202,175,148,12607,-7897,-1149,6768,-116,-1241,992,235,146,533
1764160106.6391168,430,442,1003,893,258,327,179,150,12573,-7902,-1079,6837,0,-1218,953,11,274,768
1764160106.6626363,420,443,964,957,263,376,204,128,12501,-7968,-1012,6902,-49,-955,808,-378,361,796
1764160106.6856377,404,415,893,995,271,527,262,141,12412,-8063,-976,6957,-14,-1002,855,-639,348,743
1764160106.6992528,326,362,812,918,250,636,318,144,12338,-8132,-955,7011,87,-1177,987,-532,283,740
1764160106.722565,270,284,815,876,432,662,408,150,12253,-8214,-934,7067,144,-1495,854,-491,308,874
1764160106.7451282,261,294,821,994,517,660,429,164,12136,-8338,-912,7126,246,-1505,580,-637,370,1028
1764160106.7591543,177,274,755,917,520,664,470,159,12053,-8368,-849,7238,-60,-1157,708,-184,119,1067
1764160106.7824678,151,273,692,883,591,564,448,140,12013,-8299,-818,7386,-621,-1661,752,403,-483,858
1764160106.8043497,127,333,621,843,711,589,429,145,12086,-8052,-910,7530,-395,-1981,748,772,-619,28
1764160106.8265328,121,332,458,681,666,574,359,139,12170,-7861,-966,7588,-362,-1335,1137,806,-740,-76
1764160106.8444846,87,291,341,449,614,523,328,119,12180,-7675,-1024,7753,-940,-1390,1365,563,-1185,314
1764160106.8643682,79,271,268,381,659,505,249,104,12100,-7569,-1244,7949,-1385,-1624,1281,-293,-1788,346
1764160106.8873413,62,230,172,266,604,523,238,103,12012,-7479,-1591,8104,-1247,-1738,1167,-717,-2166,-112
1764160106.9046366,57,129,142,236,457,351,167,77,11957,-7295,-2005,8260,-1003,-1862,1131,-423,-2673,-402
1764160106.9244883,47,90,116,208,368,315,133,65,11926,-7033,-2451,8410,-939,-1570,1248,-168,-2994,-645
1764160106.9469519,43,74,81,156,342,308,135,66,11874,-6770,-2927,8546,-863,-1377,1211,-323,-3107,-719
1764160106.9646666,35,66,80,104,215,274,119,60,11787,-6547,-3427,8653,-946,-1481,1148,-654,-3074,-770
1764160106.9841042,42,147,277,133,171,204,88,47,11715,-6353,-3956,8670,-736,-1445,1121,-931,-2874,-1197
1764160107.006701,45,160,340,237,160,163,80,51,11593,-6316,-4442,8626,-918,-1954,969,-1575,-2197,-1013
1764160107.0249066,46,166,416,298,152,128,72,47,11654,-5947,-4731,8653,-1030,-1354,1321,738,-2282,-1379
1764160107.044391,44,170,433,329,140,114,59,42,11804,-5497,-4967,8615,-480,-1021,1549,1252,-2003,-1867
1764160107.0669656,46,174,458,380,140,92,111,48,11933,-5207,-5286,8424,-711,-585,1616,20,-1644,-2333
1764160107.0849044,43,133,443,460,153,72,115,47,12049,-5211,-5709,7968,-435,-791,1875,-1998,-779,-3009
1764160107.1042728,53,148,456,525,189,101,142,50,12122,-5424,-6089,7415,30,-1404,1593,-2949,93,-2781
1764160107.1268618,79,167,489,674,240,126,159,58,12221,-5551,-6359,6915,100,-2117,1176,-2067,294,-2629
1764160107.1446555,83,170,481,732,242,130,159,61,12402,-5501,-6548,6440,104,-2269,1028,-904,344,-2972
1764160107.164518,96,178,480,767,238,133,236,96,12665,-5283,-6678,5960,387,-1918,909,81,433,-3404
1764160107.1866834,94,163,420,734,225,130,248,102,12921,-5070,-6814,5418,736,-1749,944,-121,530,-3634
1764160107.2047176,88,134,362,677,189,104,233,97,13124,-5033,-6930,4779,1148,-1906,1267,-1198,982,-3498
1764160107.22508,68,102,225,600,114,76,228,97,13243,-5211,-6963,4173,3269,-1769,1395,-2110,1567,-2351
1764160107.2474039,62,90,211,536,103,67,235,97,13075,-5863,-6889,3956,2178,-3078,1167,-3624,1292,957
1764160107.264754,40,66,158,455,85,45,133,62,12800,-6411,-6798,4156,913,-2422,814,-2380,87,2692
1764160107.2840798,38,62,155,434,88,44,104,52,12707,-6542,-6705,4383,321,-2053,996,-187,-292,1303
1764160107.3069139,34,60,134,409,84,43,101,52,12707,-6451,-6700,4521,207,-1277,769,620,-557,206
1764160107.3248885,25,49,106,239,54,27,89,42,12725,-6205,-6878,4550,1028,-974,532,848,-1101,-631
1764160107.3440835,25,44,98,172,48,26,63,37,12765,-5941,-7054,4519,1586,-1356,679,856,-875,-844
1764160107.3671057,23,38,80,147,43,25,45,28,12812,-5781,-7096,4528,1521,-1934,891,764,-258,-348
1764160107.3849902,21,33,43,108,32,24,37,23,12866,-5678,-6998,4656,1194,-1893,954,1014,159,443
1764160107.4042175,19,24,35,81,23,22,34,21,12921,-5611,-6865,4783,838,-1194,899,798,325,627
1764160107.4267604,20,20,29,50,20,22,29,21,12909,-5707,-6813,4774,634,-901,859,-550,300,358
1764160107.4449937,19,21,21,40,17,22,22,21,12809,-5973,-6879,4621,626,-1357,906,-1859,188,-38
1764160107.4643562,20,20,20,33,18,22,21,22,12715,-6209,-6955,4453,855,-2061,871,-1741,150,-219
1764160107.4865625,22,18,19,28,17,20,20,20,12689,-6316,-6956,4376,936,-2342,867,-654,212,-201
1764160107.5046368,23,17,21,24,18,21,19,20,12724,-6285,-6904,4402,883,-2087,819,379,180,-17
1764160107.5241554,24,18,19,20,18,21,19,18,12766,-6226,-6847,4452,766,-1684,780,532,110,73
1764160107.5470135,23,18,20,20,18,19,19,18,12774,-6218,-6829,4468,740,-1501,727,91,21,39
1764160107.5720727,23,17,21,18,17,21,18,17,12753,-6253,-6846,4453,809,-1643,673,-237,-43,-21
1764160107.5845356,20,16,22,19,17,21,17,18,12729,-6287,-6865,4444,858,-1842,691,-206,-65,-23
1764160107.6073804,18,15,20,18,18,21,20,18,12723,-6288,-6866,4459,847,-1860,700,64,-55,6
1764160107.6250496,18,15,20,17,18,20,19,19,12733,-6263,-6853,4486,811,-1716,704,232,-29,22
1764160107.6445742,18,15,20,16,19,22,18,18,12740,-6246,-6844,4503,793,-1612,704,140,-24,13
1764160107.6669066,18,16,18,17,19,21,19,17,12734,-6255,-6849,4500,837,-1612,700,-62,-18,-4
1764160107.6845481,18,19,18,19,20,20,17,17,12722,-6278,-6857,4488,883,-1664,693,-155,2,-1
1764160107.7046006,19,21,19,21,19,20,14,18,12714,-6296,-6861,4481,911,-1729,697,-102,17,10
1764160107.7271554,19,21,21,21,20,21,15,18,12715,-6298,-6858,4479,919,-1729,731,-3,24,3
1764160107.74437,19,22,20,22,19,20,17,18,12721,-6291,-6852,4483,903,-1709,732,67,21,2
1764160107.7641206,20,23,19,22,19,18,16,18,12724,-6286,-6845,4488,866,-1691,733,48,10,2
1764160107.7871258,20,22,20,19,18,17,17,18,12724,-6286,-6845,4489,849,-1693,728,6,5,3
1764160107.8049042,21,21,20,16,18,19,18,17,12722,-6294,-6840,4492,828,-1693,732,-27,7,12
1764160107.8244464,22,21,19,15,17,20,17,16,12718,-6306,-6836,4493,829,-1720,725,-43,10,11
1764160107.8471048,21,20,19,17,20,20,17,14,12717,-6314,-6832,4491,838,-1707,730,-37,17,-7
1764160107.8691108,21,22,19,17,19,23,18,20,12717,-6318,-6829,4489,858,-1716,729,-16,18,-15
1764160107.884178,20,22,18,20,20,22,18,22,12719,-6319,-6826,4487,865,-1715,742,-3,17,-19
1764160107.9066737,20,21,17,21,19,20,18,23,12720,-6320,-6824,4486,874,-1721,723,8,10,-18
1764160107.924611,19,21,20,21,21,21,18,24,12720,-6320,-6824,4486,883,-1695,746,9,4,-14
1764160107.9468286,19,21,20,21,18,21,17,24,12720,-6319,-6824,4486,866,-1677,742,-8,-3,-12
1764160107.9667757,18,19,20,21,19,19,18,20,12718,-6324,-6826,4483,857,-1695,726,-37,-8,-17
1764160107.9846458,17,20,33,28,22,19,19,19,12715,-6330,-6828,4479,856,-1709,732,-43,-7,-24
1764160108.00433,17,23,33,29,22,21,18,20,12713,-6336,-6829,4477,847,-1732,723,-32,-5,-24
1764160108.027146,17,23,32,30,20,18,18,19,12711,-6340,-6829,4475,844,-1707,709,-21,-5,-19
1764160108.0494943,17,23,33,30,20,18,21,20,12707,-6347,-6831,4473,838,-1700,704,-36,-7,-19
1764160108.0641558,18,22,33,31,19,18,19,20,12703,-6355,-6836,4469,860,-1717,701,-49,-11,-22
1764160108.0865164,19,23,23,23,17,20,19,18,12699,-6359,-6839,4466,870,-1720,692,-22,-9,-18
1764160108.109025,19,20,22,22,18,17,19,17,12699,-6359,-6839,4466,871,-1690,705,-4,-9,-16
1764160108.1268013,20,24,22,21,19,19,19,19,12699,-6359,-6839,4466,875,-1671,719,-7,-8,-12
1764160108.1467752,22,24,21,22,18,19,17,20,12698,-6362,-6839,4466,865,-1681,713,-19,-3,-4
1764160108.1695125,23,24,22,21,20,18,17,20,12698,-6365,-6838,4464,876,-1680,718,-21,5,2
1764160108.1842737,23,24,34,21,19,16,17,21,12698,-6365,-6838,4465,870,-1681,719,-14,8,-1
1764160108.2070837,22,25,49,23,18,17,17,21,12698,-6365,-6838,4465,875,-1698,727,-9,14,9
1764160108.229388,21,22,52,25,18,16,16,20,12696,-6369,-6835,4467,873,-1707,719,-15,3,17
1764160108.2476988,20,23,59,35,20,17,17,19,12698,-6368,-6832,4469,858,-1694,722,17,8,-4
1764160108.2666726,18,22,60,35,21,17,18,20,12697,-6372,-6829,4470,849,-1700,721,-17,0,4
1764160108.2895372,18,21,53,35,20,19,19,22,12694,-6378,-6830,4470,857,-1710,709,-29,-6,1
1764160108.3044374,20,20,42,34,21,19,19,22,12693,-6378,-6830,4470,856,-1710,706,-15,0,-5
1764160108.3265579,21,21,38,34,21,18,20,23,12693,-6379,-6829,4471,857,-1706,698,-4,0,1
1764160108.3490713,18,19,27,25,19,18,19,22,12693,-6380,-6829,4471,852,-1718,695,0,-4,2
1764160108.364168,19,20,23,24,19,19,20,24,12693,-6380,-6829,4471,856,-1702,710,-3,-7,3
1764160108.3870554,19,20,27,25,18,17,19,23,12692,-6380,-6829,4472,862,-1700,706,4,-5,6
1764160108.409833,18,23,31,24,18,16,19,24,12692,-6381,-6828,4472,862,-1679,712,13,0,14
1764160108.4242249,19,39,53,24,18,18,18,23,12692,-6381,-6828,4472,863,-1694,708,3,1,12
1764160108.4466927,21,48,69,26,20,18,17,22,12692,-6381,-6828,4472,871,-1714,707,-10,8,9
1764160108.4691684,22,51,73,27,20,17,17,19,12692,-6382,-6828,4473,873,-1731,710,-7,9,4
1764160108.484176,23,51,74,27,21,20,19,19,12692,-6382,-6828,4473,864,-1730,707,6,6,5
1764160108.5093727,24,49,72,27,21,21,20,22,12692,-6383,-6827,4473,855,-1706,719,11,2,1
1764160108.529509,24,38,59,26,21,21,21,21,12692,-6382,-6826,4476,864,-1714,704,18,-2,-2
1764160108.547074,24,26,41,21,20,21,20,23,12694,-6380,-6823,4478,863,-1700,726,19,0,-3
1764160108.56721,23,20,36,20,20,22,18,23,12694,-6380,-6823,4478,861,-1689,719,7,-3,-7
1764160108.5893817,22,23,33,18,20,19,17,21,12694,-6380,-6822,4479,859,-1704,720,2,-3,-4
