timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162233.551505,367,182,500,1285,587,159,141,102,8604,-6680,-6061,10632,-775,-1505,1074,1537,948,1485
1764162233.5740256,415,176,488,1346,666,170,149,115,8608,-6815,-5751,10715,-685,-1533,914,800,1155,1025
1764162233.587906,490,190,440,1276,609,166,155,123,8616,-6960,-5513,10740,-833,-1349,867,395,1096,635
1764162233.6117942,474,192,365,1250,610,156,126,132,8600,-7156,-5410,10677,-975,-1343,587,-351,995,170
1764162233.6340349,640,264,384,1238,631,145,133,138,8581,-7379,-5432,10528,-914,-1445,472,-1000,948,-274
1764162233.6479836,694,281,401,1092,536,146,187,226,8631,-7567,-5507,10313,-542,-1580,454,-1018,1043,-725
1764162233.6715395,705,306,427,1082,463,148,193,230,8728,-7735,-5586,10061,-353,-1660,477,-945,1184,-956
1764162233.694353,672,312,439,1052,472,143,196,231,8805,-7938,-5690,9773,-337,-1683,259,-1173,1269,-996
1764162233.7083938,674,310,450,1010,434,135,217,220,8843,-8160,-5850,9457,-264,-1700,-9,-1660,1182,-1067
1764162233.7320724,501,251,456,902,415,132,218,223,8852,-8382,-6048,9124,-138,-1681,4,-1903,1056,-1124
1764162233.7541726,365,222,512,899,380,118,192,148,8863,-8558,-6314,8762,145,-1923,-51,-2031,805,-1474
1764162233.767923,297,176,492,839,334,100,185,153,8942,-8628,-6580,8410,587,-2113,-261,-1249,634,-1495
1764162233.7911386,252,146,496,781,290,122,189,148,9111,-8618,-6708,8135,447,-2070,-158,-243,790,-1405
1764162233.8145945,182,133,611,832,399,142,165,147,9257,-8605,-6824,7883,379,-1605,12,-345,698,-1328
1764162233.828028,135,127,739,812,386,189,181,152,9280,-8664,-7031,7605,502,-1316,51,-1299,399,-1132
1764162233.8513713,125,158,872,856,420,215,260,207,9163,-8829,-7262,7335,664,-1672,-2,-2114,217,-755
1764162233.8739223,96,198,923,815,446,222,265,226,9044,-8997,-7439,7097,398,-2067,157,-1945,290,-517
1764162233.9037368,136,199,1118,810,546,271,540,527,8990,-9083,-7559,6926,373,-2186,245,-1335,216,-387
1764162233.9114444,137,211,1079,871,487,272,557,576,8928,-9156,-7634,6827,452,-2074,-93,-869,80,-4
1764162233.9343817,170,227,1011,869,580,283,562,622,8847,-9266,-7691,6719,462,-2099,161,-1184,183,172
1764162233.9561296,191,202,895,823,615,300,535,632,8726,-9383,-7746,6652,226,-1846,-212,-1029,-9,294
1764162233.9713771,193,160,862,851,743,361,538,633,8647,-9459,-7859,6513,704,-1546,-64,-1177,26,-51
1764162233.9939227,167,153,554,835,771,389,265,439,8554,-9586,-7903,6396,193,-2171,275,-1415,259,105
1764162234.0163293,166,132,490,678,767,383,240,413,8527,-9631,-7939,6321,251,-2293,-71,-666,145,-82
1764162234.0312967,129,95,390,680,797,391,217,345,8506,-9667,-7938,6295,38,-2313,-25,-443,108,31
1764162234.0616791,95,74,298,643,800,400,190,340,8439,-9736,-7946,6268,18,-2229,-329,-551,35,177
1764162234.0765107,91,77,188,650,692,345,174,341,8338,-9840,-7954,6233,57,-2319,-400,-777,44,356
1764162234.0919154,88,108,133,638,625,289,157,333,8266,-9921,-7941,6215,-81,-2295,-333,-570,89,281
1764162234.1143806,99,186,128,636,797,369,133,299,8213,-9966,-7947,6205,28,-2009,-563,-282,-26,175
1764162234.136573,96,282,109,593,896,357,128,293,8184,-9984,-7975,6178,76,-1943,-494,-245,-32,-49
1764162234.1506095,91,315,75,541,935,397,137,231,8184,-9978,-7982,6179,31,-2073,-383,-36,-35,-53
1764162234.1738281,91,328,55,406,1035,430,138,194,8182,-9957,-7983,6215,-1,-1965,-427,143,-170,15
1764162234.19704,93,325,53,405,1054,460,138,153,8166,-9958,-7986,6231,-2,-2046,-338,-82,-99,46
1764162234.2106764,78,355,48,392,958,421,140,112,8140,-9965,-7994,6243,63,-2125,-350,-153,-123,92
1764162234.2342086,83,377,50,395,801,402,124,82,8117,-9971,-7988,6271,-19,-2119,-322,-88,-121,133
1764162234.2565372,82,367,52,472,735,350,115,105,8107,-9963,-7988,6296,27,-2019,-371,19,-131,66
1764162234.271374,81,404,45,494,632,327,99,104,8115,-9959,-7992,6287,109,-2074,-383,-35,21,-30
1764162234.3012915,79,407,42,500,647,267,100,108,8144,-9943,-7975,6296,13,-2104,-290,114,66,-36
1764162234.317084,89,361,42,595,675,301,94,112,8162,-9935,-7965,6299,38,-2043,-351,70,41,-18
1764162234.3310409,89,275,40,636,742,390,111,124,8162,-9931,-7968,6302,60,-2051,-513,52,-29,-2
1764162234.3544357,95,286,36,580,750,398,110,100,8176,-9924,-7963,6300,23,-2060,-471,92,46,-46
1764162234.3764513,107,290,35,644,679,391,111,102,8190,-9917,-7951,6308,2,-2039,-495,152,35,-5
1764162234.390615,115,307,39,678,661,406,125,107,8185,-9926,-7939,6316,-49,-2038,-421,0,23,51
1764162234.4134433,111,318,42,586,638,380,132,120,8175,-9932,-7936,6323,-16,-2032,-406,-34,-26,43
1764162234.4368322,110,316,41,543,605,298,127,112,8166,-9943,-7935,6318,-19,-2039,-444,-62,26,11
1764162234.4504313,115,349,43,555,601,263,139,111,8152,-9949,-7936,6327,-78,-2116,-545,8,-45,12
1764162234.4738958,102,304,45,440,728,297,149,109,8147,-9945,-7933,6343,-56,-2093,-512,82,-60,14
1764162234.4967542,102,282,42,379,954,408,158,110,8148,-9937,-7929,6358,-37,-2004,-429,80,-53,-2
1764162234.510753,90,260,43,385,945,437,161,82,8143,-9933,-7927,6374,-46,-2025,-431,52,-62,14
1764162234.5346632,91,280,40,348,911,435,156,76,8139,-9927,-7922,6396,-59,-2078,-422,69,-77,32
1764162234.5564625,79,199,40,314,974,443,143,73,8140,-9917,-7918,6414,-36,-2074,-408,79,-62,8
1764162234.5790625,80,194,39,309,931,471,150,73,8149,-9902,-7914,6431,4,-2066,-403,120,-60,-5
1764162234.5939038,69,208,41,289,733,433,138,58,8150,-9891,-7912,6448,-18,-2100,-407,74,-67,5
1764162234.6175685,66,213,36,298,831,420,123,63,8155,-9878,-7909,6466,14,-2140,-389,96,-68,15
1764162234.6309261,57,176,40,307,957,464,132,63,8173,-9849,-7904,6493,-3,-2188,-388,207,-94,-30
1764162234.6536205,79,206,41,301,910,485,136,60,8191,-9821,-7899,6520,-44,-2104,-467,261,-85,-54
1764162234.6768703,75,197,43,286,943,444,148,76,8203,-9806,-7893,6534,-24,-2122,-396,138,-28,-30
1764162234.6906407,77,185,45,256,906,473,180,104,8220,-9790,-7885,6547,-28,-2096,-377,154,-5,-36
1764162234.714627,76,177,47,316,797,488,190,111,8237,-9771,-7875,6565,-30,-2022,-364,185,-26,-30
1764162234.7367249,85,190,45,319,675,488,214,126,8247,-9759,-7867,6580,-42,-1997,-335,119,-27,-14
1764162234.7509105,128,304,44,337,758,474,227,142,8248,-9751,-7860,6600,-62,-2068,-415,127,-57,19
1764162234.7814066,138,317,42,352,704,511,219,133,8246,-9749,-7852,6614,-93,-2070,-426,95,-24,12
1764162234.8040123,137,314,37,369,786,451,186,110,8240,-9750,-7845,6628,-89,-2095,-389,48,-30,33
1764162234.8191843,137,312,35,298,829,428,192,104,8240,-9745,-7838,6643,-28,-2069,-378,85,-39,35
1764162234.83394,139,346,37,281,950,477,170,95,8239,-9743,-7833,6655,-72,-2059,-388,70,-33,11
1764162234.8565462,93,235,38,252,915,492,166,79,8235,-9742,-7830,6665,-62,-2102,-391,44,-28,17
1764162234.8864112,111,263,39,272,924,483,184,87,8231,-9742,-7827,6672,-35,-2046,-394,41,-24,22
1764162234.8939185,117,277,37,262,864,511,198,96,8223,-9747,-7822,6680,-102,-2089,-331,-15,-17,24
1764162234.9170854,134,348,36,241,902,514,195,108,8221,-9747,-7818,6688,-59,-2125,-342,19,-21,14
1764162234.9391181,139,320,35,281,822,504,257,122,8222,-9740,-7816,6699,-37,-2059,-372,75,-39,2
1764162234.954747,134,314,31,320,795,480,259,118,8222,-9740,-7816,6699,-30,-2033,-323,-5,12,-5
1764162234.9776073,113,282,33,319,817,469,257,119,8218,-9740,-7815,6705,-60,-2122,-327,-7,-25,8
1764162235.006001,154,374,37,339,881,420,251,134,8225,-9732,-7811,6713,-9,-2122,-351,77,-15,4
1764162235.0164926,148,325,37,344,883,403,262,126,8234,-9723,-7806,6721,-34,-2099,-343,93,-7,-17
1764162235.0368152,141,315,33,339,929,390,217,114,8239,-9717,-7805,6724,51,-2098,-335,46,-18,21
1764162235.0590708,143,314,37,307,1010,463,238,114,8267,-9707,-7794,6717,41,-2006,-168,43,101,-43
1764162235.0815241,147,314,34,299,1018,475,248,121,8288,-9704,-7790,6701,8,-2054,-208,-13,111,-83
1764162235.0965292,138,309,33,294,1017,566,338,153,8313,-9699,-7788,6678,-23,-2012,-309,38,139,-143
1764162235.1186693,141,339,36,324,964,569,371,169,8340,-9691,-7794,6651,69,-1934,-341,49,122,-146
1764162235.13435,225,438,42,300,876,525,392,240,8360,-9696,-7793,6619,23,-1994,-282,-47,172,-114
1764162235.1561644,240,498,38,315,865,557,428,257,8370,-9701,-7784,6609,-14,-2194,-213,-54,102,-25
1764162235.1787572,248,653,40,318,840,565,464,263,8387,-9700,-7766,6610,-5,-2217,-250,56,90,10
1764162235.1937685,256,664,39,333,753,536,428,261,8401,-9705,-7741,6614,18,-2192,-277,69,103,82
1764162235.2163281,289,720,37,322,786,622,442,266,8399,-9719,-7714,6628,5,-2275,-342,55,56,165
1764162235.2392423,232,685,41,363,766,710,422,201,8418,-9718,-7675,6651,80,-2237,-230,163,77,194
1764162235.2528899,268,843,43,381,802,734,539,208,8441,-9715,-7624,6685,79,-2251,-121,186,81,254
1764162235.2764664,283,786,52,387,806,738,568,230,8481,-9696,-7556,6739,133,-2208,-51,359,66,324
1764162235.2991216,286,804,53,410,815,694,621,212,8529,-9673,-7481,6795,130,-2251,-84,447,93,331
1764162235.312841,278,786,56,410,754,615,619,208,8603,-9626,-7393,6864,234,-2191,-9,650,94,350
1764162235.336455,282,874,56,388,729,496,691,237,8697,-9559,-7294,6943,276,-2106,85,797,97,347
1764162235.3588042,243,819,56,388,566,347,572,215,8800,-9496,-7175,7025,200,-2137,145,864,189,373
1764162235.373321,245,898,49,396,475,287,518,191,8919,-9437,-7029,7100,144,-2231,196,951,341,388
1764162235.396619,251,952,49,523,458,300,429,187,9074,-9363,-6851,7177,266,-2284,287,1184,492,447
1764162235.4187534,255,1058,54,575,459,311,387,250,9230,-9294,-6663,7242,173,-2107,45,1330,569,405
1764162235.4406755,284,1121,54,662,475,323,253,229,9463,-9283,-6278,7301,-1,-2228,127,1053,783,475
1764162235.4583805,319,1151,90,825,404,310,267,291,9655,-9217,-6029,7343,19,-2258,455,1407,933,403
1764162235.4783902,330,1211,238,882,389,291,252,290,9848,-9155,-5752,7386,-95,-2349,366,1560,1030,453
1764162235.50092,332,1208,381,854,319,267,252,291,9995,-9148,-5470,7412,-313,-2287,169,1349,1122,540
1764162235.5181983,323,1206,449,909,297,225,425,267,10078,-9190,-5194,7446,-500,-2318,116,1032,1059,725
1764162235.5380743,304,1107,523,903,252,191,591,269,10204,-9172,-4886,7503,-367,-2320,246,1459,1041,794
1764162235.5606742,266,1060,586,817,241,188,697,200,10387,-9113,-4507,7561,-232,-2400,413,1867,1296,846
1764162235.5786428,250,1072,595,782,256,179,760,196,10455,-9141,-4153,7638,-801,-2412,262,1338,1113,1079
1764162235.598233,251,1075,594,821,247,180,828,197,10485,-9153,-3810,7760,-1180,-2040,-328,1589,713,1093
1764162235.620902,243,1039,621,765,236,177,802,162,10631,-9018,-3464,7879,-628,-2207,67,2092,677,943
1764162235.638893,238,1050,653,823,282,206,686,155,10811,-8835,-3083,7999,-698,-2400,194,2477,714,909
1764162235.6579957,306,1172,664,841,303,216,586,166,10967,-8605,-2704,8173,-1251,-1955,122,2630,352,1052
1764162235.680587,411,1216,754,913,301,205,503,183,11130,-8312,-2380,8355,-1213,-1697,335,2714,-50,844
1764162235.698322,405,1168,758,847,303,198,396,180,11273,-7994,-2130,8538,-1005,-1670,398,2543,-407,699
1764162235.7259274,413,1138,743,870,398,229,290,172,11414,-7660,-1913,8707,-1135,-1625,399,2506,-559,542
1764162235.7406647,415,1168,737,944,500,313,286,180,11573,-7280,-1723,8861,-1252,-1111,370,2611,-770,303
1764162235.758899,382,1053,861,883,535,323,247,176,11760,-6870,-1611,8963,-1116,-852,540,2509,-1010,-202
1764162235.7785325,283,941,832,812,523,319,264,165,11916,-6532,-1557,9019,-796,-1118,759,1948,-903,-341
1764162235.8005762,443,1128,967,903,564,351,269,190,12057,-6191,-1507,9080,-709,-1082,864,1915,-943,-279
1764162235.8181353,439,1146,946,939,515,348,282,183,12198,-5849,-1452,9128,-495,-630,765,1901,-889,-316
1764162235.8384607,465,1230,902,811,418,309,272,179,12292,-5612,-1413,9157,-478,-483,1036,1162,-640,-309
1764162235.8605921,478,1276,767,847,391,289,277,201,12376,-5476,-1429,9123,-412,-927,1287,626,-383,-512
1764162235.8782802,488,1252,768,980,539,374,255,214,12452,-5376,-1441,9078,-447,-993,1376,474,-261,-525
1764162235.8979528,340,1104,539,873,499,363,236,189,12522,-5299,-1466,9022,-389,-888,1377,283,-205,-556
1764162235.9205348,358,1141,561,820,502,353,205,195,12570,-5274,-1512,8962,-333,-1028,1454,-17,-115,-490
1764162235.9384463,327,1024,669,859,508,345,191,192,12605,-5290,-1563,8894,-355,-1179,1389,-154,-28,-469
1764162235.958112,307,1001,673,858,481,338,174,165,12636,-5311,-1602,8831,-360,-1128,1337,-157,23,-424
1764162235.9809947,311,1042,719,736,313,248,152,151,12654,-5354,-1636,8772,-412,-1297,1463,-234,84,-345
1764162236.0029113,346,1092,756,833,308,220,178,168,12655,-5406,-1653,8736,-487,-1350,1497,-239,105,-183
1764162236.0180867,318,977,823,839,291,215,183,157,12650,-5470,-1661,8702,-471,-1350,1483,-272,180,-123
1764162236.0403976,307,922,760,730,271,188,183,149,12650,-5511,-1658,8676,-471,-1099,1352,-197,137,-127
1764162236.0590198,280,773,743,693,306,219,283,210,12647,-5564,-1690,8641,-320,-1146,1278,-325,90,-157
1764162236.0781302,231,553,614,619,294,205,305,256,12636,-5618,-1704,8619,-323,-1183,1386,-312,159,-40
1764162236.1005445,187,250,555,461,270,193,297,249,12569,-5825,-1738,8574,-273,-2222,1442,-779,567,211
1764162236.1182485,176,189,407,363,260,186,331,304,12534,-5833,-1578,8650,-980,-1071,1406,338,321,537
1764162236.1378937,308,122,347,403,224,161,437,401,12553,-5797,-1556,8650,-276,-870,1381,119,59,-21
1764162236.1608992,346,123,344,393,156,115,405,397,12486,-5887,-1585,8680,-245,-1655,1309,-399,118,441
1764162236.1785088,338,103,371,404,163,113,417,374,12525,-5782,-1451,8719,-449,-1285,1569,915,229,276
1764162236.1979365,335,103,350,413,160,110,411,372,12561,-5649,-1350,8769,-401,-872,1440,838,-17,223
1764162236.2209575,333,107,405,543,184,113,387,331,12556,-5591,-1316,8818,-406,-971,1430,285,-102,258
1764162236.2385478,227,114,422,646,224,95,268,204,12536,-5556,-1290,8873,-539,-1173,1410,237,-143,307
1764162236.2579322,174,123,424,817,309,98,235,144,12528,-5504,-1264,8920,-524,-1261,1389,376,-166,256
1764162236.2805245,204,144,466,981,442,151,205,130,12529,-5444,-1221,8961,-476,-1033,1259,434,-105,212
1764162236.2989967,188,163,623,1105,499,183,219,135,12527,-5364,-1173,9018,-269,-823,1279,452,-85,335
1764162236.3181148,192,161,619,1177,574,347,288,143,12424,-5413,-1213,9127,-165,-1179,1214,-370,-163,839
1764162236.3411856,180,155,601,1134,589,377,299,150,12272,-5487,-1229,9285,19,-684,1049,-633,-28,1250
1764162236.365725,169,143,579,1077,578,384,296,148,12092,-5602,-1275,9444,128,-1072,829,-732,-19,1400
1764162236.3781223,118,119,516,934,517,372,278,123,11910,-5685,-1313,9619,-22,-1190,984,-577,-153,1458
1764162236.4006832,97,92,304,802,525,383,268,108,11701,-5765,-1354,9821,-495,-1204,872,-575,-443,1501
1764162236.4183679,76,147,205,589,441,271,170,78,11481,-5780,-1401,10061,-586,-1321,837,-477,-734,1620
1764162236.4379084,60,146,203,535,431,238,136,57,11244,-5786,-1487,10311,-614,-1151,749,-613,-948,1633
1764162236.4605594,61,231,155,362,402,233,128,54,10981,-5806,-1609,10561,-691,-942,841,-800,-1153,1595
1764162236.4785216,57,263,116,297,360,227,117,52,10698,-5790,-1813,10825,-709,-1162,1061,-977,-1595,1570
1764162236.4983058,55,302,91,228,279,196,93,48,10420,-5719,-2065,11085,-571,-1248,1084,-1035,-1882,1442
1764162236.520514,51,287,81,178,270,160,80,43,10164,-5584,-2369,11328,-591,-1130,1022,-972,-2269,1142
1764162236.5388803,63,365,76,146,229,136,70,41,9914,-5398,-2737,11554,-557,-993,1139,-1073,-2646,884
1764162236.5584822,64,363,77,126,238,132,70,40,9676,-5186,-3153,11746,-471,-1080,1293,-1192,-2827,620
1764162236.580617,60,367,75,112,228,124,67,38,9477,-4974,-3594,11873,-327,-914,1385,-1321,-2749,199
1764162236.598905,58,343,86,76,212,97,77,30,9312,-4786,-4061,11929,-245,-898,1411,-1545,-2566,-184
1764162236.618175,56,341,151,72,206,83,98,37,9210,-4585,-4439,11953,-132,-1095,1685,-1090,-2193,-402
1764162236.6405952,43,257,259,138,189,86,124,41,9229,-4335,-4642,11955,-152,-962,2020,-114,-1631,-775
1764162236.6585646,30,183,326,336,166,65,126,44,9343,-4061,-4816,11893,-158,-617,2049,-339,-1417,-1418
1764162236.6784456,33,122,339,461,192,69,136,47,9540,-3913,-5190,11626,-88,-578,2081,-1365,-1117,-2430
1764162236.7009218,38,111,373,645,196,71,136,49,9836,-3857,-5678,11161,-215,-1022,2266,-2332,-708,-3479
1764162236.7231085,38,105,357,778,196,72,125,44,10158,-3921,-6240,10532,34,-1484,2214,-3275,-235,-3989
1764162236.7384212,40,100,304,889,245,78,108,49,10455,-4099,-6735,9846,368,-2064,1870,-3523,448,-3759
1764162236.7611487,46,116,271,984,260,81,110,50,10758,-4233,-7070,9208,515,-2371,1629,-2678,817,-3492
1764162236.7832108,62,127,277,1074,263,79,104,48,11041,-4248,-7286,8683,645,-2190,1387,-1609,673,-3121
1764162236.8010333,66,127,249,1089,343,90,158,73,11312,-4175,-7434,8232,480,-2088,1227,-900,521,-2955
1764162236.8205328,70,120,253,1045,341,103,197,134,11575,-4058,-7617,7744,624,-1844,1015,-923,305,-3223
1764162236.8430192,72,120,237,974,303,93,198,150,11792,-3953,-7817,7255,1402,-1902,1009,-1081,194,-3037
1764162236.8610332,68,101,189,829,274,87,192,149,11984,-3823,-7963,6841,1640,-1868,855,-669,190,-2654
1764162236.8804946,52,89,156,640,249,81,191,153,12087,-3779,-8136,6471,2415,-1304,852,-1108,24,-1960
1764162236.9196844,67,86,135,424,90,64,160,149,12025,-4134,-8303,6148,2119,-2036,568,-2772,398,-367
1764162236.923171,62,89,113,294,64,35,101,100,11817,-4566,-8427,6077,1474,-3012,456,-2451,-64,1133
1764162236.9404106,58,84,102,176,47,26,92,69,11695,-4647,-8399,6286,1512,-2496,477,367,-265,1333
