timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162124.701748,179,422,905,886,298,120,155,104,10354,-9815,-2953,7495,-256,-1760,811,-646,206,-348
1764162124.7239525,173,427,890,883,268,124,156,123,10334,-9880,-3018,7410,-414,-1885,689,-689,277,-284
1764162124.7382567,166,393,852,822,389,122,163,121,10340,-9926,-3057,7324,-578,-1756,672,-486,325,-409
1764162124.7620738,170,443,877,842,397,115,160,113,10350,-9962,-3103,7242,-670,-1957,608,-399,249,-455
1764162124.7840235,175,425,888,903,418,118,174,125,10383,-9967,-3144,7168,-598,-1848,570,-193,183,-494
1764162124.7981012,176,431,919,830,425,123,156,125,10450,-9941,-3186,7088,-392,-1608,555,12,177,-574
1764162124.8222184,168,407,927,765,510,117,156,116,10511,-9929,-3239,6991,-114,-1825,634,-129,257,-486
1764162124.8441138,180,505,913,765,520,115,198,128,10562,-9916,-3242,6931,-426,-1965,658,9,264,-305
1764162124.858383,169,523,844,720,580,124,226,122,10626,-9885,-3222,6887,-631,-1817,594,214,237,-354
1764162124.8820906,171,580,858,630,594,127,224,110,10680,-9856,-3217,6846,-695,-1875,580,156,151,-399
1764162124.9046304,217,655,818,693,784,128,250,129,10737,-9820,-3234,6802,-730,-2053,497,204,47,-499
1764162124.925993,221,679,732,760,781,128,240,143,10863,-9741,-3257,6703,-669,-1861,402,179,97,-510
1764162124.9439795,229,682,769,758,823,139,210,155,10878,-9749,-3281,6656,-700,-2005,349,-37,61,-402
1764162124.9632368,247,767,822,800,794,129,177,160,10900,-9745,-3325,6604,-626,-1965,311,-7,-11,-499
1764162124.986129,279,794,841,900,819,133,209,179,10938,-9725,-3361,6551,-397,-1848,310,108,25,-430
1764162125.003834,243,741,861,862,705,131,184,169,10965,-9714,-3382,6512,-360,-1797,330,76,49,-287
1764162125.0232482,247,795,864,756,667,147,198,172,10972,-9719,-3396,6486,-417,-1894,300,3,38,-170
1764162125.04586,241,783,815,724,617,149,210,179,10977,-9722,-3399,6470,-410,-1914,346,21,45,-94
1764162125.0634606,228,670,805,724,656,156,232,175,10971,-9735,-3395,6462,-502,-1997,351,-31,42,-47
1764162125.0860522,195,655,823,603,601,155,232,170,10964,-9751,-3387,6456,-525,-1985,363,-37,54,-26
1764162125.1063292,201,691,829,505,516,165,248,180,10948,-9771,-3376,6457,-507,-1967,370,-79,46,40
1764162125.1240659,199,620,904,551,540,206,252,183,10936,-9787,-3372,6456,-476,-1989,434,-105,34,20
1764162125.1434896,191,616,982,529,471,226,272,173,10928,-9796,-3374,6454,-469,-2026,416,-61,2,-18
1764162125.1658974,234,735,958,463,395,266,253,201,10928,-9795,-3362,6463,-525,-2013,423,36,0,13
1764162125.1839426,225,692,918,460,392,368,230,205,10917,-9803,-3356,6472,-524,-1968,369,-19,-19,30
1764162125.2032855,217,660,852,553,429,399,286,198,10905,-9811,-3352,6483,-429,-1971,442,-67,-16,81
1764162125.2260847,242,688,798,539,435,435,285,199,10904,-9806,-3336,6500,-465,-2027,491,31,-7,94
1764162125.243903,277,665,691,570,445,474,285,244,10914,-9790,-3315,6518,-494,-1997,432,160,-17,65
1764162125.2631736,240,539,758,555,452,468,293,240,10919,-9778,-3300,6535,-445,-1914,366,138,-31,71
1764162125.2862825,256,553,836,604,510,548,294,248,10919,-9767,-3280,6562,-531,-1980,414,124,-47,107
1764162125.3035674,276,703,892,586,481,661,252,263,10916,-9757,-3258,6592,-616,-1986,381,141,-74,88
1764162125.323732,290,719,935,662,549,837,297,300,10902,-9758,-3247,6618,-543,-1876,382,25,-76,109
1764162125.345889,259,772,984,663,558,885,343,262,10879,-9774,-3238,6637,-419,-1870,394,-89,-20,176
1764162125.3638694,271,838,996,728,542,918,357,250,10853,-9791,-3212,6669,-573,-1973,374,-21,-19,231
1764162125.383495,272,852,976,772,623,894,366,240,10860,-9770,-3173,6706,-539,-1934,452,219,-26,191
1764162125.4060905,260,733,936,810,646,863,365,238,10866,-9751,-3133,6742,-546,-1800,487,186,-13,182
1764162125.4234064,253,707,916,802,580,700,344,187,10862,-9747,-3111,6766,-598,-1858,468,57,-22,101
1764162125.4433424,248,634,917,918,566,716,285,187,10872,-9730,-3106,6776,-535,-1965,413,146,-55,-8
1764162125.466436,255,681,866,970,620,738,294,192,10884,-9714,-3093,6786,-547,-1903,325,205,-36,4
1764162125.4838016,295,762,885,992,548,701,302,280,10874,-9714,-3079,6807,-625,-1929,355,80,-60,81
1764162125.5032673,331,789,865,999,573,748,292,290,10872,-9705,-3063,6831,-592,-1927,465,87,-55,94
1764162125.526118,312,816,839,1050,557,768,271,284,10873,-9699,-3047,6845,-601,-1856,371,122,-25,33
1764162125.5443313,325,830,775,1011,539,689,278,294,10878,-9690,-3051,6847,-493,-1817,362,81,-53,-32
1764162125.5632555,362,775,802,984,503,688,281,357,10877,-9686,-3060,6850,-458,-1873,431,11,-51,-2
1764162125.5889497,333,673,844,988,569,724,272,312,10864,-9695,-3047,6864,-700,-2030,465,-17,-16,46
1764162125.6040032,298,628,876,923,523,709,270,298,10858,-9699,-3045,6870,-635,-1926,402,15,-35,-14
1764162125.6235905,311,614,850,807,528,679,306,307,10856,-9695,-3049,6876,-453,-1861,451,4,-43,31
1764162125.6462073,308,599,870,783,546,701,301,310,10849,-9697,-3040,6889,-601,-1912,460,8,-25,49
1764162125.6637933,245,551,811,756,530,775,295,243,10846,-9697,-3038,6894,-584,-1876,423,19,-27,-9
1764162125.683373,232,602,661,695,470,752,305,227,10848,-9692,-3040,6897,-520,-1952,500,14,-23,-4
1764162125.7064881,225,582,687,789,502,675,313,219,10845,-9692,-3031,6906,-597,-1926,441,42,-17,34
1764162125.7238963,195,546,671,835,479,780,295,202,10841,-9692,-3027,6914,-554,-1914,467,0,-21,32
1764162125.74728,225,577,693,824,492,761,293,212,10838,-9692,-3019,6923,-573,-1898,470,20,-10,39
1764162125.7659533,232,540,819,844,506,671,262,207,10838,-9691,-3020,6924,-546,-1873,470,0,-12,-17
1764162125.7834234,228,462,889,882,434,651,235,193,10837,-9693,-3017,6923,-573,-1869,461,-5,9,-26
1764162125.803484,304,587,901,779,396,638,218,231,10868,-9667,-3000,6919,-371,-1739,775,62,103,-1
1764162125.8267193,310,578,974,755,396,467,187,232,10893,-9648,-3027,6895,-51,-1767,701,-64,53,-43
1764162125.844212,286,535,957,737,383,468,164,217,10934,-9600,-3027,6896,-189,-2127,585,300,-23,49
1764162125.8712528,317,578,904,740,444,392,183,253,10985,-9525,-2977,6939,-580,-1979,489,636,-93,99
1764162125.8862123,315,609,885,773,459,476,192,251,11012,-9481,-2935,6975,-630,-1871,480,417,-61,98
1764162125.903716,250,495,808,800,456,536,202,238,11033,-9445,-2896,7009,-647,-2010,717,265,-25,119
1764162125.926443,240,464,754,798,457,579,236,240,11078,-9377,-2846,7048,-479,-2097,895,434,-2,188
1764162125.9463081,246,437,742,832,413,575,252,251,11127,-9302,-2757,7106,-570,-2135,927,592,55,337
1764162125.9683423,193,328,690,804,317,586,252,217,11185,-9205,-2639,7186,-679,-2005,967,779,40,409
1764162125.985957,182,222,655,721,301,500,279,231,11261,-9083,-2516,7265,-669,-2097,978,983,16,387
1764162126.0063872,166,185,643,805,267,420,279,221,11379,-8890,-2380,7366,-586,-2142,1083,1441,-116,401
1764162126.0285244,176,168,580,883,272,456,279,257,11512,-8665,-2203,7482,-545,-2057,1029,1808,-113,488
1764162126.0462992,255,167,519,842,278,438,476,358,11651,-8422,-1998,7600,-661,-1894,1061,1975,-56,538
1764162126.0663798,273,169,502,858,258,424,638,439,11783,-8143,-1763,7757,-788,-1976,1204,2201,-150,759
1764162126.0883267,284,211,477,993,245,414,687,482,11929,-7792,-1513,7946,-589,-2215,1154,2631,-355,895
1764162126.1137037,290,212,634,986,316,424,812,630,12091,-7350,-1248,8165,-801,-1799,1141,3098,-629,934
1764162126.12625,306,263,791,937,346,324,939,654,12224,-6885,-966,8406,-873,-1650,1179,3173,-702,1126
1764162126.1482747,233,268,910,1007,499,316,948,613,12313,-6414,-716,8670,-1163,-1343,1264,3005,-949,1247
1764162126.1661136,234,294,990,1112,565,289,912,597,12418,-5973,-539,8845,-933,-938,904,2672,-970,669
1764162126.1934853,234,296,989,1155,578,309,957,616,12512,-5556,-411,8991,-825,-944,1245,2380,-1027,501
1764162126.2082865,232,305,953,1248,560,299,1000,583,12616,-5065,-324,9137,-828,-1314,1422,2634,-1431,401
1764162126.2259297,204,271,836,1295,568,334,1019,566,12738,-4498,-230,9267,-718,-1186,1252,3020,-1608,280
1764162126.246029,220,268,760,1312,451,351,1058,585,12856,-3941,-106,9360,-993,-430,1323,2990,-1424,142
1764162126.2682347,195,267,770,1241,385,367,1115,574,12935,-3440,-84,9447,-925,-671,1595,2395,-1686,118
1764162126.285888,200,264,791,1145,392,376,1159,522,13023,-2864,-89,9519,-568,-883,1601,2684,-1997,14
1764162126.3063815,201,274,778,1072,408,458,1261,405,13124,-2189,-50,9560,-406,-438,1522,3243,-2081,-135
1764162126.3282282,212,285,791,1095,397,458,1224,397,13195,-1524,-25,9591,-577,-194,1525,3112,-2138,-94
1764162126.34612,205,332,890,1071,584,445,1194,386,13245,-875,-32,9604,-680,-236,1765,2939,-2244,-125
1764162126.3664355,233,453,840,1133,645,486,1163,367,13279,-212,-60,9593,-29,248,1543,2880,-2297,-178
1764162126.38894,231,485,873,1123,638,494,1133,414,13300,406,-112,9558,-93,225,1720,2608,-2285,-243
1764162126.4061766,233,487,909,1126,648,453,1026,443,13299,1034,-168,9511,161,25,1719,2687,-2312,-232
1764162126.4263854,237,531,920,1064,654,421,1004,448,13276,1649,-190,9455,197,337,1572,2718,-2119,-206
1764162126.4482772,229,508,923,1057,494,449,990,476,13221,2185,-235,9422,198,424,1534,2301,-1976,23
1764162126.4661133,231,484,994,962,459,431,1021,522,13161,2634,-277,9391,266,605,1516,1903,-1671,56
1764162126.486402,229,447,972,919,456,398,992,549,13100,2956,-344,9378,321,373,1591,1328,-1398,172
1764162126.5083487,226,462,949,892,453,362,1002,539,13035,3261,-370,9366,531,562,1447,1293,-1052,135
1764162126.5273297,221,426,937,998,484,378,1092,541,12969,3475,-375,9381,345,724,1254,865,-721,312
1764162126.5457764,223,480,816,960,500,359,1108,583,12930,3580,-414,9393,419,895,1156,145,-477,277
1764162126.568332,183,408,672,967,446,334,1078,568,12895,3626,-490,9421,541,542,1349,-31,-412,319
1764162126.586148,173,415,677,1011,495,378,1085,527,12844,3696,-545,9460,605,570,1443,172,-377,384
1764162126.6061175,168,432,731,976,476,373,995,503,12799,3766,-561,9492,578,924,1424,112,-236,352
1764162126.6282911,171,486,778,960,443,363,891,498,12765,3778,-626,9529,428,630,1444,-170,-330,390
1764162126.646362,163,433,829,935,420,344,906,390,12713,3830,-684,9573,641,621,1479,65,-339,431
1764162126.6659966,169,432,857,1045,504,320,874,324,12653,3886,-727,9627,603,777,1504,81,-310,512
1764162126.6882432,191,564,852,1042,462,257,908,347,12570,3997,-685,9694,1843,1289,2375,538,321,405
1764162126.7062795,186,542,741,1028,445,239,881,362,12573,3889,-701,9732,897,808,2037,-555,389,200
1764162126.7257009,161,466,660,894,395,224,875,358,12564,3784,-724,9784,-184,-108,1924,-130,-140,320
1764162126.7511232,157,462,565,885,394,220,801,362,12494,3933,-682,9817,487,802,1403,732,-327,354
1764162126.7662847,150,441,507,674,273,220,763,370,12454,4006,-750,9834,899,851,1379,-31,-361,292
1764162126.7858632,119,226,418,602,209,220,719,329,12406,4063,-746,9871,1297,738,1893,312,105,218
1764162126.8083043,111,188,451,747,208,207,709,299,12379,4102,-708,9891,645,828,1704,239,14,165
1764162126.833634,121,311,434,748,205,205,706,292,12344,4124,-725,9924,485,352,1387,176,-158,260
1764162126.8462057,115,304,483,825,184,181,680,297,12298,4227,-667,9942,359,783,1691,644,-271,219
1764162126.8683658,110,299,517,843,161,162,681,309,12261,4279,-622,9969,1031,1110,1582,201,202,193
1764162126.8861773,103,308,603,813,178,160,611,308,12254,4218,-627,10003,577,792,1689,-315,168,239
1764162126.906064,126,329,605,757,214,191,614,326,12243,4225,-633,10013,785,584,1484,23,28,63
1764162126.9285126,110,219,624,795,215,172,595,322,12198,4293,-613,10041,848,914,1450,270,-18,256
1764162126.951203,111,210,587,734,235,216,617,331,12168,4342,-650,10054,796,797,1416,11,-236,217
1764162126.9662085,112,222,562,768,239,218,619,305,12133,4381,-709,10076,953,677,1464,-26,-224,257
1764162126.9883378,122,237,577,774,239,208,656,313,12093,4412,-733,10108,1005,757,1543,49,-33,274
1764162127.0112507,116,200,541,727,216,195,767,474,12057,4411,-756,10150,954,856,1479,-145,81,342
1764162127.0291557,122,201,555,738,207,193,758,526,12047,4355,-794,10183,895,735,1493,-411,175,242
1764162127.0484638,124,207,623,789,226,152,737,549,12042,4290,-839,10212,1022,661,1488,-460,235,185
1764162127.0711193,124,193,643,837,286,161,730,563,12018,4189,-925,10276,1311,500,1440,-662,386,392
1764162127.086302,111,137,557,954,327,158,713,546,11947,4026,-1029,10412,1423,390,1360,-873,693,873
1764162127.1083362,95,126,526,893,317,146,540,401,11843,3775,-1160,10610,1219,320,1113,-1288,938,1349
1764162127.1312308,84,121,502,877,488,140,473,308,11716,3424,-1276,10853,1103,85,966,-1569,1148,1706
1764162127.146113,76,105,406,921,668,141,423,218,11585,3020,-1387,11097,987,236,810,-1786,1367,1757
1764162127.1685233,70,94,348,839,673,124,365,168,11471,2545,-1518,11316,903,373,728,-2196,1533,1663
1764162127.191003,63,82,289,716,663,135,233,156,11368,2038,-1668,11500,677,250,706,-2413,1535,1524
1764162127.206418,55,83,279,780,672,153,197,171,11289,1552,-1819,11630,338,-22,738,-2351,1382,1191
1764162127.2283711,62,78,262,880,650,150,169,306,11252,1111,-1950,11694,-62,-114,804,-2155,1220,736
1764162127.2509596,51,79,232,918,612,161,156,415,11224,709,-2090,11728,-231,-405,913,-2039,1004,549
1764162127.2661717,63,81,225,960,608,168,150,468,11162,277,-2306,11766,16,-764,920,-2400,840,733
1764162127.2885919,65,87,235,955,613,177,147,519,11058,-192,-2593,11805,97,-656,803,-2848,705,947
1764162127.3112612,67,85,235,919,609,155,148,519,10935,-658,-2912,11829,94,-839,1230,-2981,546,966
1764162127.3260567,60,84,201,772,516,169,130,456,10861,-1047,-3242,11784,218,-979,1280,-2790,275,427
1764162127.348553,67,84,183,696,362,189,134,360,10816,-1407,-3686,11656,12,-735,1065,-3256,-230,-71
1764162127.3713806,61,83,155,691,374,218,138,297,10814,-1769,-4230,11422,130,-755,1593,-3826,-482,-672
1764162127.3865461,60,77,135,656,351,202,129,188,10888,-2082,-4765,11083,243,-1226,2213,-3728,-482,-1426
1764162127.408356,144,85,144,739,392,211,138,198,10976,-2378,-5318,10677,227,-1939,2217,-3787,-560,-1800
1764162127.4313998,154,84,163,816,399,202,137,188,11133,-2648,-5801,10189,19,-1886,2028,-3538,-224,-2376
1764162127.4461944,152,75,171,698,342,168,114,178,11388,-2816,-6121,9661,269,-1253,2564,-2698,267,-2881
1764162127.468441,151,73,194,684,275,118,97,162,11605,-3020,-6487,9085,580,-1677,2414,-3092,190,-2908
1764162127.4912584,150,72,235,768,283,116,97,158,11771,-3294,-6876,8470,530,-1981,1920,-3528,243,-2801
1764162127.5061686,75,65,251,696,209,102,82,92,11978,-3544,-7130,7846,793,-2377,1531,-2958,857,-2867
1764162127.5286775,51,64,260,743,203,95,99,73,12219,-3655,-7173,7369,1075,-2032,1953,-1494,1248,-2401
1764162127.551196,54,74,270,811,227,92,103,66,12398,-3742,-7240,6949,752,-2000,1784,-1377,834,-2131
1764162127.5663588,51,68,252,788,226,83,98,53,12492,-3947,-7386,6500,745,-1816,1374,-2228,629,-1851
1764162127.5882702,50,68,219,718,204,79,97,51,12610,-4112,-7468,6061,888,-2080,1216,-1824,877,-1889
1764162127.6108758,45,62,200,679,189,64,89,44,12764,-4196,-7489,5640,1397,-1884,991,-1244,1077,-1948
1764162127.626363,37,69,179,534,161,57,74,41,12812,-4481,-7563,5195,1558,-1950,687,-2407,1026,-1407
1764162127.6483505,26,64,162,402,120,42,62,33,12687,-4969,-7662,4907,1180,-2964,431,-3145,574,-30
1764162127.670736,25,69,154,335,100,36,58,30,12570,-5231,-7661,4938,1234,-2583,481,-943,191,795
1764162127.6861153,26,72,137,264,83,29,56,27,12584,-5258,-7560,5029,1028,-1705,451,468,438,577
1764162127.7084107,25,68,126,219,71,28,55,26,12573,-5345,-7507,5044,603,-1213,510,-240,302,327
1764162127.732322,23,57,111,158,51,26,32,24,12524,-5455,-7576,4943,819,-1198,591,-961,-55,-172
