timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162199.8236938,99,121,728,355,523,460,642,204,11329,-6056,-8428,5691,1450,-2158,454,13,-333,423
1764162199.8462124,102,126,899,395,571,480,673,207,11249,-5967,-8385,5998,1398,-2941,572,1215,-845,1143
1764162199.8609319,105,135,1030,430,543,474,738,221,11246,-5646,-8227,6512,1344,-2934,819,3027,-1109,1377
1764162199.8829112,96,132,1094,429,521,398,654,185,11149,-5394,-8017,7125,540,-2375,958,2960,-1229,2210
1764162199.9062254,71,121,1040,416,458,311,552,136,10906,-5328,-7837,7726,84,-2197,1289,1837,-1307,2944
1764162199.9210715,50,100,978,491,341,241,427,122,10610,-5388,-7626,8287,-223,-2434,1479,1233,-933,3300
1764162199.9429564,47,116,907,595,249,169,382,112,10357,-5434,-7284,8864,-72,-2520,1604,1778,-402,3481
1764162199.9657915,75,115,795,621,254,131,227,75,10173,-5449,-6806,9430,-21,-2020,1717,2375,190,3442
1764162199.9807773,162,141,757,692,252,115,229,77,10028,-5463,-6249,9949,-265,-1576,1610,2601,649,3295
1764162200.0032237,343,177,751,754,206,101,183,89,9905,-5516,-5679,10375,-369,-1465,1520,2368,1051,3019
1764162200.025866,358,177,737,832,201,84,176,99,9814,-5585,-5082,10728,-402,-1583,1552,2347,1405,2751
1764162200.0492258,398,209,701,776,209,80,168,105,9776,-5628,-4446,11018,-434,-1496,1410,2596,1661,2381
1764162200.0628037,406,219,668,892,218,72,132,111,9771,-5658,-3820,11240,-504,-1305,1417,2558,1762,1998
1764162200.0860488,402,208,728,917,254,73,125,114,9803,-5672,-3194,11400,-653,-1315,1298,2631,1858,1621
1764162200.1,315,183,730,917,261,68,213,99,9880,-5661,-2631,11483,-832,-1185,1155,2485,1735,1029
1764162200.123395,313,229,755,856,268,76,226,89,9985,-5662,-2179,11485,-875,-1054,1110,1985,1585,440
1764162200.1464887,323,207,848,925,257,78,260,82,10075,-5703,-1840,11446,-820,-1134,1140,1425,1348,151
1764162200.1603732,405,215,887,899,233,77,303,95,10166,-5740,-1590,11384,-662,-1294,1146,1152,1142,-9
1764162200.1835587,395,259,806,919,240,103,334,96,10282,-5752,-1382,11301,-735,-1371,1111,1166,929,-269
1764162200.2057855,382,274,861,947,229,107,297,95,10425,-5739,-1213,11195,-673,-1346,998,1177,753,-518
1764162200.220124,388,274,932,919,239,115,310,101,10562,-5702,-1121,11094,-453,-1186,1133,862,488,-606
1764162200.243468,407,297,867,911,254,123,330,111,10668,-5660,-1080,11018,-179,-1115,1064,628,323,-435
1764162200.2659228,354,312,855,860,252,128,348,101,10801,-5600,-1046,10923,-212,-885,1023,637,244,-684
1764162200.2800255,352,304,929,862,238,121,398,106,10954,-5573,-1068,10781,-285,-1045,1052,381,233,-1027
1764162200.3032005,357,312,929,805,247,125,423,113,11126,-5527,-1119,10622,-234,-1274,1160,441,123,-1172
1764162200.3257802,354,297,860,806,225,134,417,112,11293,-5413,-1162,10500,-31,-987,1137,626,-95,-1027
1764162200.339712,281,284,817,751,221,137,404,107,11424,-5313,-1204,10403,-52,-831,1173,443,-117,-835
1764162200.3629398,317,285,888,735,229,136,369,107,11539,-5263,-1271,10293,-198,-841,1144,135,-92,-903
1764162200.3861191,322,289,859,628,207,132,299,123,11651,-5200,-1358,10188,-162,-769,1262,46,-202,-922
1764162200.40031,308,262,768,570,185,127,282,120,11755,-5121,-1443,10096,56,-923,1334,154,-191,-771
1764162200.4234333,303,260,723,586,190,120,336,125,11851,-5032,-1484,10022,-68,-882,1402,304,-138,-648
1764162200.4457755,294,248,737,556,181,113,342,127,11937,-4955,-1512,9954,-178,-730,1399,226,-116,-614
1764162200.4602044,198,213,633,499,170,110,341,125,11997,-4919,-1564,9892,-274,-728,1468,-87,-141,-561
1764162200.483496,169,170,712,511,159,107,355,104,12050,-4914,-1641,9817,-287,-949,1422,-213,-137,-597
1764162200.5060015,129,177,804,543,154,109,355,102,12129,-4863,-1690,9736,-171,-746,1422,26,-109,-678
1764162200.520322,141,302,885,467,150,100,304,115,12213,-4849,-1727,9632,13,-1132,1704,-15,203,-654
1764162200.5444593,183,307,1006,488,149,106,293,163,12245,-4872,-1730,9579,-315,-1245,1693,-66,209,-293
1764162200.5665364,183,357,1011,476,223,128,341,185,12244,-4918,-1718,9558,-649,-1152,1567,-156,116,-117
1764162200.5805407,186,394,996,480,320,133,324,187,12235,-4944,-1710,9558,-570,-1198,1541,-58,32,9
1764162200.6030092,209,448,980,486,359,148,376,201,12241,-4961,-1685,9546,-370,-880,1670,-132,202,-39
1764162200.626113,198,446,937,493,411,146,386,206,12243,-5006,-1672,9522,-648,-1038,1607,-213,140,-148
1764162200.6401887,162,467,796,462,431,142,391,167,12272,-5007,-1645,9489,-596,-1096,1702,54,119,-249
1764162200.6630147,162,470,775,480,416,125,400,156,12313,-4993,-1619,9447,-629,-914,1648,73,68,-368
1764162200.6865194,160,471,753,470,362,123,447,170,12341,-5006,-1619,9404,-628,-965,1534,-96,28,-354
1764162200.700761,150,524,715,475,367,102,416,165,12364,-5014,-1639,9367,-512,-1111,1472,-63,-46,-304
1764162200.722989,146,466,687,484,338,112,432,144,12386,-4984,-1632,9354,-410,-1148,1461,222,-56,-135
1764162200.7462614,152,488,723,528,335,115,500,155,12401,-4940,-1590,9365,-469,-1005,1458,337,-22,10
1764162200.7685258,168,575,729,543,384,125,491,163,12400,-4923,-1559,9381,-545,-994,1414,178,-33,55
1764162200.78302,190,611,724,588,393,125,459,159,12404,-4906,-1544,9386,-471,-1047,1384,163,-53,-10
1764162200.8063781,177,568,719,571,422,127,473,150,12408,-4887,-1522,9395,-407,-994,1425,162,-5,38
1764162200.8279812,183,611,708,611,432,132,448,151,12395,-4899,-1501,9408,-517,-963,1462,-20,37,89
1764162200.8430908,185,608,682,585,441,142,360,159,12374,-4943,-1492,9415,-597,-1065,1486,-177,64,71
1764162200.8662376,169,530,741,589,410,132,370,141,12366,-4976,-1490,9409,-511,-1090,1465,-126,66,-9
1764162200.888579,158,488,646,569,453,134,427,142,12357,-5006,-1488,9405,-455,-1061,1496,-140,82,13
1764162200.9035993,151,463,710,590,408,126,389,139,12336,-5051,-1485,9408,-558,-1097,1571,-226,85,64
1764162200.9257631,135,447,818,570,376,112,417,144,12324,-5083,-1487,9407,-529,-1104,1571,-177,54,17
1764162200.9482794,131,450,839,564,356,88,406,126,12319,-5100,-1487,9404,-467,-1086,1557,-103,42,-9
1764162200.962935,148,454,806,618,347,89,371,137,12316,-5106,-1477,9406,-520,-1062,1593,-34,25,7
1764162200.9862123,148,460,875,611,348,84,310,125,12312,-5120,-1472,9405,-541,-1089,1549,-68,18,-14
1764162201.007963,153,481,890,603,350,95,331,130,12307,-5131,-1468,9406,-541,-1118,1547,-47,9,5
1764162201.0234387,148,444,835,582,351,94,306,119,12304,-5132,-1457,9411,-554,-1088,1505,26,-17,9
1764162201.0462577,146,408,809,570,351,100,390,124,12303,-5127,-1441,9418,-547,-1074,1535,56,-8,22
1764162201.0682125,125,377,858,504,341,102,410,105,12300,-5122,-1430,9427,-537,-1045,1501,40,-26,25
1764162201.0832841,116,385,877,467,285,94,410,102,12298,-5117,-1417,9433,-508,-1048,1514,43,-3,23
1764162201.1060045,108,321,853,473,283,92,425,100,12293,-5114,-1402,9444,-542,-1052,1539,34,-11,52
1764162201.1282556,127,332,888,449,314,119,429,106,12287,-5109,-1393,9455,-542,-1112,1555,42,-37,52
1764162201.143557,142,388,893,445,308,113,351,100,12284,-5104,-1377,9465,-575,-1084,1534,68,-19,38
1764162201.1663265,147,376,832,434,299,119,330,105,12286,-5102,-1370,9465,-531,-1078,1529,31,-11,-19
1764162201.188313,141,359,764,466,300,124,331,103,12284,-5101,-1364,9467,-494,-1076,1517,20,-4,11
1764162201.2029638,151,392,730,497,290,124,305,97,12279,-5102,-1350,9476,-561,-1075,1510,39,-4,41
1764162201.2262425,174,411,787,532,341,135,296,110,12276,-5105,-1340,9479,-521,-1018,1469,3,10,16
1764162201.2486594,191,411,835,740,408,163,308,146,12268,-5122,-1340,9481,-550,-1079,1471,-70,1,15
1764162201.2631636,191,403,875,777,411,162,338,147,12254,-5154,-1341,9481,-616,-1029,1477,-180,23,3
1764162201.285805,188,370,883,800,398,159,318,144,12226,-5223,-1364,9476,-622,-1067,1482,-420,56,11
1764162201.315967,184,393,870,829,422,162,301,145,12206,-5273,-1393,9470,-493,-1233,1576,-315,42,19
1764162201.3224888,153,374,801,867,357,132,298,131,12202,-5268,-1382,9479,-497,-1175,1642,34,21,68
1764162201.3457775,131,388,748,751,302,108,290,95,12211,-5236,-1356,9490,-499,-1054,1592,194,-9,33
1764162201.3682048,124,401,683,829,304,101,227,87,12214,-5212,-1335,9502,-575,-1097,1529,169,-52,39
1764162201.3828235,130,438,681,806,347,108,231,91,12219,-5193,-1320,9508,-512,-1076,1466,150,-27,8
1764162201.4056427,141,478,725,747,339,104,234,92,12221,-5182,-1305,9514,-591,-1124,1480,128,-37,15
1764162201.4280052,139,491,665,690,383,103,254,97,12225,-5166,-1288,9520,-540,-1095,1488,148,-22,15
1764162201.4424763,124,436,672,673,369,103,245,91,12223,-5164,-1269,9526,-562,-1025,1419,76,13,35
1764162201.4663217,131,449,730,675,420,100,266,92,12217,-5174,-1257,9530,-564,-1054,1466,-11,32,32
1764162201.4881997,156,449,707,664,393,106,310,112,12215,-5172,-1249,9534,-536,-998,1437,26,-10,9
1764162201.5027382,151,373,766,702,407,110,304,117,12225,-5154,-1262,9530,-329,-961,1470,15,-45,-48
1764162201.5258048,160,395,784,729,522,146,278,119,12234,-5128,-1273,9531,-445,-1029,1488,77,-121,-51
1764162201.5480068,182,483,813,796,596,173,332,148,12254,-5077,-1283,9531,-449,-1023,1446,220,-200,-103
1764162201.5623865,208,540,842,745,582,179,309,153,12265,-5036,-1318,9533,-362,-827,1481,-8,-242,-111
1764162201.585744,278,564,851,883,688,261,245,299,12256,-5044,-1363,9535,-629,-839,1419,-265,-264,-121
1764162201.608347,380,606,786,937,717,374,246,412,12272,-5043,-1432,9505,-387,-1191,1561,-167,-210,-267
1764162201.6229978,399,663,745,945,653,408,249,439,12295,-5002,-1452,9494,-306,-945,1623,54,-125,-159
1764162201.6461139,452,747,678,967,600,396,185,471,12278,-5016,-1471,9505,-553,-949,1627,-235,-107,20
1764162201.6681504,464,703,535,932,593,398,185,515,12276,-5016,-1502,9503,-262,-1246,1710,-91,-39,16
1764162201.6826425,446,679,523,903,465,354,194,502,12267,-4996,-1475,9529,-351,-1117,1791,110,64,201
1764162201.7061393,380,699,557,886,407,231,170,445,12246,-5020,-1428,9551,-317,-990,1882,-121,321,276
1764162201.7285964,420,763,569,898,366,143,196,528,12165,-5135,-1385,9600,-876,-1209,1798,-491,292,487
1764162201.750863,362,687,555,855,336,142,182,537,12131,-5174,-1373,9623,-598,-1234,1675,-157,89,229
1764162201.7657542,413,806,580,958,318,143,206,570,12120,-5136,-1368,9658,-141,-1309,1618,236,-12,305
1764162201.7881744,437,852,672,1023,358,151,206,564,12097,-5079,-1323,9723,-171,-1265,1504,469,0,522
1764162201.8112977,432,816,654,1181,570,165,225,561,12036,-5062,-1261,9816,-653,-1153,1511,262,-59,652
1764162201.8261657,407,695,669,1256,675,164,212,502,11986,-5030,-1219,9898,-1004,-938,1276,253,-357,399
1764162201.848508,441,642,722,1281,759,179,217,471,11998,-4923,-1250,9933,-274,-1139,1397,469,-471,80
1764162201.8718722,410,483,794,1345,871,195,209,417,12012,-4798,-1242,9978,-347,-1135,1361,701,-434,154
1764162201.8862424,360,370,728,1259,983,195,213,361,12010,-4670,-1211,10045,-606,-693,1429,570,-503,196
1764162201.9085042,352,342,695,1125,924,184,195,333,12003,-4630,-1250,10067,-772,-518,1229,-80,-528,-112
1764162201.931277,319,378,683,1063,895,194,181,286,12005,-4655,-1344,10041,-661,-882,1415,-437,-381,-331
1764162201.9460356,269,464,719,1140,994,201,188,308,12036,-4693,-1395,9979,-772,-1175,1486,-210,-130,-500
1764162201.967899,246,548,677,1002,948,236,206,321,12075,-4709,-1404,9923,-773,-659,1213,-116,-78,-511
1764162201.9912357,255,608,700,1135,1045,287,202,325,12089,-4736,-1513,9877,-538,-870,1395,-505,-352,-456
1764162202.0052118,285,713,728,1087,1065,291,206,351,12103,-4768,-1600,9831,-458,-1329,1612,-317,-195,-350
1764162202.028643,281,687,754,1074,1051,298,203,335,12160,-4738,-1602,9774,-758,-1114,1556,208,-152,-554
1764162202.0512557,285,662,766,973,1007,324,196,302,12206,-4664,-1689,9738,-547,-949,1487,49,-623,-551
1764162202.0652096,251,637,789,1042,1240,312,173,231,12243,-4561,-1810,9718,-128,-1103,1532,110,-712,-400
1764162202.08803,232,609,758,886,1098,290,177,213,12286,-4449,-1877,9703,-325,-1060,1561,319,-622,-389
1764162202.111068,200,530,763,919,1047,295,195,185,12334,-4340,-1943,9680,-309,-1081,1441,362,-604,-437
1764162202.1248155,209,536,729,879,1063,291,202,198,12375,-4203,-2004,9674,-277,-1036,1553,453,-703,-356
1764162202.1486228,209,558,673,836,965,270,203,187,12417,-4071,-2073,9662,-232,-955,1581,369,-703,-394
1764162202.1711996,204,521,608,825,607,268,191,185,12457,-3951,-2145,9645,-179,-1009,1607,328,-656,-394
1764162202.1849248,211,554,724,822,635,252,182,192,12496,-3847,-2213,9621,-173,-1006,1617,263,-591,-410
1764162202.2080925,212,549,702,791,710,272,168,172,12529,-3762,-2273,9598,-246,-930,1566,184,-549,-387
1764162202.2313232,204,572,711,829,666,313,191,201,12562,-3681,-2357,9566,2,-899,1569,74,-517,-397
1764162202.245114,197,532,686,827,678,340,230,223,12578,-3624,-2436,9547,52,-997,1639,-3,-440,-250
1764162202.2703602,218,602,722,737,657,339,237,229,12618,-3532,-2520,9507,-65,-902,1716,65,-279,-282
1764162202.290091,211,572,603,692,676,347,248,231,12632,-3496,-2587,9484,107,-958,1740,-100,-315,-227
1764162202.3127866,223,582,559,654,594,339,248,259,12639,-3471,-2645,9467,72,-1115,1752,-57,-272,-171
1764162202.329905,230,631,600,613,650,300,225,242,12654,-3430,-2672,9455,34,-985,1724,78,-214,-164
1764162202.3498802,216,638,619,684,639,260,190,221,12664,-3406,-2703,9441,55,-966,1700,-21,-179,-141
1764162202.3733177,184,600,578,651,623,245,283,248,12669,-3386,-2745,9430,114,-1011,1667,-44,-193,-110
1764162202.3906798,178,629,548,646,481,217,275,241,12673,-3363,-2775,9424,103,-1014,1669,9,-168,-84
1764162202.409878,149,614,564,657,448,199,273,211,12681,-3343,-2790,9416,53,-955,1638,29,-115,-95
1764162202.4325807,122,524,480,621,330,179,280,192,12710,-3287,-2784,9398,138,-556,1622,88,-70,-193
1764162202.4504826,157,530,413,811,318,162,342,224,12715,-3335,-2872,9347,238,-957,1517,-513,-85,-243
1764162202.4703047,232,500,362,787,293,140,345,238,12727,-3329,-2911,9321,321,-978,1613,-113,-39,-135
1764162202.4927175,300,423,326,830,283,120,354,247,12743,-3322,-2940,9292,391,-1221,1975,-61,33,-139
1764162202.5099182,298,361,262,925,295,95,355,242,12743,-3300,-2893,9316,355,-1286,1849,345,228,202
1764162202.5300527,306,349,370,953,265,94,348,240,12750,-3207,-2812,9363,-24,-817,1868,593,-44,157
1764162202.5527747,299,247,385,772,287,87,275,198,12752,-3171,-2810,9373,476,-671,1715,27,66,117
1764162202.5701811,278,187,483,913,403,119,162,135,12726,-3173,-2819,9405,416,-774,1574,-101,66,309
1764162202.5921052,235,198,524,946,457,148,131,111,12702,-3158,-2840,9436,546,-708,1550,-86,21,302
1764162202.612332,241,208,575,993,461,161,126,120,12651,-3212,-2898,9469,591,-934,1327,-379,83,440
1764162202.6301064,235,204,518,1069,500,190,136,133,12574,-3310,-2931,9527,737,-1003,1283,-451,356,742
1764162202.6499846,224,205,532,1134,487,218,144,132,12457,-3486,-2923,9620,732,-799,1373,-804,710,1168
1764162202.672742,181,178,460,1056,513,225,136,114,12289,-3773,-2938,9723,437,-893,1342,-1376,791,1392
1764162202.6900983,127,149,464,1112,553,240,130,108,12085,-4135,-2954,9826,306,-1278,1082,-1680,835,1486
1764162202.7105083,100,139,419,976,553,247,118,91,11891,-4452,-3007,9908,267,-1511,1098,-1396,693,1366
1764162202.7325892,78,138,404,873,511,241,101,62,11712,-4687,-2987,10017,173,-1536,1196,-817,664,1455
1764162202.7505622,61,126,359,718,512,220,87,53,11533,-4883,-2909,10155,-149,-1429,1124,-463,593,1527
1764162202.7699788,58,126,323,650,407,217,97,60,11354,-5047,-2846,10293,-403,-1251,1163,-488,338,1391
1764162202.7924395,47,130,221,432,370,258,100,53,11141,-5236,-2871,10423,-458,-1280,1201,-976,63,1346
1764162202.81047,43,169,159,399,368,267,99,47,10930,-5411,-2948,10536,-513,-1326,1138,-1103,-164,1162
1764162202.8302715,42,160,117,346,384,320,112,51,10720,-5552,-3085,10638,-504,-1394,974,-1137,-491,984
1764162202.8554676,42,157,96,292,402,347,132,57,10537,-5651,-3241,10721,-566,-1222,917,-1084,-676,694
1764162202.8702219,46,158,127,290,519,568,190,79,10395,-5684,-3392,10796,-592,-1196,1136,-867,-823,430
1764162202.889874,61,153,151,205,667,727,240,98,10289,-5668,-3579,10846,-607,-1288,1073,-734,-1059,79
1764162202.9127617,62,93,158,196,696,773,257,108,10196,-5638,-3858,10853,-518,-1112,1000,-1108,-1319,-317
1764162202.9300091,61,84,167,186,687,751,251,106,10105,-5644,-4225,10799,-290,-1134,848,-1591,-1308,-586
1764162202.950483,61,80,200,174,687,746,243,105,10044,-5655,-4583,10703,-300,-1246,973,-1617,-1110,-795
1764162202.9798973,54,77,187,138,597,589,193,84,10025,-5657,-4907,10576,-409,-1302,1130,-1518,-971,-1115
1764162202.9900548,36,55,188,128,338,327,113,56,10046,-5660,-5290,10368,-397,-1220,1388,-1765,-888,-1562
1764162203.0100722,31,51,182,300,253,163,60,33,10112,-5679,-5647,10101,-409,-1491,1750,-1781,-548,-1854
1764162203.0323775,30,52,187,442,258,154,60,32,10225,-5703,-5935,9804,-517,-1920,1792,-1515,-164,-1996
1764162203.050083,31,51,156,552,193,102,47,28,10405,-5722,-6135,9476,-610,-1991,1643,-1120,318,-2188
1764162203.0698187,43,70,205,792,205,88,52,32,10690,-5687,-6251,9096,-813,-1621,1526,-569,737,-2696
1764162203.0923622,47,77,241,888,225,98,68,55,10999,-5616,-6457,8614,-993,-1171,1487,-923,531,-3417
1764162203.1099868,116,96,279,933,231,94,92,73,11222,-5573,-6825,8053,-220,-1163,1459,-1839,3,-3628
1764162203.130089,121,117,293,985,255,93,126,106,11361,-5582,-7197,7510,389,-1950,1022,-2080,-64,-3187
1764162203.1527941,125,126,332,1124,264,89,129,105,11578,-5462,-7413,7042,373,-2549,865,-802,257,-3160
1764162203.1705992,123,117,309,1009,244,81,130,109,11925,-5158,-7522,6561,143,-2172,804,387,574,-3816
1764162203.1902437,122,115,273,950,219,55,124,103,12306,-4815,-7642,5950,642,-1588,590,252,788,-4479
1764162203.2124882,60,113,353,874,198,48,110,94,12476,-4976,-7804,5206,3076,-2873,621,-2591,1423,-3219
1764162203.230017,61,110,524,749,146,34,121,188,12326,-5546,-7788,5010,3219,-3608,1113,-3144,1084,1080
1764162203.2501864,55,122,555,402,93,33,122,193,12141,-5917,-7641,5258,1307,-2426,674,-975,301,2623
1764162203.272537,53,122,553,431,107,36,119,197,12022,-6215,-7517,5362,-21,-1694,731,-1057,351,1273
1764162203.2904565,53,124,552,380,97,36,117,199,11939,-6353,-7514,5392,-254,-1395,762,-808,-227,201
1764162203.309971,49,110,484,360,94,36,114,199,11943,-6183,-7672,5358,933,-1363,480,305,-849,-810
1764162203.3322177,34,89,266,358,90,32,57,87,12006,-5897,-7825,5319,1673,-1589,546,913,-779,-985
1764162203.3503444,30,51,94,356,88,31,46,75,12062,-5686,-7883,5334,1809,-1884,688,907,-395,-397
1764162203.378256,24,46,70,170,43,25,36,56,12095,-5544,-7839,5473,1553,-1767,716,1081,-179,453
1764162203.3926897,21,26,59,130,35,22,31,39,12118,-5442,-7759,5635,1091,-1256,706,958,-95,667
