timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:37:18.364736,95,151,109,31,18,21,27,121,11377,-8347,7403,-3810,-798,-1895,133,1,-11,-3
2025-11-26T10:37:18.387270,102,144,114,31,18,20,30,139,11377,-8347,7403,-3811,-782,-1888,146,2,-9,-14
2025-11-26T10:37:18.409884,101,163,110,33,19,17,30,127,11377,-8347,7403,-3811,-793,-1898,156,15,-4,-5
2025-11-26T10:37:18.424396,94,127,109,33,18,19,28,116,11378,-8346,7401,-3813,-796,-1889,139,23,-6,-4
2025-11-26T10:37:18.447152,92,136,104,30,20,19,26,111,11378,-8346,7401,-3813,-798,-1897,148,11,-8,-10
2025-11-26T10:37:18.469736,97,146,126,29,22,21,27,125,11378,-8346,7401,-3813,-794,-1892,146,2,-10,-6
2025-11-26T10:37:18.484928,92,145,114,28,23,21,26,120,11378,-8346,7401,-3813,-801,-1893,156,3,-9,-9
2025-11-26T10:37:18.507071,89,117,116,24,23,22,25,119,11378,-8347,7400,-3813,-797,-1903,143,10,-10,-5
2025-11-26T10:37:18.529895,100,124,126,24,23,22,27,125,11378,-8347,7400,-3814,-789,-1899,151,11,-11,-6
2025-11-26T10:37:18.544867,92,127,126,24,23,22,26,121,11380,-8345,7398,-3815,-794,-1893,137,25,-8,-1
2025-11-26T10:37:18.567401,84,151,111,24,20,21,26,106,11381,-8344,7396,-3817,-799,-1887,150,18,-8,-7
2025-11-26T10:37:18.589818,96,159,107,26,22,23,28,114,11381,-8344,7396,-3817,-797,-1895,141,-1,-11,-9
2025-11-26T10:37:18.604722,102,159,128,30,20,21,28,116,11381,-8344,7396,-3817,-795,-1902,141,8,-11,-6
2025-11-26T10:37:18.627388,95,150,118,30,20,21,28,120,11384,-8343,7393,-3819,-801,-1894,162,17,-12,-7
2025-11-26T10:37:18.649887,94,163,119,29,19,19,28,115,11386,-8343,7388,-3822,-782,-1895,162,18,-15,-12
2025-11-26T10:37:18.664879,91,133,99,27,19,19,27,112,11389,-8341,7384,-3824,-800,-1900,162,20,-12,-8
2025-11-26T10:37:18.687366,92,138,106,29,19,20,28,110,11392,-8339,7380,-3827,-793,-1890,168,23,-10,-12
2025-11-26T10:37:18.709872,88,143,103,29,19,21,28,110,11393,-8339,7377,-3829,-789,-1887,147,16,-13,-10
2025-11-26T10:37:18.725051,81,150,109,30,19,21,28,97,11396,-8338,7374,-3830,-797,-1901,154,21,-13,-6
2025-11-26T10:37:18.747545,104,122,113,31,18,22,32,123,11398,-8337,7370,-3832,-793,-1893,158,24,-16,-10
2025-11-26T10:37:18.769613,104,154,115,32,18,23,32,127,11400,-8336,7367,-3834,-795,-1890,153,16,-12,-9
2025-11-26T10:37:18.784458,90,141,110,30,17,22,27,113,11402,-8335,7365,-3836,-798,-1890,163,21,-9,-8
2025-11-26T10:37:18.807418,100,151,111,27,20,24,32,127,11404,-8334,7363,-3838,-791,-1899,156,18,-5,-6
2025-11-26T10:37:18.829825,104,142,109,26,18,23,31,128,11404,-8334,7362,-3838,-790,-1888,167,15,-4,-1
2025-11-26T10:37:18.844937,81,173,121,26,21,24,26,109,11406,-8332,7360,-3839,-784,-1890,158,20,-7,0
2025-11-26T10:37:18.867428,79,139,132,26,20,25,26,104,11406,-8332,7360,-3840,-789,-1894,166,10,-5,-6
2025-11-26T10:37:18.889689,94,144,133,25,22,25,29,116,11407,-8331,7359,-3842,-786,-1898,160,17,0,-3
2025-11-26T10:37:18.904904,85,137,125,26,20,24,25,100,11407,-8331,7359,-3842,-809,-1897,161,13,3,1
2025-11-26T10:37:18.927687,82,144,123,25,22,26,24,99,11407,-8331,7359,-3842,-803,-1905,173,6,-6,-4
2025-11-26T10:37:18.949716,83,106,109,24,21,25,26,102,11409,-8330,7355,-3846,-780,-1901,171,23,-7,-11
2025-11-26T10:37:18.964856,92,106,90,25,21,25,26,121,11412,-8328,7350,-3850,-787,-1902,177,24,-9,-14
2025-11-26T10:37:18.987105,79,98,108,26,21,24,24,113,11414,-8327,7347,-3852,-788,-1887,164,19,-14,-14
2025-11-26T10:37:19.009895,75,96,94,25,20,22,21,112,11416,-8327,7342,-3853,-793,-1893,183,10,-18,-11
2025-11-26T10:37:19.032872,73,85,106,26,19,20,23,111,11418,-8328,7338,-3853,-789,-1891,166,5,-25,-12
2025-11-26T10:37:19.047370,73,112,110,27,19,19,25,111,11420,-8329,7333,-3855,-779,-1904,172,15,-18,-13
2025-11-26T10:37:19.069897,65,116,132,28,21,21,25,98,11424,-8326,7329,-3857,-795,-1894,173,31,-14,-10
2025-11-26T10:37:19.091890,58,117,122,29,19,20,25,88,11426,-8325,7327,-3859,-784,-1880,157,25,-12,-9
2025-11-26T10:37:19.106893,59,106,123,28,20,21,27,90,11426,-8325,7327,-3859,-793,-1891,164,5,-11,-10
2025-11-26T10:37:19.129914,60,113,110,28,20,22,27,90,11426,-8325,7327,-3859,-785,-1889,172,-4,-11,-10
2025-11-26T10:37:19.152327,77,91,119,27,20,24,26,105,11426,-8325,7327,-3859,-787,-1894,178,5,-4,-2
2025-11-26T10:37:19.167412,75,90,116,23,20,21,25,93,11426,-8325,7327,-3859,-786,-1891,175,11,-4,-3
2025-11-26T10:37:19.189873,78,90,113,21,20,20,25,96,11426,-8325,7327,-3859,-789,-1891,165,12,-6,-3
2025-11-26T10:37:19.212013,78,88,110,20,18,20,24,91,11426,-8325,7327,-3859,-785,-1894,164,6,-6,-3
2025-11-26T10:37:19.227415,79,79,126,22,19,19,23,98,11425,-8326,7327,-3859,-784,-1892,166,-2,-8,-1
2025-11-26T10:37:19.249774,70,72,112,22,20,16,20,89,11425,-8326,7327,-3859,-794,-1899,171,-5,-3,3
2025-11-26T10:37:19.272146,82,77,88,20,18,17,22,104,11425,-8326,7326,-3860,-788,-1901,182,9,-7,3
2025-11-26T10:37:19.287155,83,74,82,19,20,17,21,105,11427,-8324,7325,-3861,-793,-1900,175,16,-5,-3
2025-11-26T10:37:19.309862,83,74,117,23,21,18,22,108,11427,-8324,7325,-3861,-786,-1898,178,12,-5,-5
2025-11-26T10:37:19.332343,87,77,111,21,20,17,22,110,11427,-8324,7324,-3861,-780,-1893,176,1,-12,-8
2025-11-26T10:37:19.347389,80,76,110,23,19,19,23,109,11427,-8324,7324,-3861,-778,-1898,174,2,-7,-3
2025-11-26T10:37:19.369798,65,70,110,23,20,18,20,93,11427,-8324,7324,-3862,-785,-1898,182,7,-6,-3
2025-11-26T10:37:19.392267,63,76,111,24,18,18,20,86,11430,-8322,7321,-3865,-779,-1899,186,20,-4,-7
2025-11-26T10:37:19.407151,68,103,109,24,19,19,20,83,11430,-8322,7321,-3865,-786,-1894,177,11,-2,-3
2025-11-26T10:37:19.429748,64,109,115,25,18,21,20,73,11430,-8322,7321,-3865,-800,-1896,165,-2,1,-4
2025-11-26T10:37:19.452107,61,108,118,24,19,20,18,55,11429,-8323,7321,-3864,-790,-1894,132,-15,9,1
2025-11-26T10:37:19.467420,61,108,118,24,20,19,18,60,11422,-8328,7325,-3866,-777,-1889,140,-27,20,-13
2025-11-26T10:37:19.489650,67,123,123,25,20,19,19,68,11417,-8331,7328,-3868,-764,-1889,163,-20,27,-2
2025-11-26T10:37:19.512118,81,112,103,23,20,17,25,100,11413,-8331,7333,-3870,-773,-1880,165,-12,34,4
2025-11-26T10:37:19.527374,89,117,87,23,21,16,27,116,11411,-8330,7339,-3870,-787,-1866,174,-14,34,13
2025-11-26T10:37:19.549572,94,121,87,24,22,18,28,118,11409,-8329,7343,-3870,-787,-1896,201,-24,28,13
2025-11-26T10:37:19.572437,96,123,87,28,20,19,30,118,11406,-8330,7347,-3870,-795,-1914,185,-26,22,11
2025-11-26T10:37:19.587360,96,114,97,28,20,21,30,121,11406,-8329,7347,-3870,-795,-1913,187,-7,14,8
2025-11-26T10:37:19.609904,89,117,91,29,19,22,26,110,11407,-8329,7346,-3870,-792,-1911,204,8,9,-1
2025-11-26T10:37:19.632366,77,104,88,28,20,22,23,92,11410,-8325,7344,-3872,-793,-1900,198,17,-2,1
2025-11-26T10:37:19.647273,69,101,110,28,18,19,24,89,11414,-8323,7340,-3874,-785,-1888,181,19,-14,-8
2025-11-26T10:37:19.669883,71,95,116,25,18,18,22,89,11416,-8323,7337,-3874,-786,-1896,175,7,-18,-5
2025-11-26T10:37:19.692258,72,88,104,23,18,17,24,91,11420,-8322,7332,-3875,-783,-1903,183,22,-20,-2
2025-11-26T10:37:19.707195,60,72,102,22,18,16,22,78,11424,-8320,7326,-3877,-777,-1889,188,23,-20,-12
2025-11-26T10:37:19.729904,61,69,101,23,17,15,23,75,11425,-8321,7324,-3877,-785,-1882,159,8,-19,-5
2025-11-26T10:37:19.752740,61,62,95,26,17,19,21,69,11426,-8322,7321,-3876,-785,-1883,174,-1,-19,-8
2025-11-26T10:37:19.774891,58,76,86,26,17,19,24,74,11426,-8322,7322,-3876,-796,-1891,156,0,-12,-6
2025-11-26T10:37:19.789444,59,83,95,27,18,19,23,72,11426,-8322,7322,-3875,-793,-1898,168,-1,-5,-6
2025-11-26T10:37:19.812248,59,103,98,27,19,18,24,74,11420,-8327,7324,-3875,-783,-1891,134,-20,8,-8
2025-11-26T10:37:19.827150,60,108,100,28,19,17,23,73,11407,-8338,7335,-3872,-779,-1873,95,-67,38,-4
2025-11-26T10:37:19.850107,58,121,75,23,21,15,22,72,11387,-8352,7351,-3870,-769,-1873,78,-95,70,-4
2025-11-26T10:37:19.872423,71,116,73,22,21,17,19,76,11367,-8361,7370,-3872,-766,-1866,90,-87,104,3
2025-11-26T10:37:19.887044,69,109,57,25,23,15,19,78,11349,-8367,7390,-3873,-778,-1877,118,-84,111,15
2025-11-26T10:37:19.909825,75,95,79,24,22,17,22,75,11336,-8369,7407,-3875,-775,-1888,174,-82,112,26
2025-11-26T10:37:19.932518,77,101,77,24,21,17,23,79,11326,-8369,7422,-3875,-802,-1900,201,-73,95,28
2025-11-26T10:37:19.947406,79,88,78,24,22,18,24,84,11320,-8369,7433,-3875,-806,-1916,219,-77,74,22
2025-11-26T10:37:19.969880,72,85,91,24,22,15,24,79,11317,-8368,7438,-3874,-817,-1939,232,-58,42,14
2025-11-26T10:37:19.992382,107,86,102,22,21,23,29,93,11319,-8367,7436,-3874,-811,-1949,225,-32,9,-1
2025-11-26T10:37:20.014886,107,76,93,21,22,23,25,93,11324,-8365,7429,-3877,-803,-1938,206,5,-20,-13
2025-11-26T10:37:20.029872,115,93,93,22,23,24,31,90,11333,-8360,7419,-3881,-803,-1930,181,48,-35,-20
2025-11-26T10:37:20.052284,118,100,97,23,21,25,32,90,11339,-8360,7408,-3884,-799,-1912,142,41,-48,-31
2025-11-26T10:37:20.074881,114,107,94,25,22,25,33,85,11343,-8362,7398,-3886,-792,-1904,125,31,-50,-42
2025-11-26T10:37:20.089664,74,104,86,24,20,21,27,55,11346,-8365,7389,-3889,-771,-1881,113,36,-48,-36
2025-11-26T10:37:20.112087,82,115,69,23,21,20,29,80,11348,-8368,7381,-3890,-765,-1868,111,24,-44,-28
2025-11-26T10:37:20.143074,82,116,97,24,23,19,24,106,11349,-8372,7376,-3890,-776,-1882,114,7,-31,-20
2025-11-26T10:37:20.150032,80,117,131,23,22,19,24,114,11348,-8372,7377,-3889,-801,-1881,117,-7,-13,-6
2025-11-26T10:37:20.172297,80,123,131,22,21,19,23,116,11348,-8373,7378,-3889,-788,-1881,112,-7,4,-1
2025-11-26T10:37:20.194888,78,130,135,21,23,17,25,116,11344,-8375,7380,-3889,-774,-1891,131,-18,13,1
2025-11-26T10:37:20.209352,65,140,138,22,22,17,25,102,11341,-8377,7383,-3890,-768,-1894,141,-15,16,4
2025-11-26T10:37:20.232399,56,122,134,21,21,17,25,81,11340,-8375,7386,-3891,-776,-1897,140,8,21,10
2025-11-26T10:37:20.254891,63,120,114,21,23,20,24,67,11340,-8375,7386,-3891,-781,-1889,159,11,12,3
2025-11-26T10:37:20.269658,101,130,113,24,23,19,25,77,11337,-8379,7387,-3890,-777,-1895,150,-32,4,0
2025-11-26T10:37:20.291904,101,127,123,29,22,19,27,72,11334,-8381,7389,-3889,-786,-1919,143,-24,10,0
2025-11-26T10:37:20.322920,102,110,120,28,23,21,26,67,11334,-8382,7389,-3889,-775,-1924,137,-11,13,-11
2025-11-26T10:37:20.329652,97,108,104,28,23,20,25,62,11330,-8386,7389,-3891,-780,-1905,123,-15,4,-22
2025-11-26T10:37:20.352381,105,104,115,28,20,17,25,79,11324,-8393,7390,-3892,-781,-1887,123,-37,7,-25
2025-11-26T10:37:20.374780,74,73,123,27,22,19,27,72,11317,-8402,7391,-3891,-779,-1893,139,-55,7,-22
2025-11-26T10:37:20.389710,90,67,108,22,21,19,25,82,11312,-8408,7392,-3889,-778,-1902,152,-56,11,-14
2025-11-26T10:37:20.411989,101,57,114,24,20,17,27,96,11309,-8412,7392,-3891,-797,-1915,156,-28,10,-26
2025-11-26T10:37:20.434922,100,48,115,23,20,16,27,94,11306,-8417,7390,-3892,-791,-1903,155,-34,-2,-31
2025-11-26T10:37:20.449886,104,60,125,26,21,17,29,103,11302,-8424,7388,-3892,-766,-1913,142,-37,-6,-23
2025-11-26T10:37:20.476694,103,62,119,26,19,15,28,101,11300,-8429,7386,-3892,-774,-1911,146,-32,-6,-14
2025-11-26T10:37:20.494907,94,80,128,26,19,17,28,101,11300,-8429,7386,-3892,-790,-1914,135,-9,-8,-10
2025-11-26T10:37:20.509927,82,82,129,27,19,18,25,91,11300,-8428,7386,-3892,-792,-1913,135,-1,-11,-14
2025-11-26T10:37:20.532338,87,84,128,28,20,20,25,92,11300,-8430,7383,-3893,-769,-1895,134,1,-12,-19
2025-11-26T10:37:20.554937,93,102,119,26,23,21,28,93,11300,-8430,7382,-3893,-768,-1900,138,-8,-12,-10
2025-11-26T10:37:20.569628,94,108,113,24,22,22,28,98,11300,-8430,7382,-3894,-777,-1927,141,-7,-11,-5
2025-11-26T10:37:20.600645,91,95,98,25,25,21,27,90,11303,-8429,7379,-3894,-787,-1924,146,11,-17,-6
2025-11-26T10:37:20.614966,91,96,117,26,25,22,28,87,11304,-8433,7373,-3896,-764,-1916,133,0,-23,-26
2025-11-26T10:37:20.629407,87,95,132,27,23,21,28,88,11303,-8440,7367,-3896,-763,-1907,138,-23,-29,-27
2025-11-26T10:37:20.652366,74,65,114,26,22,20,21,54,11304,-8444,7360,-3897,-762,-1920,149,-8,-28,-24
2025-11-26T10:37:20.674945,86,84,118,26,23,21,24,41,11308,-8444,7354,-3897,-779,-1917,151,12,-32,-19
2025-11-26T10:37:20.689669,86,86,131,26,22,22,23,39,11312,-8444,7346,-3900,-778,-1918,142,25,-33,-29
2025-11-26T10:37:20.716593,88,86,112,22,21,21,26,37,11315,-8447,7338,-3900,-776,-1898,139,6,-42,-34
2025-11-26T10:37:20.734890,87,85,96,21,21,21,27,31,11317,-8453,7327,-3901,-765,-1903,145,0,-52,-44
