timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:34:48.134369,365,802,767,642,504,120,111,445,-99,981,2194,-16207,-143,-40,1293,1195,-616,-7
2025-11-26T11:34:48.157437,380,800,702,689,547,137,125,439,-93,896,1991,-16238,-213,-59,1437,986,-510,8
2025-11-26T11:34:48.179992,338,775,624,679,508,131,122,381,-97,820,1819,-16262,-241,-17,1435,812,-468,-48
2025-11-26T11:34:48.195551,334,775,562,615,430,168,117,334,-107,744,1676,-16281,-155,-3,1508,639,-431,-80
2025-11-26T11:34:48.217258,314,740,545,767,522,174,149,358,-119,681,1551,-16296,-178,25,1604,532,-362,-95
2025-11-26T11:34:48.239308,330,705,471,751,531,176,161,385,-136,624,1458,-16307,-176,19,1561,367,-337,-117
2025-11-26T11:34:48.254105,313,767,451,726,457,160,150,378,-143,565,1404,-16314,-134,-78,1672,193,-336,-70
2025-11-26T11:34:48.279308,292,824,441,757,485,175,154,388,-144,525,1351,-16320,-191,-146,1697,224,-266,-27
2025-11-26T11:34:48.299734,289,903,458,799,473,147,159,388,-152,490,1284,-16326,-136,-14,1723,238,-209,-64
2025-11-26T11:34:48.314377,300,935,360,697,380,146,139,372,-155,446,1251,-16330,-49,-44,1803,60,-215,-34
2025-11-26T11:34:48.336634,297,938,325,779,498,143,125,363,-143,418,1235,-16332,-100,-147,1861,16,-166,56
2025-11-26T11:34:48.359903,292,864,314,767,543,180,139,380,-143,398,1207,-16334,-95,-114,1901,64,-111,-12
2025-11-26T11:34:48.374189,348,800,302,748,526,179,146,501,-143,373,1198,-16336,-11,-152,1846,-14,-102,-6
2025-11-26T11:34:48.397417,349,684,222,762,711,196,153,526,-139,353,1195,-16336,-33,-210,1902,-20,-87,16
2025-11-26T11:34:48.419277,343,736,209,758,732,201,150,497,-141,328,1178,-16338,26,-173,1950,37,-83,-10
2025-11-26T11:34:48.432718,361,738,181,786,676,201,152,518,-134,307,1161,-16340,-16,-234,1908,74,-94,30
2025-11-26T11:34:48.455195,410,746,146,769,638,168,147,531,-131,286,1143,-16342,-36,-168,1850,51,-100,13
2025-11-26T11:34:48.478068,406,715,139,836,660,180,146,414,-133,257,1132,-16343,27,-198,1863,25,-114,-15
2025-11-26T11:34:48.500585,470,826,135,821,547,163,139,447,-128,241,1107,-16345,-41,-177,1930,95,-85,24
2025-11-26T11:34:48.516048,462,806,120,805,512,149,139,469,-126,221,1087,-16346,-59,-145,1831,60,-118,-1
2025-11-26T11:34:48.539905,449,785,128,760,524,147,132,421,-124,204,1081,-16347,-67,-236,1903,19,-105,6
2025-11-26T11:34:48.562780,397,850,122,827,544,165,123,381,-129,200,1053,-16349,-129,-165,1950,109,-63,-36
2025-11-26T11:34:48.577787,369,825,97,789,508,141,110,371,-139,192,1028,-16350,-124,-116,1859,76,-86,-64
2025-11-26T11:34:48.600216,289,722,99,742,453,209,128,304,-142,177,1019,-16351,-90,-144,1810,5,-112,-31
2025-11-26T11:34:48.622868,258,616,107,745,479,216,131,242,-142,166,1008,-16352,-106,-173,1865,31,-97,-6
2025-11-26T11:34:48.637782,284,600,91,743,449,213,137,288,-144,160,985,-16353,-115,-125,1854,77,-80,-18
2025-11-26T11:34:48.660135,469,423,98,690,456,209,173,464,-141,160,980,-16354,-161,-108,1812,-36,-66,7
2025-11-26T11:34:48.682837,465,501,110,708,559,262,199,473,-145,159,981,-16354,-14,-96,1933,-80,7,-27
2025-11-26T11:34:48.698340,453,588,104,774,499,235,193,463,-149,168,984,-16353,-30,-144,1844,-64,55,-17
2025-11-26T11:34:48.719615,477,665,100,783,489,236,196,482,-139,186,988,-16353,-157,-206,1939,-41,35,53
2025-11-26T11:34:48.742763,491,674,109,812,552,242,207,489,-139,202,997,-16352,-128,-234,1930,-54,40,-2
2025-11-26T11:34:48.757775,347,746,109,842,546,234,178,337,-137,213,991,-16353,-81,-192,1853,18,42,15
2025-11-26T11:34:48.779431,340,695,107,822,480,204,158,341,-133,235,983,-16353,-136,-169,1882,9,78,19
2025-11-26T11:34:48.802771,342,634,112,874,586,174,150,347,-130,252,983,-16352,-91,-175,1881,-30,78,21
2025-11-26T11:34:48.817782,355,614,105,880,594,177,158,443,-123,264,983,-16352,-98,-237,1912,2,39,38
2025-11-26T11:34:48.840282,338,678,117,810,517,174,156,500,-121,268,978,-16353,-104,-215,1917,17,4,10
2025-11-26T11:34:48.862823,339,697,119,830,565,182,156,495,-121,269,977,-16353,-100,-174,1859,11,-4,0
2025-11-26T11:34:48.877638,336,726,114,845,588,179,156,472,-120,274,964,-16353,-136,-190,1841,57,-14,2
2025-11-26T11:34:48.899862,381,740,111,690,474,184,164,501,-124,270,945,-16354,-103,-124,1812,56,-45,-26
2025-11-26T11:34:48.920090,394,748,123,692,475,181,157,435,-125,259,945,-16355,-59,-145,1791,-33,-64,-12
2025-11-26T11:34:48.934281,378,751,117,756,488,186,144,318,-116,262,954,-16354,-165,-232,1873,-45,-47,45
2025-11-26T11:34:48.959286,380,675,115,728,433,186,152,356,-118,255,935,-16355,-90,-150,1817,69,-53,-17
2025-11-26T11:34:48.982640,432,720,122,692,381,178,168,413,-113,246,929,-16356,-85,-146,1840,-2,-73,25
2025-11-26T11:34:48.997023,403,706,122,749,385,189,172,385,-105,229,928,-16356,-13,-163,1836,-19,-72,42
2025-11-26T11:34:49.019992,421,666,113,847,410,184,168,410,-97,223,921,-16357,3,-211,1840,42,-9,45
2025-11-26T11:34:49.042320,520,615,102,769,382,180,171,487,-92,224,893,-16358,0,-99,1986,91,30,28
2025-11-26T11:34:49.057045,541,758,107,812,363,176,173,476,-92,235,906,-16357,-169,-222,1940,-74,2,-4
2025-11-26T11:34:49.080307,507,757,100,781,336,166,150,434,-89,232,900,-16358,-74,-247,1943,52,-27,17
2025-11-26T11:34:49.102274,577,776,92,787,307,150,181,516,-98,228,875,-16359,-53,-120,1890,93,-20,-50
2025-11-26T11:34:49.116956,554,785,158,649,210,145,187,545,-98,226,877,-16359,-103,-175,1890,-26,-42,-7
2025-11-26T11:34:49.140306,505,841,217,751,208,136,199,546,-109,233,870,-16359,-181,-222,1986,41,-26,-68
2025-11-26T11:34:49.162820,515,745,236,759,181,137,205,558,-135,232,853,-16360,-144,-266,1951,128,-44,-144
2025-11-26T11:34:49.176720,556,761,285,787,147,113,202,593,-154,224,816,-16362,-92,-123,1811,179,-65,-110
2025-11-26T11:34:49.199519,567,750,350,806,139,99,195,662,-169,224,780,-16363,-109,-95,1951,149,-25,-90
2025-11-26T11:34:49.222419,611,834,383,846,139,100,197,635,-191,233,769,-16364,-231,-252,2005,97,-37,-124
2025-11-26T11:34:49.236589,703,813,422,789,143,100,189,635,-220,230,745,-16364,-259,-281,2061,186,-121,-169
2025-11-26T11:34:49.260233,771,854,501,703,137,120,241,715,-261,215,703,-16366,-244,-224,2043,265,-174,-241
2025-11-26T11:34:49.282836,796,889,552,677,138,127,254,729,-311,181,657,-16367,-208,-305,2027,341,-267,-293
2025-11-26T11:34:49.304970,826,954,599,665,157,130,240,641,-382,130,589,-16369,-96,-215,2036,428,-297,-404
2025-11-26T11:34:49.320231,892,896,629,702,186,147,276,720,-438,53,521,-16370,-23,-236,1998,450,-418,-327
2025-11-26T11:34:49.342793,845,877,657,695,196,164,325,784,-497,-5,419,-16372,-153,-84,1967,573,-389,-345
2025-11-26T11:34:49.357090,792,870,650,729,204,151,299,726,-567,-81,368,-16370,-169,-206,1840,361,-511,-408
2025-11-26T11:34:49.379822,775,886,684,798,230,167,300,743,-637,-179,289,-16369,48,-165,1816,515,-522,-405
2025-11-26T11:34:49.402768,792,895,634,841,308,198,328,783,-681,-289,192,-16367,-113,-246,1636,676,-681,-271
2025-11-26T11:34:49.425191,752,897,698,778,307,202,337,732,-732,-433,-43,-16362,883,451,1878,1106,-317,-308
2025-11-26T11:34:49.440041,760,909,660,786,297,196,319,695,-745,-491,-159,-16359,33,219,1837,561,-339,-81
2025-11-26T11:34:49.462689,782,925,704,764,294,196,324,705,-769,-541,-81,-16357,86,-123,1993,-348,-326,-127
2025-11-26T11:34:49.485258,783,961,640,828,288,191,332,677,-782,-614,-124,-16354,354,-89,1675,326,-271,-82
2025-11-26T11:34:49.499471,724,955,691,791,189,156,299,643,-777,-654,-302,-16350,63,84,1795,996,-218,-6
2025-11-26T11:34:49.523272,687,1009,656,849,165,132,250,633,-770,-708,-458,-16345,164,108,1888,888,-259,3
2025-11-26T11:34:49.545147,631,960,661,843,169,121,212,550,-750,-777,-593,-16338,340,388,1811,641,-254,95
2025-11-26T11:34:49.558969,654,987,606,896,305,130,214,639,-720,-794,-674,-16336,39,229,1750,425,-137,156
2025-11-26T11:34:49.582761,711,920,636,854,370,211,220,652,-708,-810,-746,-16332,129,340,1804,317,-92,61
2025-11-26T11:34:49.605784,701,931,694,912,386,252,224,643,-702,-847,-742,-16331,224,292,1756,-77,-183,46
2025-11-26T11:34:49.619518,714,869,734,889,467,260,232,652,-670,-894,-757,-16329,246,277,1737,43,-218,187
2025-11-26T11:34:49.642818,727,957,768,942,489,279,242,670,-648,-898,-803,-16327,34,247,1705,226,-86,125
2025-11-26T11:34:49.665234,655,995,825,943,534,294,233,560,-650,-921,-865,-16323,345,521,1757,171,-32,-19
2025-11-26T11:34:49.680266,553,999,848,887,541,246,209,520,-635,-928,-861,-16323,246,385,1724,-122,-7,96
2025-11-26T11:34:49.702738,539,972,892,795,673,213,212,509,-612,-925,-856,-16325,169,234,1833,-40,7,135
2025-11-26T11:34:49.725297,582,993,836,761,627,212,224,615,-607,-928,-887,-16323,303,378,1846,85,44,17
2025-11-26T11:34:49.740327,552,955,853,678,630,214,216,599,-607,-930,-890,-16323,294,321,1761,5,2,4
2025-11-26T11:34:49.762769,551,884,864,675,642,231,208,590,-605,-943,-912,-16321,315,333,1822,57,-6,9
2025-11-26T11:34:49.792496,534,888,866,877,651,231,199,569,-612,-951,-939,-16319,317,352,1814,77,20,-46
2025-11-26T11:34:49.799320,528,925,793,881,540,231,202,573,-620,-954,-944,-16318,215,335,1807,-38,-17,-37
2025-11-26T11:34:49.822776,453,991,786,905,569,233,183,473,-625,-960,-939,-16318,227,283,1768,-68,-18,-24
2025-11-26T11:34:49.845268,511,965,753,894,563,208,185,493,-620,-977,-947,-16316,354,297,1794,10,-13,24
2025-11-26T11:34:49.860163,576,938,710,883,490,155,165,508,-614,-966,-965,-16316,162,417,1811,-8,40,41
2025-11-26T11:34:49.883229,586,898,700,759,504,193,187,516,-618,-954,-940,-16318,116,253,1820,-163,15,-12
2025-11-26T11:34:49.905273,583,820,655,804,500,216,184,523,-625,-958,-925,-16318,286,202,1881,-76,8,-39
2025-11-26T11:34:49.919348,544,773,619,763,474,231,215,460,-630,-961,-930,-16318,218,365,1868,-47,-12,-22
2025-11-26T11:34:49.942565,509,843,649,870,462,228,208,461,-636,-970,-906,-16318,243,271,1785,-174,-40,-18
2025-11-26T11:34:49.964963,404,912,631,898,652,239,204,435,-637,-971,-897,-16319,189,185,1844,-34,-21,-2
2025-11-26T11:34:49.979533,392,904,579,886,624,208,188,431,-648,-972,-910,-16318,214,263,1821,38,-1,-62
2025-11-26T11:34:50.002889,353,966,569,813,609,175,176,384,-645,-971,-901,-16318,191,281,1827,-88,-10,23
2025-11-26T11:34:50.025288,329,949,640,939,631,170,136,375,-644,-960,-877,-16320,125,166,1815,-116,15,9
2025-11-26T11:34:50.039974,367,909,609,948,646,176,132,387,-644,-942,-873,-16321,119,192,1883,-14,52,2
2025-11-26T11:34:50.063146,384,828,655,900,419,159,129,374,-648,-929,-862,-16323,182,220,1905,-77,53,-20
2025-11-26T11:34:50.085272,449,894,724,884,417,150,151,400,-643,-927,-851,-16324,231,207,1922,-58,22,29
2025-11-26T11:34:50.099768,560,836,707,902,412,163,184,499,-643,-909,-862,-16324,109,225,1799,45,55,-4
2025-11-26T11:34:50.122750,604,896,704,827,530,187,184,516,-637,-902,-854,-16325,199,160,1871,-24,39,36
2025-11-26T11:34:50.145404,592,910,713,738,532,208,194,535,-627,-893,-860,-16326,185,218,1873,27,46,51
2025-11-26T11:34:50.159195,614,925,639,765,542,216,200,548,-617,-886,-856,-16327,188,222,1876,-29,35,56
2025-11-26T11:34:50.182742,591,868,564,874,532,210,197,551,-606,-882,-844,-16328,203,164,1896,-45,25,60
2025-11-26T11:34:50.204797,508,895,622,884,557,199,167,498,-597,-881,-842,-16328,245,152,1914,20,32,42
2025-11-26T11:34:50.219495,450,791,579,896,433,169,163,472,-594,-873,-851,-16328,127,214,1902,47,15,19
2025-11-26T11:34:50.242684,403,791,624,905,433,162,155,402,-594,-874,-853,-16328,266,245,1836,10,-16,-12
2025-11-26T11:34:50.265197,349,830,640,854,399,152,156,387,-591,-869,-864,-16328,157,257,1846,36,14,15
2025-11-26T11:34:50.279566,326,855,667,743,435,154,140,364,-594,-871,-864,-16328,190,242,1809,-29,-10,-17
2025-11-26T11:34:50.302775,273,815,628,691,502,178,147,341,-597,-878,-863,-16327,205,218,1824,-13,-31,-14
2025-11-26T11:34:50.325329,340,849,650,619,499,173,159,395,-602,-884,-867,-16327,236,286,1843,-21,-12,-24
2025-11-26T11:34:50.339709,391,805,666,636,500,189,180,415,-606,-886,-850,-16327,221,199,1829,-101,0,-17
2025-11-26T11:34:50.362785,452,891,692,688,548,185,182,486,-602,-881,-840,-16328,176,175,1835,-44,20,22
2025-11-26T11:34:50.385130,457,880,700,656,538,205,185,507,-598,-872,-837,-16329,151,177,1903,-5,23,22
2025-11-26T11:34:50.407537,487,933,716,700,467,213,186,555,-597,-867,-830,-16330,186,186,1905,-30,24,3
2025-11-26T11:34:50.422734,481,975,718,745,475,218,198,556,-590,-859,-821,-16331,143,172,1894,-40,15,41
2025-11-26T11:34:50.445128,455,996,705,722,574,196,178,563,-588,-850,-814,-16332,141,147,1918,-11,20,11
2025-11-26T11:34:50.467834,445,908,676,651,552,211,183,562,-588,-849,-814,-16332,127,176,1864,12,-8,11
2025-11-26T11:34:50.482731,439,883,638,658,537,191,177,549,-586,-857,-810,-16332,186,180,1843,-15,-48,14
2025-11-26T11:34:50.505128,405,835,626,669,621,161,163,485,-584,-863,-814,-16331,226,167,1843,36,-10,6
2025-11-26T11:34:50.527759,381,727,583,595,607,135,138,527,-576,-864,-837,-16330,205,249,1884,109,8,38
2025-11-26T11:34:50.542600,427,715,481,551,503,132,153,577,-574,-866,-830,-16330,158,162,1858,-20,-35,15
2025-11-26T11:34:50.562883,384,682,482,582,483,117,148,544,-574,-875,-836,-16330,228,187,1876,39,-29,1
2025-11-26T11:34:50.585546,360,706,466,592,469,110,142,530,-573,-875,-860,-16329,163,267,1877,100,-12,0
2025-11-26T11:34:50.600987,422,744,434,558,341,145,163,528,-577,-883,-861,-16328,215,241,1815,-16,-35,-21
2025-11-26T11:34:50.625280,448,835,520,633,351,167,167,467,-576,-893,-864,-16327,257,234,1807,0,-18,4
2025-11-26T11:34:50.647782,392,826,531,668,358,168,146,364,-573,-897,-870,-16327,225,213,1848,28,-8,16
2025-11-26T11:34:50.662764,453,920,542,663,411,169,158,380,-570,-900,-875,-16326,189,238,1817,11,-14,19
2025-11-26T11:34:50.692840,507,979,609,603,395,178,166,404,-562,-904,-871,-16327,200,197,1845,-14,-21,47
2025-11-26T11:34:50.707984,458,975,687,619,381,159,150,405,-557,-901,-869,-16327,161,221,1873,-20,-4,29
2025-11-26T11:34:50.722697,442,939,630,550,376,152,147,388,-553,-898,-873,-16327,205,205,1884,27,20,17
2025-11-26T11:34:50.745179,442,939,635,513,384,168,154,401,-545,-895,-869,-16328,118,180,1904,-7,-30,49
2025-11-26T11:34:50.767810,383,838,601,512,333,165,130,345,-546,-894,-878,-16327,195,235,1909,38,4,-8
2025-11-26T11:34:50.782652,365,795,575,544,318,170,141,438,-546,-893,-878,-16328,144,179,1839,-5,-15,10
2025-11-26T11:34:50.804884,377,737,487,512,338,207,167,455,-546,-897,-885,-16327,192,220,1874,35,-28,2
2025-11-26T11:34:50.827877,367,739,496,605,381,215,164,483,-547,-904,-899,-16326,244,249,1868,60,-15,-10
2025-11-26T11:34:50.842090,375,707,522,608,347,194,154,498,-540,-909,-903,-16325,205,235,1826,10,-19,42
2025-11-26T11:34:50.865281,384,756,531,601,384,191,158,507,-540,-910,-902,-16325,230,189,1857,-16,-14,11
2025-11-26T11:34:50.887527,335,740,510,572,420,188,149,410,-537,-906,-912,-16325,200,198,1842,64,24,10
2025-11-26T11:34:50.909519,374,767,535,583,403,145,145,428,-543,-907,-928,-16324,140,259,1874,-4,-22,-11
2025-11-26T11:34:50.928805,362,725,532,469,344,117,141,403,-556,-915,-925,-16323,226,240,1821,-31,-35,-72
2025-11-26T11:34:50.946495,348,723,493,476,377,165,156,384,-562,-921,-930,-16323,228,254,1807,0,-21,-34
2025-11-26T11:34:50.973776,311,678,509,464,343,174,155,379,-571,-929,-933,-16322,254,300,1856,-26,-19,-46
2025-11-26T11:34:50.988745,348,665,525,482,296,161,168,417,-577,-930,-916,-16322,204,269,1865,-125,-12,-27
2025-11-26T11:34:51.007382,277,661,554,511,286,168,166,398,-579,-932,-894,-16323,225,125,1865,-78,-6,-11
2025-11-26T11:34:51.029497,268,686,653,577,428,190,171,428,-583,-928,-890,-16324,187,205,1870,-21,5,-23
2025-11-26T11:34:51.048969,297,762,688,602,417,176,177,461,-584,-919,-883,-16324,150,251,1833,-63,23,0
2025-11-26T11:34:51.066952,308,726,673,657,452,178,175,459,-586,-912,-850,-16327,161,108,1837,-141,11,-5
2025-11-26T11:34:51.089556,289,657,642,669,467,203,165,417,-585,-905,-850,-16327,180,150,1941,35,28,4
2025-11-26T11:34:51.108591,295,623,605,665,511,205,157,388,-587,-896,-852,-16327,145,179,1894,21,19,-18
2025-11-26T11:34:51.127420,351,694,583,604,420,184,176,461,-585,-896,-842,-16328,155,172,1875,-42,-29,19
2025-11-26T11:34:51.149142,320,648,624,602,411,172,169,417,-585,-897,-842,-16328,223,228,1915,8,-8,-2
