timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:34:25.151428,462,559,666,925,382,132,100,133,-1323,1981,9631,-13039,-1219,-1712,950,1930,2075,2191
2025-11-26T11:34:25.174631,561,566,615,903,382,129,98,139,-1259,2473,9329,-13179,-1214,-1649,834,1501,1992,2055
2025-11-26T11:34:25.197195,752,560,646,1020,385,127,104,157,-1134,2927,9066,-13281,-1072,-1860,694,1203,1646,2194
2025-11-26T11:34:25.212055,821,414,591,1022,274,95,99,158,-1016,3328,8794,-13379,-987,-1883,514,1287,1433,2036
2025-11-26T11:34:25.237606,819,388,643,945,227,85,85,132,-915,3672,8605,-13419,-1065,-1574,482,815,1173,1471
2025-11-26T11:34:25.259629,803,347,626,851,203,83,85,134,-852,3914,8538,-13398,-938,-1603,480,159,881,922
2025-11-26T11:34:25.274370,762,298,581,826,184,83,87,126,-812,4081,8535,-13352,-632,-1888,311,-29,657,719
2025-11-26T11:34:25.297383,606,222,426,665,193,120,92,111,-816,4174,8474,-13362,-736,-1911,299,495,365,374
2025-11-26T11:34:25.319702,531,199,465,563,175,126,93,108,-862,4180,8445,-13375,-608,-1481,235,397,82,-146
2025-11-26T11:34:25.342595,487,176,308,534,188,128,81,93,-918,4144,8526,-13332,-317,-1374,208,-252,18,-376
2025-11-26T11:34:25.365190,355,166,323,560,202,128,79,71,-960,4098,8677,-13245,-84,-1730,295,-715,30,-282
2025-11-26T11:34:25.387484,316,166,343,571,213,137,75,70,-973,4113,8840,-13131,-63,-1773,81,-817,219,16
2025-11-26T11:34:25.394281,256,261,342,527,198,98,51,71,-994,4110,8930,-13070,-142,-1826,220,-388,126,17
2025-11-26T11:34:25.416591,248,318,274,514,193,85,46,76,-1016,4101,8975,-13040,-153,-1746,197,-92,67,38
2025-11-26T11:34:25.440115,254,471,327,498,175,76,45,90,-1099,4063,8963,-13053,109,-1326,574,138,186,-179
2025-11-26T11:34:25.454343,259,576,302,614,175,91,62,102,-1168,4047,9005,-13023,-99,-1595,766,-317,286,-197
2025-11-26T11:34:25.476870,283,720,289,686,204,79,83,134,-1305,3966,9093,-12974,293,-1721,648,-395,245,-578
2025-11-26T11:34:25.499691,303,812,484,699,211,89,146,150,-1431,3882,9119,-12968,-287,-2147,744,16,85,-674
2025-11-26T11:34:25.517124,389,960,700,796,248,148,426,395,-1491,3894,9063,-12997,-1137,-1915,570,406,143,-428
2025-11-26T11:34:25.536180,434,1006,794,960,310,166,461,411,-1583,3834,9054,-13010,-890,-1224,343,245,-79,-844
2025-11-26T11:34:25.559630,428,960,809,940,306,167,462,421,-1725,3747,9183,-12926,-447,-1843,749,-709,130,-1097
2025-11-26T11:34:25.573927,449,883,830,863,272,171,466,423,-1898,3638,9209,-12915,-914,-2564,446,280,-26,-1311
2025-11-26T11:34:25.596897,442,780,740,834,268,182,460,421,-2107,3481,9121,-12988,-419,-2041,699,948,-63,-1255
2025-11-26T11:34:25.620265,339,576,608,776,269,179,241,244,-2255,3337,9029,-13065,421,-1375,852,725,-51,-598
2025-11-26T11:34:25.634187,342,471,475,657,239,196,178,317,-2195,3278,9077,-13057,80,-1650,787,-395,-388,224
2025-11-26T11:34:25.656899,381,728,452,638,382,277,201,368,-2066,3224,9109,-13069,-553,-2666,828,-186,-690,346
2025-11-26T11:34:25.680163,349,883,462,737,542,342,197,409,-2002,3138,8992,-13181,-744,-2557,898,857,-675,91
2025-11-26T11:34:25.702224,369,1034,529,846,569,356,195,484,-1968,2993,8796,-13351,-507,-1577,630,1459,-842,-76
2025-11-26T11:34:25.717110,383,1127,509,909,654,353,184,527,-1989,2827,8621,-13497,-102,-1514,898,1239,-669,-241
2025-11-26T11:34:25.740179,351,1127,603,967,692,369,187,491,-1939,2752,8562,-13557,-823,-1928,570,593,-645,-140
2025-11-26T11:34:25.754371,315,1133,633,896,654,340,164,479,-1923,2657,8413,-13671,-377,-1755,746,1108,-522,-27
2025-11-26T11:34:25.776916,305,1099,697,886,544,291,159,452,-1876,2605,8285,-13766,-132,-1842,1091,773,-320,339
2025-11-26T11:34:25.800540,360,1078,690,858,532,276,146,399,-1803,2595,8149,-13858,-344,-2248,1242,802,-229,523
2025-11-26T11:34:25.822559,371,1049,684,830,465,286,148,347,-1704,2616,7952,-13981,-467,-2195,1325,1121,-161,762
2025-11-26T11:34:25.836571,343,1089,732,751,488,323,146,331,-1560,2672,7783,-14081,-692,-1907,1078,936,-187,924
2025-11-26T11:34:25.859879,357,995,745,793,461,303,144,292,-1403,2713,7653,-14162,-721,-2208,1003,835,-312,949
2025-11-26T11:34:25.882599,412,1040,792,746,488,285,138,321,-1248,2727,7426,-14293,-692,-2301,1148,1448,-413,1025
2025-11-26T11:34:25.896898,377,960,941,826,501,317,156,333,-1112,2740,7116,-14459,-861,-1944,1280,1814,-329,1027
2025-11-26T11:34:25.920138,359,977,1007,764,522,321,161,306,-942,2778,6842,-14595,-1104,-1618,1214,1534,-434,998
2025-11-26T11:34:25.942635,381,1034,1019,740,428,241,154,373,-800,2713,6592,-14730,-722,-1772,1229,1553,-775,793
2025-11-26T11:34:25.957423,434,1114,1125,762,436,251,191,440,-659,2630,6271,-14892,-717,-1847,1308,1909,-815,861
2025-11-26T11:34:25.980156,411,1146,1141,769,479,292,199,445,-545,2556,5893,-15063,-933,-1471,1269,2227,-732,768
2025-11-26T11:34:26.002748,392,1224,1107,666,543,286,187,419,-455,2441,5555,-15213,-854,-1012,1211,1981,-883,513
2025-11-26T11:34:26.016970,451,1273,1078,642,488,265,193,477,-369,2274,5269,-15342,-368,-1149,1184,1704,-1094,394
2025-11-26T11:34:26.040097,454,1233,1059,752,599,272,190,426,-277,2143,4946,-15470,-573,-1117,1253,1887,-931,503
2025-11-26T11:34:26.062938,441,1317,960,843,625,270,169,422,-221,2028,4626,-15585,-650,-882,1146,1865,-790,330
2025-11-26T11:34:26.076890,415,1363,940,908,589,237,167,385,-183,1895,4342,-15683,-377,-734,1222,1653,-822,188
2025-11-26T11:34:26.099456,474,1404,861,959,531,217,175,476,-138,1754,4091,-15767,-174,-704,1244,1444,-806,232
2025-11-26T11:34:26.120021,450,1439,896,1069,566,252,183,437,-84,1647,3845,-15841,-374,-826,1341,1461,-720,285
2025-11-26T11:34:26.134867,534,1470,903,1015,465,266,203,530,-58,1535,3557,-15920,-265,-534,1470,1568,-660,149
2025-11-26T11:34:26.161678,516,1432,946,928,412,258,195,510,-49,1423,3309,-15983,-157,-350,1334,1309,-601,42
2025-11-26T11:34:26.181994,545,1333,871,868,392,257,191,554,-31,1327,3106,-16032,-117,-376,1481,1045,-499,102
2025-11-26T11:34:26.196049,491,1343,875,889,384,252,175,481,-20,1259,2925,-16072,-246,-440,1576,948,-395,58
2025-11-26T11:34:26.219700,476,1300,825,824,384,219,150,488,-34,1207,2722,-16111,-210,-265,1613,1001,-268,-64
2025-11-26T11:34:26.242238,458,1447,908,799,367,193,141,439,-50,1149,2565,-16141,-100,-205,1574,740,-246,-76
2025-11-26T11:34:26.256460,477,1455,912,842,388,175,140,421,-58,1107,2458,-16161,-173,-359,1598,534,-202,-39
2025-11-26T11:34:26.279635,460,1476,918,925,398,184,139,397,-75,1079,2330,-16182,-205,-359,1748,647,-131,-74
2025-11-26T11:34:26.302435,460,1423,898,791,373,179,148,403,-115,1046,2193,-16203,-172,-177,1756,625,-127,-212
2025-11-26T11:34:26.317038,522,1503,925,846,297,160,158,415,-142,997,2103,-16218,-95,-202,1775,383,-184,-157
2025-11-26T11:34:26.339973,463,1370,790,884,358,190,161,384,-156,966,2043,-16227,-263,-347,1625,304,-203,-93
2025-11-26T11:34:26.362593,480,1260,739,899,354,208,167,421,-179,937,1964,-16238,-239,-312,1668,400,-170,-132
2025-11-26T11:34:26.376934,487,1257,726,874,388,220,192,407,-202,911,1887,-16249,-257,-248,1674,364,-161,-138
2025-11-26T11:34:26.400098,553,1276,792,920,450,238,209,441,-211,876,1829,-16257,-241,-231,1683,249,-221,-70
2025-11-26T11:34:26.422644,503,1153,772,878,526,250,213,432,-213,838,1787,-16264,-249,-287,1653,194,-253,-40
2025-11-26T11:34:26.436549,505,1102,764,840,535,262,216,432,-213,794,1724,-16273,-216,-242,1669,293,-271,-20
2025-11-26T11:34:26.460360,514,1175,812,794,520,256,223,446,-203,758,1661,-16281,-227,-192,1734,264,-242,35
2025-11-26T11:34:26.482600,524,1169,824,692,494,231,210,461,-188,719,1613,-16288,-181,-195,1706,189,-238,63
2025-11-26T11:34:26.496837,463,1101,788,654,456,276,235,447,-175,694,1561,-16294,-205,-139,1759,185,-179,56
2025-11-26T11:34:26.520077,449,1072,816,639,441,291,234,425,-165,658,1522,-16299,-158,-184,1893,122,-207,35
2025-11-26T11:34:26.542198,491,1107,845,623,431,281,239,417,-161,627,1487,-16304,-122,-162,1797,106,-166,11
2025-11-26T11:34:26.554432,420,1050,795,638,448,289,229,336,-150,605,1472,-16306,-120,-163,1749,-1,-124,48
2025-11-26T11:34:26.577922,367,966,819,790,541,291,217,286,-149,588,1472,-16307,-132,-213,1797,-62,-98,-7
2025-11-26T11:34:26.601871,354,1041,805,828,561,215,164,229,-152,569,1477,-16307,-93,-269,1898,-68,-86,-27
2025-11-26T11:34:26.616830,351,1015,725,867,543,192,170,242,-155,557,1466,-16309,-120,-231,1840,6,-63,-28
2025-11-26T11:34:26.640146,327,1173,763,940,538,180,144,306,-160,547,1463,-16309,-117,-212,1873,-56,-50,-38
2025-11-26T11:34:26.662891,357,1161,808,926,556,186,145,331,-166,545,1481,-16307,-143,-278,1875,-136,-16,-37
2025-11-26T11:34:26.676855,384,1266,815,853,457,199,150,359,-176,553,1485,-16307,-104,-313,1907,-42,62,-54
2025-11-26T11:34:26.699685,382,1187,818,787,432,203,158,374,-180,561,1480,-16307,-89,-281,1907,-9,65,-15
2025-11-26T11:34:26.722111,436,1210,834,797,464,221,159,429,-185,565,1472,-16307,-97,-262,1947,-9,45,-24
2025-11-26T11:34:26.744698,379,972,742,734,501,233,164,383,-183,573,1471,-16307,-147,-322,1932,-13,38,11
2025-11-26T11:34:26.760519,361,977,654,732,471,214,165,388,-190,583,1458,-16308,-160,-255,1895,22,42,-39
2025-11-26T11:34:26.782360,343,876,650,719,481,203,163,368,-200,582,1457,-16308,-123,-253,1869,-39,4,-58
2025-11-26T11:34:26.805384,335,896,611,836,544,208,152,363,-207,585,1466,-16307,-160,-316,1839,-58,5,-47
2025-11-26T11:34:26.819686,267,942,678,765,495,200,147,310,-207,585,1465,-16307,-101,-298,1819,-14,-15,-11
2025-11-26T11:34:26.842617,288,1011,738,800,443,181,147,337,-204,586,1463,-16307,-130,-278,1825,-17,7,18
2025-11-26T11:34:26.864880,290,1047,804,804,452,197,142,313,-195,594,1475,-16306,-198,-321,1838,-80,2,42
2025-11-26T11:34:26.880120,301,1087,812,934,519,197,141,318,-188,605,1475,-16306,-192,-279,1839,-37,25,40
2025-11-26T11:34:26.902515,387,1090,864,868,471,184,151,325,-181,618,1479,-16305,-215,-284,1866,-57,27,30
2025-11-26T11:34:26.925184,387,1057,816,870,477,160,131,311,-178,623,1477,-16305,-183,-263,1836,-33,6,15
2025-11-26T11:34:26.939703,378,1079,813,855,457,164,129,269,-167,628,1482,-16304,-190,-313,1847,-46,-8,52
2025-11-26T11:34:26.963445,396,1227,777,826,445,167,131,267,-156,624,1477,-16305,-154,-266,1826,-8,-34,59
2025-11-26T11:34:26.984790,395,1180,734,608,497,178,141,258,-140,624,1478,-16305,-170,-304,1923,-40,-21,84
2025-11-26T11:34:26.999784,391,1354,765,628,494,189,135,266,-128,635,1479,-16305,-229,-284,1859,-40,7,58
2025-11-26T11:34:27.022879,404,1399,769,605,483,203,175,276,-123,631,1474,-16305,-112,-266,1874,-17,-6,30
2025-11-26T11:34:27.045741,423,1459,724,566,488,202,176,270,-117,629,1479,-16305,-140,-290,1856,-54,-13,25
2025-11-26T11:34:27.060027,421,1336,790,674,499,188,167,295,-110,633,1495,-16303,-188,-346,1854,-92,-8,35
2025-11-26T11:34:27.082550,431,1411,841,827,506,195,170,304,-104,633,1501,-16303,-175,-373,1891,-27,-17,29
2025-11-26T11:34:27.104818,367,1271,772,811,479,207,181,300,-100,628,1493,-16304,-156,-302,1889,18,-39,20
2025-11-26T11:34:27.119667,377,1259,920,803,458,198,148,316,-94,617,1489,-16305,-162,-300,1867,-6,-76,22
2025-11-26T11:34:27.142513,335,1205,921,806,453,186,139,360,-86,613,1494,-16304,-188,-374,1865,-11,-53,37
2025-11-26T11:34:27.165313,302,1169,873,770,440,232,137,339,-82,605,1477,-16306,-148,-311,1881,75,-50,18
2025-11-26T11:34:27.179345,332,1160,913,676,226,216,128,340,-78,579,1456,-16309,-50,-259,1853,75,-100,19
2025-11-26T11:34:27.202559,387,1266,1009,716,314,200,118,373,-64,560,1443,-16311,-116,-306,1843,57,-106,74
2025-11-26T11:34:27.225106,349,1233,887,862,403,200,124,352,-55,542,1425,-16313,-146,-279,1823,77,-118,37
2025-11-26T11:34:27.239613,426,1220,935,928,429,196,140,393,-73,508,1379,-16318,311,-124,1872,154,45,-73
2025-11-26T11:34:27.263349,470,1300,926,926,427,131,152,460,-54,523,1390,-16317,-342,-353,1916,-53,-43,91
2025-11-26T11:34:27.284567,573,1251,856,973,439,130,181,584,-54,532,1381,-16317,-191,-236,1938,-3,17,-4
2025-11-26T11:34:27.299088,563,1156,739,951,390,117,173,588,-72,538,1395,-16316,-275,-434,2020,-33,-34,-110
2025-11-26T11:34:27.322432,601,1168,790,919,395,127,178,608,-104,540,1360,-16319,-317,-358,2021,215,-74,-191
2025-11-26T11:34:27.345596,623,1165,826,844,372,134,171,567,-145,521,1332,-16321,-322,-341,2063,162,-191,-249
2025-11-26T11:34:27.359486,605,1136,843,898,391,123,166,524,-201,485,1297,-16325,-281,-429,2110,256,-259,-336
2025-11-26T11:34:27.382620,569,1209,859,876,460,120,148,439,-261,447,1237,-16329,-287,-364,2038,373,-281,-353
2025-11-26T11:34:27.405729,586,1205,864,906,454,130,156,449,-324,400,1165,-16335,-209,-353,2076,447,-292,-369
2025-11-26T11:34:27.418925,609,1275,846,846,406,146,185,520,-387,348,1104,-16339,-141,-344,1963,397,-292,-367
2025-11-26T11:34:27.442098,617,1337,880,887,427,148,197,576,-431,299,1033,-16343,-182,-327,1897,452,-316,-264
2025-11-26T11:34:27.465010,641,1380,939,925,466,154,196,590,-477,249,949,-16348,-189,-246,1842,502,-327,-271
2025-11-26T11:34:27.479298,641,1359,985,1020,398,159,188,581,-516,198,873,-16352,-74,-194,1794,432,-279,-232
2025-11-26T11:34:27.502548,639,1408,1025,1029,408,181,195,614,-543,138,798,-16355,64,-185,1783,437,-268,-159
2025-11-26T11:34:27.524816,611,1366,1020,987,449,208,169,590,-555,85,714,-16359,-3,-77,1830,437,-271,-77
2025-11-26T11:34:27.539614,593,1305,916,1069,512,223,187,634,-565,34,654,-16362,41,-99,1802,320,-244,-63
2025-11-26T11:34:27.562896,608,1262,914,1004,568,227,214,622,-574,-27,595,-16364,166,-147,1854,348,-246,-55
2025-11-26T11:34:27.585099,615,1335,862,944,712,233,223,614,-579,-80,522,-16366,201,-80,1861,395,-182,-34
2025-11-26T11:34:27.598953,634,1338,897,1042,741,232,230,650,-578,-132,459,-16367,161,-69,1922,345,-211,-2
2025-11-26T11:34:27.622764,676,1345,910,1082,739,252,292,656,-577,-189,396,-16368,155,-83,1885,359,-244,-2
2025-11-26T11:34:27.645084,649,1414,974,1016,806,267,282,559,-581,-239,323,-16369,140,-44,1778,400,-220,-34
2025-11-26T11:34:27.667709,683,1393,907,1007,758,269,291,586,-584,-285,239,-16370,153,118,1694,387,-187,-22
2025-11-26T11:34:27.682608,616,1235,877,939,712,269,306,577,-579,-333,182,-16370,198,38,1796,288,-189,18
2025-11-26T11:34:27.705116,633,1216,824,783,697,263,315,539,-579,-365,112,-16370,146,99,1877,329,-131,-5
2025-11-26T11:34:27.727646,588,1238,794,832,743,209,265,592,-588,-412,51,-16369,207,207,1790,231,-187,-52
2025-11-26T11:34:27.742200,645,1262,844,940,797,188,296,647,-590,-445,19,-16368,134,110,1716,123,-155,-18
2025-11-26T11:34:27.765889,560,1222,865,912,814,219,282,634,-594,-461,-25,-16367,86,77,1777,213,-92,-27
2025-11-26T11:34:27.787663,611,1355,932,989,763,260,267,686,-601,-480,-81,-16366,165,155,1762,242,-62,-43
2025-11-26T11:34:27.802433,631,1396,1001,1020,769,299,298,675,-603,-509,-122,-16365,188,211,1761,135,-108,-14
2025-11-26T11:34:27.825139,622,1347,978,946,709,292,291,576,-601,-526,-146,-16364,168,131,1887,86,-62,13
2025-11-26T11:34:27.847384,572,1214,938,796,574,290,256,540,-604,-534,-175,-16364,106,161,1870,96,-49,-18
2025-11-26T11:34:27.863082,584,1276,892,787,543,260,244,534,-609,-546,-190,-16363,66,120,1877,46,-97,-31
2025-11-26T11:34:27.884903,507,1170,889,765,544,213,239,467,-621,-570,-210,-16361,166,105,1951,87,-112,-69
2025-11-26T11:34:27.907368,461,1200,783,824,542,173,204,449,-637,-586,-233,-16360,88,74,1928,122,-114,-91
2025-11-26T11:34:27.922390,565,1304,843,880,559,184,233,615,-664,-606,-269,-16358,120,167,1902,141,-114,-154
2025-11-26T11:34:27.944916,526,1307,746,922,578,220,228,602,-684,-634,-275,-16356,193,47,1914,50,-136,-116
2025-11-26T11:34:27.968549,586,1421,839,1000,594,236,246,615,-700,-654,-306,-16354,130,96,1916,165,-114,-89
2025-11-26T11:34:27.982649,625,1446,812,1059,586,242,238,631,-719,-673,-344,-16351,166,185,1896,159,-93,-111
2025-11-26T11:34:28.004708,583,1335,789,1007,598,228,212,618,-732,-692,-362,-16350,155,170,1729,52,-95,-76
2025-11-26T11:34:28.027825,531,1276,807,1004,576,221,183,480,-740,-703,-381,-16348,176,125,1827,85,-47,-44
2025-11-26T11:34:28.041977,552,1322,811,1023,475,173,191,480,-748,-713,-399,-16347,191,142,1853,79,-35,-49
2025-11-26T11:34:28.065360,469,1200,735,937,448,192,172,451,-748,-723,-419,-16346,221,108,1980,113,-21,-4
2025-11-26T11:34:28.087687,438,1166,705,830,454,187,175,420,-761,-734,-444,-16344,146,179,1850,100,-68,-74
2025-11-26T11:34:28.101748,515,1205,777,838,434,216,205,457,-768,-746,-457,-16343,166,155,1825,50,-63,-43
2025-11-26T11:34:28.125124,459,1129,675,791,426,236,192,434,-775,-758,-463,-16342,148,94,1854,43,-76,-37
2025-11-26T11:34:28.147627,496,1167,725,701,545,260,221,466,-789,-770,-489,-16340,213,205,1871,97,-44,-78
2025-11-26T11:34:28.161921,519,1188,803,784,592,259,241,486,-797,-774,-496,-16339,112,160,1877,21,-52,-47
2025-11-26T11:34:28.185383,574,1210,806,804,647,265,242,492,-811,-788,-498,-16338,179,100,1868,23,-77,-76
2025-11-26T11:34:28.215037,502,1200,746,801,665,232,214,426,-828,-800,-512,-16336,159,131,1795,71,-76,-97
2025-11-26T11:34:28.221820,528,1191,752,851,680,218,229,469,-835,-813,-514,-16335,141,148,1867,-1,-92,-37
2025-11-26T11:34:28.245442,469,1082,687,834,607,186,201,430,-841,-831,-524,-16333,341,101,1977,76,-19,-38
2025-11-26T11:34:28.267508,490,1014,562,819,598,159,171,439,-839,-835,-532,-16333,162,87,1912,72,-35,7
2025-11-26T11:34:28.281992,504,1074,609,779,541,143,175,438,-842,-843,-545,-16332,177,111,1868,90,-47,-20
2025-11-26T11:34:28.305077,520,1125,599,714,498,167,201,440,-840,-867,-556,-16331,318,120,1868,76,-66,7
2025-11-26T11:34:28.327634,518,1184,611,758,511,179,201,404,-831,-873,-582,-16330,154,175,1867,128,-45,42
2025-11-26T11:34:28.341879,623,1215,597,842,508,196,224,492,-831,-874,-600,-16329,134,189,1834,79,-30,1
2025-11-26T11:34:28.365388,626,1271,630,806,489,205,228,512,-826,-896,-604,-16328,296,158,1797,23,-63,29
2025-11-26T11:34:28.387089,585,1298,502,862,481,221,239,535,-814,-892,-623,-16328,172,183,1889,89,13,59
2025-11-26T11:34:28.401455,579,1208,466,886,564,222,232,536,-816,-899,-629,-16327,199,207,1826,7,-36,-8
2025-11-26T11:34:28.425089,560,1246,449,953,619,207,222,518,-811,-909,-632,-16327,242,129,1871,32,-31,28
2025-11-26T11:34:28.455112,582,1291,487,899,600,214,238,568,-812,-918,-657,-16325,226,264,1840,86,-32,-10
2025-11-26T11:34:28.462071,543,1227,411,921,564,198,235,567,-813,-927,-674,-16324,237,236,1835,51,-23,-7
2025-11-26T11:34:28.484645,559,1132,407,873,600,179,237,579,-814,-935,-685,-16323,198,219,1838,33,-45,-4
2025-11-26T11:34:28.507204,554,1098,391,890,607,176,228,594,-822,-941,-695,-16322,237,215,1849,31,-19,-44
2025-11-26T11:34:28.521583,570,1059,337,789,543,198,235,616,-825,-949,-697,-16321,251,234,1873,-20,-19,-14
2025-11-26T11:34:28.545456,459,1042,293,792,572,189,196,508,-831,-944,-692,-16322,149,161,1797,-30,-7,-33
2025-11-26T11:34:28.567494,476,1034,319,772,588,226,200,473,-842,-935,-708,-16321,84,261,1854,29,-11,-59
2025-11-26T11:34:28.581016,457,1064,311,812,531,223,176,410,-853,-950,-695,-16320,353,233,1918,-100,-18,-59
2025-11-26T11:34:28.602260,456,1247,344,818,444,227,165,372,-848,-949,-674,-16321,239,136,1884,-99,17,30
2025-11-26T11:34:28.625600,408,1259,369,786,415,236,166,345,-849,-947,-674,-16321,148,160,1929,-14,3,7
2025-11-26T11:34:28.648802,384,1226,356,800,448,243,154,316,-849,-945,-676,-16321,143,159,1839,28,-1,12
2025-11-26T11:34:28.668899,399,1365,366,764,463,207,143,297,-849,-944,-677,-16321,199,204,1846,-12,-9,-15
2025-11-26T11:34:28.686717,382,1362,368,685,451,205,155,344,-846,-947,-665,-16322,221,166,1849,-66,-9,18
2025-11-26T11:34:28.709105,379,1264,347,718,587,195,163,371,-842,-942,-659,-16322,168,151,1904,-24,4,25
2025-11-26T11:34:28.728616,416,1266,323,711,624,179,160,413,-842,-942,-659,-16322,209,156,1876,1,-5,-8
2025-11-26T11:34:28.747113,419,1248,315,679,585,160,170,463,-840,-939,-663,-16323,195,149,1907,30,5,8
2025-11-26T11:34:28.776909,471,1149,306,747,579,213,197,523,-847,-943,-675,-16322,214,199,1842,43,-13,-41
2025-11-26T11:34:28.788901,451,1132,294,749,586,218,191,514,-847,-945,-676,-16321,285,204,1843,-1,-8,14
2025-11-26T11:34:28.806702,463,1137,310,764,486,213,191,531,-847,-944,-676,-16321,150,165,1777,-7,5,9
2025-11-26T11:34:28.829366,428,1075,324,844,456,214,182,489,-849,-947,-683,-16321,271,168,1862,38,20,-17
2025-11-26T11:34:28.849080,423,1171,395,980,462,212,194,437,-850,-939,-689,-16321,117,192,1842,17,-4,-1
2025-11-26T11:34:28.867037,340,1139,371,976,460,171,182,389,-856,-944,-679,-16321,230,147,1840,-49,-18,-34
2025-11-26T11:34:28.889782,335,1121,370,981,495,178,184,381,-862,-944,-678,-16321,159,157,1798,-5,-28,-31
2025-11-26T11:34:28.908653,323,1057,340,946,457,186,178,351,-865,-954,-675,-16320,300,250,1942,-59,-10,-11
2025-11-26T11:34:28.926924,394,1076,326,852,440,179,207,404,-863,-942,-648,-16322,175,8,1830,-72,45,8
2025-11-26T11:34:28.949164,419,995,244,838,437,230,212,455,-862,-942,-664,-16321,192,188,1874,74,-8,2
2025-11-26T11:34:28.969049,407,1049,230,833,430,221,192,427,-864,-944,-668,-16321,235,125,1923,50,3,-18
2025-11-26T11:34:28.986870,419,1185,250,842,370,217,194,431,-857,-949,-672,-16321,225,171,1883,20,-17,39
2025-11-26T11:34:29.009152,432,1239,252,814,382,215,193,450,-853,-943,-670,-16321,137,145,1859,-4,-5,24
2025-11-26T11:34:29.028640,389,1235,235,856,425,206,156,421,-852,-947,-670,-16321,235,139,1880,18,-12,2
2025-11-26T11:34:29.046806,337,1214,229,765,463,147,110,370,-847,-949,-676,-16321,227,167,1893,34,4,25
