timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:34:37.027650,167,173,267,417,107,67,32,48,-404,4263,8826,-13122,-644,-1806,355,-506,363,-39
2025-11-26T11:34:37.050124,146,238,227,426,104,70,36,48,-455,4276,8918,-13054,-525,-1691,403,-491,308,-229
2025-11-26T11:34:37.064461,126,293,315,468,123,66,50,99,-519,4259,9024,-12985,-427,-1697,406,-540,227,-363
2025-11-26T11:34:37.090927,202,308,414,515,141,64,66,147,-572,4190,9147,-12919,-287,-1739,554,-700,5,-432
2025-11-26T11:34:37.109812,204,357,427,560,282,164,113,192,-707,4006,9219,-12919,570,-2136,435,-18,-246,-594
2025-11-26T11:34:37.132825,304,644,517,626,435,253,135,217,-816,3823,9090,-13059,355,-2571,672,1255,-464,-216
2025-11-26T11:34:37.147101,378,905,676,739,489,274,251,251,-760,3747,8871,-13233,-1018,-1684,555,1477,-748,139
2025-11-26T11:34:37.170251,489,977,728,715,493,276,272,404,-683,3589,8684,-13404,-976,-1108,333,1355,-1244,-129
2025-11-26T11:34:37.192342,467,1016,687,810,504,276,278,443,-673,3368,8621,-13503,-113,-1551,772,551,-1043,-312
2025-11-26T11:34:37.204705,488,1046,704,895,490,234,273,464,-721,3226,8521,-13598,-732,-2337,871,900,-619,-496
2025-11-26T11:34:37.227942,459,992,652,862,452,155,265,465,-828,3106,8289,-13762,-772,-1766,905,1697,-380,-579
2025-11-26T11:34:37.251214,422,818,511,811,437,170,169,460,-867,3011,8126,-13878,-820,-1357,967,1031,-474,-442
2025-11-26T11:34:37.266021,330,817,371,989,670,281,173,353,-842,2861,8167,-13887,-353,-954,869,-326,-769,-379
2025-11-26T11:34:37.290542,363,858,350,919,706,346,195,323,-902,2604,8262,-13877,457,-1969,1255,-476,-807,-648
2025-11-26T11:34:37.312739,347,820,307,837,745,427,255,422,-917,2450,8235,-13921,-300,-2474,1282,309,-653,-342
2025-11-26T11:34:37.327149,326,832,324,852,760,495,300,487,-911,2410,8125,-13992,-1236,-1714,1048,671,-435,-374
2025-11-26T11:34:37.350188,338,811,278,810,745,484,332,545,-965,2305,8024,-14064,-683,-1590,1117,651,-444,-605
2025-11-26T11:34:37.372671,325,847,292,591,560,447,339,558,-1025,2179,7939,-14128,-4,-1697,1258,544,-347,-388
2025-11-26T11:34:37.386694,293,772,367,680,507,401,321,552,-1062,2135,7870,-14171,-277,-2010,1119,529,-98,-178
2025-11-26T11:34:37.410838,296,835,441,688,416,316,271,455,-1064,2159,7751,-14233,-396,-2100,1136,806,111,169
2025-11-26T11:34:37.432738,349,901,493,678,325,192,244,443,-1007,2188,7633,-14296,-472,-2115,1250,735,-31,457
2025-11-26T11:34:37.446996,349,1019,638,730,368,231,201,386,-940,2223,7468,-14382,-489,-2283,1316,1069,-23,585
2025-11-26T11:34:37.470220,350,941,712,820,370,286,164,360,-870,2296,7230,-14496,-541,-2035,1487,1367,161,735
2025-11-26T11:34:37.492728,364,954,722,725,373,305,168,353,-741,2382,7077,-14565,-901,-1868,1047,952,-61,823
2025-11-26T11:34:37.506526,437,972,753,722,376,312,182,413,-626,2330,6893,-14667,-512,-2308,1198,1350,-597,694
2025-11-26T11:34:37.530318,466,849,745,889,420,326,172,439,-531,2287,6545,-14836,-584,-1877,1303,2111,-511,684
2025-11-26T11:34:37.552756,480,859,798,976,488,339,186,445,-447,2252,6184,-14997,-876,-1434,1334,2132,-463,626
2025-11-26T11:34:37.566896,484,870,905,950,507,277,193,478,-339,2152,5942,-15113,-749,-1416,1066,1569,-948,442
2025-11-26T11:34:37.590327,523,930,916,949,504,255,200,524,-258,1998,5590,-15269,-167,-1403,1248,2124,-1015,410
2025-11-26T11:34:37.612799,493,915,1027,1050,501,261,193,507,-197,1886,5216,-15416,-643,-974,1167,2204,-799,346
2025-11-26T11:34:37.626458,439,984,1059,976,481,249,188,432,-169,1772,4893,-15535,-670,-882,1132,1910,-749,132
2025-11-26T11:34:37.650170,406,875,990,856,403,208,176,418,-126,1644,4618,-15633,-374,-825,1279,1598,-832,155
2025-11-26T11:34:37.672491,469,985,962,844,368,198,169,440,-114,1525,4344,-15724,-206,-642,1101,1601,-688,36
2025-11-26T11:34:37.686907,408,976,1004,862,407,213,159,375,-106,1448,4093,-15798,-347,-641,1215,1437,-505,32
2025-11-26T11:34:37.710251,367,1061,936,714,535,202,153,324,-105,1377,3860,-15863,-324,-651,1350,1324,-447,-5
2025-11-26T11:34:37.733088,362,1046,914,585,549,187,155,335,-112,1271,3655,-15920,-108,-694,1378,1202,-528,-49
2025-11-26T11:34:37.746988,382,1070,864,581,549,167,156,343,-107,1172,3444,-15975,-59,-596,1398,1194,-484,28
2025-11-26T11:34:37.770185,271,1041,781,667,606,168,144,241,-100,1107,3223,-16026,-309,-533,1579,1200,-419,29
2025-11-26T11:34:37.792900,271,1009,675,682,582,147,144,234,-112,1044,3032,-16067,-279,-485,1498,1042,-376,-86
2025-11-26T11:34:37.806752,273,936,518,761,527,203,160,266,-120,975,2852,-16104,-128,-368,1424,951,-353,-53
2025-11-26T11:34:37.830605,331,967,424,807,532,225,171,376,-106,939,2698,-16133,-325,-272,1554,739,-289,51
2025-11-26T11:34:37.852370,393,968,407,851,508,248,184,372,-107,900,2580,-16155,-291,-315,1597,562,-272,-33
2025-11-26T11:34:37.866534,467,995,233,721,422,254,200,394,-124,864,2457,-16176,-185,-254,1639,567,-190,-105
2025-11-26T11:34:37.897710,489,1105,171,683,414,256,201,403,-131,828,2362,-16192,-178,-278,1734,416,-196,-55
2025-11-26T11:34:37.912675,495,1177,125,603,372,209,187,389,-140,796,2275,-16206,-183,-296,1744,383,-178,-60
2025-11-26T11:34:37.927456,499,1222,105,606,355,185,163,314,-155,759,2193,-16219,-132,-241,1688,351,-180,-99
2025-11-26T11:34:37.950224,437,1218,75,524,372,147,130,296,-171,708,2148,-16227,6,-286,1678,174,-187,-100
2025-11-26T11:34:37.972601,354,1181,53,551,419,135,106,262,-172,675,2112,-16233,-59,-349,1671,154,-145,-16
2025-11-26T11:34:37.995673,377,1184,51,605,534,144,109,297,-181,644,2065,-16240,-48,-284,1669,191,-121,-56
2025-11-26T11:34:38.010319,399,1160,49,670,596,231,135,305,-183,608,2030,-16246,6,-291,1670,129,-127,-19
2025-11-26T11:34:38.032718,345,1171,48,612,589,248,138,245,-176,580,2019,-16248,-35,-289,1673,-10,-119,29
2025-11-26T11:34:38.046952,344,1178,46,715,664,260,150,257,-167,564,2013,-16250,-102,-293,1686,-40,-89,37
2025-11-26T11:34:38.069822,348,1146,46,852,666,264,152,261,-154,547,2006,-16251,-140,-353,1822,-18,-114,56
2025-11-26T11:34:38.092712,346,1171,45,811,594,258,152,218,-142,538,1980,-16255,-174,-315,1857,67,-81,55
2025-11-26T11:34:38.115003,340,1088,47,799,519,193,133,250,-133,523,1972,-16256,-178,-295,1892,-46,-121,23
2025-11-26T11:34:38.130198,370,1011,41,847,556,194,124,278,-134,503,1976,-16257,-166,-338,1922,-96,-139,-31
2025-11-26T11:34:38.152730,361,1000,38,851,561,190,113,256,-140,481,1968,-16258,-201,-388,1926,0,-167,-60
2025-11-26T11:34:38.175256,366,1037,37,729,577,191,110,264,-147,437,1949,-16262,-114,-350,1823,61,-245,-71
2025-11-26T11:34:38.187070,346,914,34,775,580,206,115,315,-145,400,1938,-16264,-101,-303,1834,-16,-214,-20
2025-11-26T11:34:38.210903,360,953,30,715,598,201,115,331,-164,360,1918,-16267,375,-188,2232,-65,42,-73
2025-11-26T11:34:38.233442,356,949,32,822,652,183,120,312,-145,402,1973,-16260,-462,-460,1804,-311,16,76
2025-11-26T11:34:38.248577,380,999,29,749,617,174,128,330,-136,413,1977,-16259,-287,-416,1875,-51,-45,31
2025-11-26T11:34:38.272661,400,1018,28,751,593,167,137,335,-150,410,1973,-16259,-78,-551,2023,55,5,-77
2025-11-26T11:34:38.295189,404,1073,33,706,592,147,128,290,-132,413,1954,-16262,-128,-463,1940,98,-17,96
2025-11-26T11:34:38.310221,405,1097,35,746,628,154,124,243,-135,413,1939,-16263,-119,-378,1857,42,-9,-16
2025-11-26T11:34:38.332676,379,1046,35,583,565,156,132,262,-122,410,1938,-16264,-73,-514,1953,25,-14,73
2025-11-26T11:34:38.355177,370,981,35,665,540,195,139,262,-119,422,1887,-16269,-149,-328,1917,217,38,23
2025-11-26T11:34:38.370235,345,890,38,769,603,192,129,253,-115,418,1880,-16270,-64,-357,1858,0,-11,17
2025-11-26T11:34:38.393026,317,796,36,866,656,216,145,255,-102,416,1882,-16270,-19,-485,1859,10,20,83
2025-11-26T11:34:38.415213,268,843,37,838,602,225,156,244,-90,422,1847,-16274,-59,-340,1841,148,45,81
2025-11-26T11:34:38.429710,260,906,37,912,575,223,152,226,-81,422,1835,-16276,-27,-340,1826,24,31,56
2025-11-26T11:34:38.452627,252,902,39,969,544,188,147,234,-68,433,1827,-16276,-86,-423,1883,41,61,80
2025-11-26T11:34:38.475190,236,1000,42,910,464,186,152,259,-60,448,1807,-16278,-129,-319,1833,57,64,50
2025-11-26T11:34:38.489602,302,1024,41,804,369,169,163,257,-64,461,1784,-16280,-87,-278,1774,67,79,-12
2025-11-26T11:34:38.512641,334,924,41,807,417,211,167,264,-60,485,1803,-16278,-183,-384,1761,-114,91,22
2025-11-26T11:34:38.534951,356,914,40,821,467,289,173,268,-64,507,1805,-16277,-192,-386,1829,-27,83,-21
2025-11-26T11:34:38.549073,389,990,45,690,451,300,180,261,-70,511,1799,-16277,-152,-364,1910,-2,10,-34
2025-11-26T11:34:38.572716,389,962,44,611,435,299,181,232,-67,516,1795,-16278,-220,-357,1778,1,-30,5
2025-11-26T11:34:38.595113,359,1072,43,697,431,300,159,233,-57,513,1796,-16278,-214,-385,1805,-17,-81,42
2025-11-26T11:34:38.609386,327,1100,42,713,449,257,145,216,-51,503,1784,-16279,-159,-376,1792,53,-83,24
2025-11-26T11:34:38.632696,306,1116,43,565,362,173,135,216,-38,484,1757,-16283,-142,-331,1825,111,-128,55
2025-11-26T11:34:38.655232,296,1081,37,695,417,155,121,208,-30,463,1739,-16285,-109,-290,1798,50,-127,35
2025-11-26T11:34:38.669400,317,1040,34,750,422,158,121,232,-14,438,1735,-16286,-114,-395,1807,19,-158,68
2025-11-26T11:34:38.692528,408,1027,36,696,442,164,175,299,-3,411,1710,-16290,-66,-346,1794,122,-143,55
2025-11-26T11:34:38.715336,415,1024,34,729,375,171,180,307,4,386,1682,-16293,-52,-307,1804,116,-129,29
2025-11-26T11:34:38.729151,482,1018,37,729,396,152,186,331,-17,347,1633,-16299,550,-103,2128,102,141,-75
2025-11-26T11:34:38.752673,497,1055,36,640,339,157,192,341,18,378,1674,-16294,-391,-430,1931,-217,-5,177
2025-11-26T11:34:38.775082,534,1114,38,623,325,152,188,362,29,386,1676,-16294,-103,-409,2061,-25,32,66
2025-11-26T11:34:38.797606,465,1019,36,687,297,122,135,311,8,420,1674,-16293,-376,-521,1992,68,58,-127
2025-11-26T11:34:38.812657,465,1127,38,671,253,102,124,305,8,424,1663,-16294,-305,-550,1939,141,-84,-17
2025-11-26T11:34:38.835129,405,1176,35,695,203,97,114,295,-11,429,1618,-16299,-272,-440,2044,272,-51,-109
2025-11-26T11:34:38.849452,424,1228,41,729,219,86,124,374,-19,443,1571,-16303,-318,-424,2070,275,-33,-57
2025-11-26T11:34:38.872770,438,1205,43,738,215,91,151,463,-37,455,1526,-16307,-449,-473,2074,299,-104,-115
2025-11-26T11:34:38.895201,475,1314,53,698,196,101,169,510,-62,439,1454,-16314,-293,-523,2219,474,-169,-154
2025-11-26T11:34:38.909418,514,1272,160,668,234,119,192,532,-92,423,1345,-16323,-451,-501,2211,688,-255,-186
2025-11-26T11:34:38.932836,529,1238,239,720,227,123,209,567,-145,393,1209,-16334,-380,-427,2102,834,-294,-313
2025-11-26T11:34:38.954836,516,1298,328,688,222,128,206,535,-208,335,1072,-16345,-136,-302,2044,794,-326,-360
2025-11-26T11:34:38.969019,534,1294,419,672,231,136,190,470,-266,279,912,-16355,-166,-189,1944,892,-334,-330
2025-11-26T11:34:38.991785,493,1231,553,749,258,168,238,424,-332,212,774,-16361,-222,-242,1906,813,-440,-389
2025-11-26T11:34:39.015115,517,1247,668,872,439,165,232,472,-402,105,627,-16367,142,-185,1855,863,-473,-400
2025-11-26T11:34:39.037831,526,1289,761,1003,487,174,238,453,-486,4,464,-16371,151,-4,1876,877,-445,-479
2025-11-26T11:34:39.051989,527,1116,831,1032,496,206,284,496,-562,-125,340,-16371,179,-68,1736,711,-605,-441
2025-11-26T11:34:39.074865,514,1170,865,1112,502,199,285,499,-639,-265,194,-16369,320,-13,1669,826,-599,-452
2025-11-26T11:34:39.097707,551,1191,889,1068,498,179,250,507,-720,-391,28,-16364,353,259,1575,806,-515,-467
2025-11-26T11:34:39.111569,526,1250,885,989,339,177,258,448,-773,-508,-83,-16358,381,258,1487,509,-466,-311
2025-11-26T11:34:39.134922,547,1193,837,1001,316,179,253,477,-819,-598,-153,-16352,287,153,1603,342,-395,-262
2025-11-26T11:34:39.157639,610,1220,855,1071,306,139,194,442,-869,-685,-228,-16346,394,96,1654,410,-329,-294
2025-11-26T11:34:39.171957,590,1274,860,994,299,152,215,450,-908,-776,-312,-16338,442,230,1747,401,-331,-231
2025-11-26T11:34:39.195215,608,1240,829,1096,369,147,210,491,-925,-844,-393,-16332,305,223,1713,400,-288,-111
2025-11-26T11:34:39.217467,600,1166,854,1167,402,158,203,499,-961,-890,-473,-16325,215,324,1712,335,-218,-211
2025-11-26T11:34:39.231566,584,1154,905,1035,370,154,197,488,-987,-941,-515,-16320,275,226,1717,187,-231,-148
2025-11-26T11:34:39.255146,554,1272,875,1028,523,178,220,493,-1007,-981,-586,-16314,196,312,1835,310,-213,-117
2025-11-26T11:34:39.277685,529,1207,877,1070,548,178,199,459,-1043,-1014,-639,-16307,221,346,1768,191,-171,-205
2025-11-26T11:34:39.291928,626,1307,921,959,552,204,220,512,-1049,-1061,-656,-16303,334,207,1808,81,-198,-32
2025-11-26T11:34:39.315188,617,1316,886,1010,715,230,223,498,-1056,-1078,-728,-16299,211,363,1822,305,-84,-48
2025-11-26T11:34:39.337691,627,1342,894,1056,748,245,224,496,-1064,-1084,-745,-16297,198,423,1666,-46,-36,-32
2025-11-26T11:34:39.351926,582,1294,851,917,670,239,202,483,-1036,-1105,-706,-16299,338,133,1739,-182,-67,169
2025-11-26T11:34:39.375259,570,1236,793,951,711,259,210,468,-1001,-1097,-740,-16300,206,199,1868,194,48,181
2025-11-26T11:34:39.397885,411,1090,710,1007,711,277,189,355,-981,-1084,-787,-16300,244,370,1859,169,98,99
2025-11-26T11:34:39.408777,454,1087,700,851,609,339,198,468,-942,-1088,-759,-16304,255,43,1890,-65,-17,220
2025-11-26T11:34:39.432877,451,1148,658,796,596,398,290,441,-898,-1089,-790,-16304,235,-42,1744,315,22,216
2025-11-26T11:34:39.456093,438,1071,757,849,710,413,301,418,-849,-1087,-930,-16300,245,394,1828,703,71,233
2025-11-26T11:34:39.471703,437,1039,762,840,714,410,296,429,-814,-1059,-1003,-16299,108,445,1848,298,125,179
2025-11-26T11:34:39.494994,442,1137,772,858,677,386,294,420,-771,-1042,-1018,-16301,107,309,1735,52,55,242
2025-11-26T11:34:39.525181,459,1164,765,897,639,312,289,396,-726,-1043,-1021,-16303,218,312,1809,-11,8,255
2025-11-26T11:34:39.531862,449,1152,782,941,636,210,183,407,-698,-1018,-1053,-16304,187,333,1948,142,132,139
2025-11-26T11:34:39.555145,446,1219,682,902,508,180,215,401,-689,-1007,-1069,-16304,213,372,1793,22,72,50
2025-11-26T11:34:39.577688,484,1289,762,938,603,222,210,406,-657,-1002,-1092,-16304,231,395,1752,56,54,178
2025-11-26T11:34:39.599973,488,1240,746,951,690,267,200,406,-641,-981,-1099,-16306,141,368,1897,-17,86,85
2025-11-26T11:34:39.615150,433,1210,823,930,676,274,186,315,-644,-971,-1113,-16305,217,363,1886,26,54,-19
2025-11-26T11:34:39.637720,405,1230,776,873,698,279,366,319,-646,-970,-1102,-16306,244,252,1884,-57,22,-10
2025-11-26T11:34:39.652001,384,1113,769,997,683,320,375,331,-658,-974,-1117,-16304,241,343,1782,32,-9,-70
2025-11-26T11:34:39.675169,359,1092,764,935,773,418,401,327,-676,-980,-1134,-16302,265,378,1831,30,-4,-98
2025-11-26T11:34:39.697652,346,1039,744,860,871,549,430,334,-700,-984,-1149,-16300,296,320,1822,48,16,-142
2025-11-26T11:34:39.711785,344,1020,601,868,946,584,429,312,-716,-993,-1175,-16297,300,443,1779,47,1,-94
2025-11-26T11:34:39.735099,342,896,659,964,1090,725,347,298,-733,-981,-1175,-16296,200,489,1737,-129,56,-84
2025-11-26T11:34:39.756943,366,1051,684,952,1180,842,337,277,-782,-956,-1138,-16298,335,374,1825,-78,56,-105
2025-11-26T11:34:39.779361,400,1123,830,940,1086,797,318,279,-791,-936,-1112,-16301,140,336,1868,-189,68,-43
2025-11-26T11:34:39.806161,396,1111,990,999,1013,718,306,279,-802,-937,-1086,-16302,317,271,1757,-165,49,-59
2025-11-26T11:34:39.816867,520,1144,1117,1088,983,712,325,397,-793,-937,-1056,-16304,295,348,1850,-215,45,59
2025-11-26T11:34:39.839413,522,1217,1121,1111,847,589,274,372,-781,-926,-997,-16309,189,169,1972,-286,39,79
2025-11-26T11:34:39.858691,522,1178,1147,1134,787,388,245,375,-773,-933,-966,-16311,280,195,1900,-148,-7,46
2025-11-26T11:34:39.876406,539,1139,1099,1192,926,428,450,436,-757,-948,-926,-16313,258,142,1842,-175,-58,101
2025-11-26T11:34:39.899294,634,1271,1028,1180,960,462,471,559,-744,-982,-906,-16313,398,121,1955,-37,-96,69
2025-11-26T11:34:39.917294,616,1232,1009,1176,1004,464,488,580,-737,-979,-922,-16313,156,230,1841,81,-11,40
2025-11-26T11:34:39.934746,681,1192,963,1059,1016,456,493,604,-739,-984,-921,-16312,182,233,1829,-14,-45,-7
2025-11-26T11:34:39.956989,700,1197,973,964,998,494,621,721,-746,-991,-922,-16311,238,229,1841,-2,-30,-41
2025-11-26T11:34:39.975782,781,1255,878,961,853,552,548,784,-757,-982,-942,-16310,137,247,1856,94,12,-63
2025-11-26T11:34:39.997014,759,1234,906,1012,812,557,536,783,-770,-967,-975,-16309,197,485,1810,39,85,-74
2025-11-26T11:34:40.019265,825,1246,841,905,714,557,573,852,-783,-967,-934,-16311,271,202,1837,-228,17,-64
2025-11-26T11:34:40.038766,865,1231,891,899,626,542,610,926,-775,-956,-924,-16312,142,170,1834,-30,26,44
2025-11-26T11:34:40.056907,991,1264,956,964,648,528,597,1014,-764,-939,-924,-16314,-25,203,1650,-7,-14,70
2025-11-26T11:34:40.079483,1023,1281,992,1021,608,436,575,1009,-769,-940,-972,-16311,368,592,1599,59,112,-31
2025-11-26T11:34:40.114199,996,1258,963,991,508,354,612,983,-749,-920,-902,-16317,326,24,1967,-282,163,108
2025-11-26T11:34:40.120963,1011,1258,973,1007,587,328,650,977,-713,-884,-845,-16323,47,65,1986,-237,107,207
2025-11-26T11:34:40.139566,961,1237,1010,1101,679,406,630,914,-713,-873,-803,-16326,133,24,1955,-144,18,3
2025-11-26T11:34:40.159341,834,1260,966,1197,680,402,528,738,-713,-897,-774,-16326,413,119,1928,-112,-26,1
2025-11-26T11:34:40.176636,791,1214,934,1138,683,362,494,670,-699,-893,-783,-16327,175,15,1894,149,13,68
2025-11-26T11:34:40.199161,783,1174,868,1163,762,442,441,616,-699,-887,-800,-16326,3,169,1673,94,-59,2
2025-11-26T11:34:40.218785,660,1200,838,1200,726,500,320,469,-685,-926,-803,-16324,380,243,1835,0,-114,76
2025-11-26T11:34:40.236699,652,1235,852,1234,677,473,284,441,-669,-936,-815,-16324,232,348,2025,-3,-43,99
2025-11-26T11:34:40.258879,653,1206,829,1162,596,443,276,459,-649,-953,-766,-16326,180,82,1986,-200,-126,127
2025-11-26T11:34:40.278493,512,1151,854,1099,608,461,292,431,-631,-977,-749,-16326,187,10,2083,20,-163,100
2025-11-26T11:34:40.301082,566,1189,970,1127,585,407,272,473,-622,-1002,-803,-16322,234,188,1872,312,-119,40
2025-11-26T11:34:40.319405,523,1206,982,1142,564,352,244,455,-605,-996,-853,-16321,84,380,1724,179,-22,94
2025-11-26T11:34:40.338528,580,1262,1022,1144,538,312,230,468,-592,-995,-845,-16322,137,260,1716,-84,-25,85
2025-11-26T11:34:40.361273,610,1222,968,1170,548,412,251,470,-583,-987,-839,-16323,139,256,1824,-64,4,56
2025-11-26T11:34:40.379501,609,1201,985,1198,549,416,313,537,-584,-974,-835,-16324,57,275,1764,-73,-7,4
2025-11-26T11:34:40.399315,584,1313,944,1167,550,419,315,546,-580,-973,-812,-16325,59,126,1635,-104,-67,33
2025-11-26T11:34:40.420411,627,1328,965,1143,519,407,311,538,-541,-986,-812,-16326,-384,-17,1638,118,-373,242
2025-11-26T11:34:40.439130,568,1294,923,1013,512,401,317,536,-581,-1054,-984,-16311,1366,1336,2800,420,194,-261
2025-11-26T11:34:40.458017,523,1310,1052,931,510,316,293,566,-570,-1056,-897,-16316,699,197,2124,-454,209,59
2025-11-26T11:34:40.481017,572,1429,1101,926,530,309,259,487,-536,-1013,-768,-16326,-207,115,2093,-673,-22,250
2025-11-26T11:34:40.498864,531,1269,1074,832,527,309,278,444,-605,-1047,-717,-16324,375,-178,1886,-107,-143,-391
2025-11-26T11:34:40.518148,472,1231,1041,802,588,354,278,426,-649,-1078,-796,-16317,560,405,1802,313,7,-273
2025-11-26T11:34:40.541567,448,1182,1018,868,594,375,274,388,-662,-1096,-779,-16316,287,353,1709,-196,-74,-53
2025-11-26T11:34:40.559480,471,1289,963,818,589,362,282,311,-674,-1097,-712,-16318,289,25,1809,-299,3,-51
