timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:36:48.664045,37,77,70,406,238,205,262,144,11346,-9515,6681,-2124,-873,-1859,-54,54,20,-7
2025-11-26T10:36:48.686895,44,79,78,460,231,206,298,133,11346,-9515,6682,-2123,-875,-1860,-31,12,13,-8
2025-11-26T10:36:48.709825,43,80,202,484,265,228,305,131,11346,-9516,6682,-2123,-847,-1867,-35,-10,4,-4
2025-11-26T10:36:48.723802,42,77,214,567,302,227,285,112,11346,-9515,6682,-2126,-878,-1893,-46,28,1,-18
2025-11-26T10:36:48.746458,44,95,214,616,305,236,280,111,11347,-9513,6682,-2128,-890,-1895,-59,36,-5,-13
2025-11-26T10:36:48.769353,46,105,217,572,263,221,306,133,11350,-9511,6680,-2129,-865,-1865,-17,20,-10,-18
2025-11-26T10:36:48.792170,43,111,217,574,267,240,268,138,11354,-9508,6676,-2131,-874,-1886,-20,35,-18,-20
2025-11-26T10:36:48.806683,42,114,119,525,256,226,229,130,11357,-9506,6674,-2133,-886,-1878,-21,29,-11,-22
2025-11-26T10:36:48.829387,46,104,98,464,213,222,248,139,11359,-9504,6673,-2134,-878,-1868,-14,18,-3,-15
2025-11-26T10:36:48.852596,48,88,87,437,209,204,265,149,11355,-9508,6675,-2130,-879,-1857,-39,-23,-7,-6
2025-11-26T10:36:48.866786,47,77,86,455,216,212,239,133,11352,-9511,6676,-2128,-875,-1888,-18,-26,1,-4
2025-11-26T10:36:48.889759,50,76,84,394,249,232,266,122,11352,-9511,6677,-2128,-856,-1883,-27,6,12,-12
2025-11-26T10:36:48.912280,55,108,74,440,240,253,303,142,11352,-9511,6677,-2127,-878,-1854,-34,-11,2,-16
2025-11-26T10:36:48.926281,51,110,79,513,264,262,293,142,11351,-9511,6677,-2127,-863,-1898,-27,-14,0,-12
2025-11-26T10:36:48.946712,47,105,77,461,256,253,273,136,11351,-9512,6677,-2127,-845,-1910,-28,3,2,-8
2025-11-26T10:36:48.970360,45,105,70,499,261,244,257,132,11354,-9509,6676,-2130,-861,-1875,-11,26,-1,-12
2025-11-26T10:36:48.984816,38,99,60,516,229,199,230,130,11353,-9509,6676,-2130,-843,-1892,-28,11,-5,-16
2025-11-26T10:36:49.008484,30,54,63,504,232,174,173,117,11356,-9506,6675,-2134,-861,-1909,-21,33,3,-7
2025-11-26T10:36:49.039636,38,60,59,506,225,183,222,123,11360,-9500,6675,-2139,-871,-1897,-16,53,13,-7
2025-11-26T10:36:49.046241,38,69,62,521,245,214,277,143,11367,-9491,6673,-2151,-855,-1904,3,82,22,-24
2025-11-26T10:36:49.069369,43,81,71,520,248,216,320,161,11376,-9480,6668,-2164,-845,-1893,-26,113,4,-27
2025-11-26T10:36:49.092563,44,81,85,588,273,247,338,164,11381,-9474,6667,-2170,-865,-1869,-27,71,4,-17
2025-11-26T10:36:49.114527,46,88,86,588,267,278,350,159,11383,-9473,6665,-2170,-865,-1883,-12,17,-15,-13
2025-11-26T10:36:49.129426,43,84,83,520,266,262,361,184,11384,-9474,6661,-2172,-846,-1888,-36,24,-24,-18
2025-11-26T10:36:49.152563,42,76,82,510,266,249,339,173,11386,-9473,6657,-2172,-843,-1869,-11,20,-22,-10
2025-11-26T10:36:49.167332,42,81,76,562,280,244,313,160,11386,-9474,6658,-2172,-849,-1869,-15,-5,-5,-10
2025-11-26T10:36:49.189481,44,98,68,588,261,231,323,166,11382,-9477,6659,-2172,-857,-1898,-3,-26,12,-4
2025-11-26T10:36:49.211322,44,96,62,580,253,190,329,192,11379,-9482,6659,-2170,-854,-1902,-1,-34,-4,-3
2025-11-26T10:36:49.227018,39,99,69,564,235,187,278,155,11379,-9482,6659,-2170,-839,-1896,15,-8,-1,-14
2025-11-26T10:36:49.249373,41,104,73,597,238,176,239,142,11379,-9482,6659,-2170,-850,-1878,-14,13,11,-7
2025-11-26T10:36:49.271948,38,90,75,548,253,203,238,141,11375,-9483,6663,-2171,-848,-1891,-14,-11,21,3
2025-11-26T10:36:49.286545,36,73,69,431,258,209,210,135,11372,-9483,6667,-2173,-879,-1915,11,-15,31,-4
2025-11-26T10:36:49.309889,34,76,74,422,250,189,176,108,11375,-9479,6667,-2178,-857,-1896,17,26,18,-6
2025-11-26T10:36:49.332113,38,76,67,524,272,200,180,118,11377,-9475,6668,-2183,-860,-1891,-9,36,16,-13
2025-11-26T10:36:49.346752,38,74,73,511,264,209,198,118,11379,-9471,6667,-2191,-862,-1905,-23,57,12,-24
2025-11-26T10:36:49.369435,40,76,71,579,231,183,194,120,11387,-9458,6668,-2202,-874,-1867,-11,104,31,-21
2025-11-26T10:36:49.391982,45,90,68,583,222,173,190,149,11389,-9453,6668,-2215,-846,-1866,-34,76,28,-40
2025-11-26T10:36:49.406891,46,82,62,606,267,197,195,139,11392,-9446,6667,-2230,-835,-1891,-21,85,36,-42
2025-11-26T10:36:49.429371,47,74,62,581,255,204,195,132,11398,-9436,6668,-2241,-862,-1868,-1,88,32,-25
2025-11-26T10:36:49.451892,47,79,58,591,242,207,200,139,11397,-9436,6668,-2245,-847,-1874,6,10,12,-20
2025-11-26T10:36:49.466871,50,80,55,495,259,234,202,148,11394,-9440,6666,-2246,-852,-1893,-19,-10,-9,-23
2025-11-26T10:36:49.489432,45,71,64,525,249,230,187,111,11394,-9444,6661,-2246,-843,-1888,-27,5,-27,-27
2025-11-26T10:36:49.512270,50,73,76,518,211,214,186,110,11393,-9449,6657,-2246,-845,-1865,-25,-1,-25,-31
2025-11-26T10:36:49.526950,48,79,99,482,243,211,186,110,11388,-9457,6655,-2242,-853,-1890,-7,-50,-24,-19
2025-11-26T10:36:49.549212,48,73,101,457,241,201,228,115,11386,-9463,6651,-2238,-846,-1908,13,-39,-28,-13
2025-11-26T10:36:49.571945,43,71,102,424,214,168,222,99,11387,-9466,6646,-2238,-843,-1897,11,-8,-22,-19
2025-11-26T10:36:49.586815,46,76,97,400,236,172,219,96,11386,-9469,6641,-2238,-826,-1881,-4,-5,-20,-21
2025-11-26T10:36:49.609375,41,74,89,395,232,182,211,93,11386,-9473,6638,-2234,-848,-1901,20,-29,-30,-4
2025-11-26T10:36:49.631859,40,76,72,427,197,176,222,99,11386,-9475,6635,-2232,-854,-1893,19,-17,-14,-15
2025-11-26T10:36:49.646929,39,77,64,449,220,194,168,131,11386,-9478,6631,-2233,-838,-1904,9,-10,-17,-22
2025-11-26T10:36:49.669405,42,87,66,464,249,191,155,131,11387,-9478,6627,-2237,-835,-1902,-5,23,-7,-28
2025-11-26T10:36:49.692035,40,82,83,582,257,188,201,140,11387,-9479,6627,-2237,-837,-1891,-7,12,-13,-15
2025-11-26T10:36:49.714570,42,92,91,570,247,218,267,162,11387,-9479,6627,-2237,-841,-1918,3,6,-5,-8
2025-11-26T10:36:49.729418,45,90,84,599,339,224,279,168,11387,-9478,6627,-2237,-840,-1889,30,8,-6,-5
2025-11-26T10:36:49.751491,46,98,85,597,338,232,276,133,11387,-9479,6627,-2238,-823,-1902,-7,9,-16,-9
2025-11-26T10:36:49.775112,42,88,91,712,330,237,280,130,11387,-9479,6626,-2238,-816,-1899,-17,9,-13,-2
2025-11-26T10:36:49.789825,47,95,78,628,324,267,271,128,11387,-9479,6626,-2238,-834,-1884,11,10,0,-2
2025-11-26T10:36:49.811428,45,91,74,657,331,273,266,130,11387,-9479,6626,-2238,-837,-1886,15,-9,3,1
2025-11-26T10:36:49.835205,40,89,76,624,252,297,248,121,11387,-9479,6627,-2238,-845,-1890,10,-8,5,-6
2025-11-26T10:36:49.849349,36,80,78,649,294,299,250,122,11386,-9479,6627,-2238,-834,-1908,-11,9,9,-8
2025-11-26T10:36:49.872041,38,78,74,570,346,325,257,124,11388,-9477,6627,-2241,-838,-1902,-5,25,6,-6
2025-11-26T10:36:49.895103,35,85,74,568,346,303,250,121,11387,-9477,6627,-2241,-847,-1885,-15,3,-4,-1
2025-11-26T10:36:49.908929,36,89,66,609,354,271,251,140,11389,-9478,6623,-2240,-831,-1896,7,3,-21,-8
2025-11-26T10:36:49.931981,36,91,75,596,339,226,239,139,11390,-9479,6621,-2239,-838,-1899,-15,11,-22,-7
2025-11-26T10:36:49.955168,35,95,72,575,302,260,234,140,11392,-9479,6619,-2238,-845,-1864,-9,14,-21,-8
2025-11-26T10:36:49.969409,34,104,76,513,248,259,231,142,11392,-9480,6618,-2234,-853,-1898,5,-8,-19,-2
2025-11-26T10:36:49.991953,35,91,83,537,234,259,243,163,11393,-9481,6616,-2231,-839,-1893,2,-8,-23,3
2025-11-26T10:36:50.015162,33,95,84,450,221,276,191,126,11393,-9481,6616,-2231,-832,-1900,10,-8,-14,-4
2025-11-26T10:36:50.029451,41,95,81,422,270,285,234,145,11393,-9481,6615,-2231,-824,-1899,13,9,-15,2
2025-11-26T10:36:50.051971,46,91,89,444,282,238,253,148,11393,-9481,6616,-2231,-845,-1896,11,2,-11,5
2025-11-26T10:36:50.075119,47,82,84,494,264,234,313,167,11393,-9481,6615,-2231,-839,-1909,8,-13,-9,4
2025-11-26T10:36:50.089346,44,80,87,495,298,252,292,146,11393,-9481,6615,-2231,-838,-1883,22,2,-13,1
2025-11-26T10:36:50.112329,43,65,85,496,295,241,285,141,11392,-9481,6616,-2231,-821,-1885,-21,9,-7,-5
2025-11-26T10:36:50.135136,37,75,94,635,256,236,255,117,11392,-9482,6615,-2231,-827,-1889,7,13,-2,-3
2025-11-26T10:36:50.149189,30,71,96,601,244,227,237,110,11393,-9481,6616,-2231,-863,-1892,18,-9,-12,4
2025-11-26T10:36:50.171789,35,71,92,563,251,236,202,95,11394,-9483,6612,-2228,-840,-1892,16,-8,-27,-6
2025-11-26T10:36:50.195111,33,74,85,536,209,221,223,100,11395,-9485,6607,-2228,-815,-1882,-12,7,-28,-9
2025-11-26T10:36:50.209398,43,82,95,573,216,235,254,106,11395,-9485,6607,-2228,-809,-1881,-13,6,-8,-14
2025-11-26T10:36:50.231947,44,73,86,412,237,267,287,114,11394,-9487,6604,-2232,-820,-1900,2,3,0,-22
2025-11-26T10:36:50.255247,45,72,71,383,272,272,300,126,11391,-9491,6602,-2233,-820,-1890,4,-18,-1,-19
2025-11-26T10:36:50.277628,42,76,76,372,284,236,311,122,11390,-9495,6599,-2236,-815,-1886,22,-18,-2,-22
2025-11-26T10:36:50.292495,50,78,73,369,287,229,360,140,11389,-9499,6594,-2243,-785,-1914,26,-8,6,-28
2025-11-26T10:36:50.314627,42,73,70,317,298,216,353,140,11388,-9500,6590,-2251,-803,-1923,25,5,15,-27
2025-11-26T10:36:50.329464,42,69,68,302,284,201,353,146,11385,-9504,6587,-2256,-815,-1901,3,-9,9,-36
2025-11-26T10:36:50.351874,43,68,74,330,243,202,347,138,11380,-9512,6583,-2261,-794,-1890,-4,-26,1,-42
2025-11-26T10:36:50.375151,44,64,73,420,242,211,312,144,11378,-9517,6577,-2266,-804,-1907,9,-15,-4,-44
2025-11-26T10:36:50.389379,43,68,81,435,249,237,244,125,11378,-9520,6571,-2272,-814,-1870,-2,13,-10,-53
2025-11-26T10:36:50.411284,43,59,75,471,232,252,233,124,11374,-9527,6564,-2278,-810,-1887,-24,-9,-10,-63
2025-11-26T10:36:50.435137,43,60,82,476,231,227,240,126,11373,-9531,6561,-2278,-858,-1878,1,-12,-15,-48
2025-11-26T10:36:50.449391,46,69,79,507,247,261,236,125,11370,-9538,6557,-2279,-852,-1894,-22,-21,-19,-56
2025-11-26T10:36:50.471910,43,72,81,448,241,263,231,111,11366,-9544,6554,-2282,-856,-1920,-23,-15,-4,-55
2025-11-26T10:36:50.495400,39,72,86,504,257,235,219,111,11365,-9547,6551,-2283,-868,-1906,0,-10,-8,-46
2025-11-26T10:36:50.509514,39,73,89,478,257,223,214,110,11363,-9553,6547,-2277,-866,-1902,8,-46,-31,-37
2025-11-26T10:36:50.532027,39,73,87,573,259,241,168,96,11362,-9560,6541,-2272,-854,-1918,10,-41,-44,-38
2025-11-26T10:36:50.555120,39,70,112,609,251,197,238,113,11362,-9565,6534,-2268,-845,-1910,8,-26,-44,-32
2025-11-26T10:36:50.569425,39,64,116,614,258,204,234,112,11363,-9569,6529,-2264,-835,-1905,-11,-12,-38,-21
2025-11-26T10:36:50.591948,40,65,108,551,234,205,244,103,11365,-9570,6525,-2263,-816,-1917,12,-4,-25,-11
2025-11-26T10:36:50.615151,39,64,106,545,230,190,247,101,11365,-9571,6523,-2260,-818,-1912,22,-21,-16,-1
2025-11-26T10:36:50.637727,38,62,99,485,237,198,256,101,11362,-9578,6520,-2257,-799,-1922,3,-45,-19,-7
2025-11-26T10:36:50.651487,35,61,71,537,245,198,215,89,11361,-9582,6515,-2256,-786,-1941,9,-23,-23,-3
2025-11-26T10:36:50.675237,33,65,61,585,253,221,210,81,11364,-9583,6509,-2254,-796,-1909,13,4,-32,-8
2025-11-26T10:36:50.697657,30,51,62,609,262,279,232,97,11366,-9586,6501,-2256,-770,-1915,-1,6,-35,-15
