timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:33:42.224806,250,840,892,798,351,97,108,291,-1009,1554,2320,-16113,-308,-268,1466,855,-412,59
2025-11-26T11:33:42.247722,270,958,879,693,342,97,110,383,-992,1481,2177,-16141,-267,-171,1527,689,-383,92
2025-11-26T11:33:42.262000,363,956,909,656,422,112,135,468,-968,1413,2062,-16164,-273,-216,1594,547,-372,126
2025-11-26T11:33:42.284561,376,1010,788,665,411,114,136,476,-944,1354,1956,-16183,-258,-192,1629,484,-319,131
2025-11-26T11:33:42.306860,380,1042,838,703,435,109,128,474,-918,1298,1867,-16200,-199,-169,1662,386,-283,139
2025-11-26T11:33:42.321545,361,965,854,749,511,110,129,458,-890,1250,1791,-16214,-204,-205,1721,329,-241,150
2025-11-26T11:33:42.352246,351,866,849,768,501,113,136,401,-863,1214,1710,-16227,-239,-169,1770,335,-195,153
2025-11-26T11:33:42.367150,381,821,724,681,450,97,115,418,-842,1166,1664,-16236,-173,-193,1769,166,-229,103
2025-11-26T11:33:42.390438,381,740,808,863,464,105,117,428,-817,1124,1626,-16244,-142,-248,1785,145,-196,132
2025-11-26T11:33:42.401950,458,789,831,885,427,123,128,462,-794,1098,1582,-16252,-214,-255,1840,186,-133,128
2025-11-26T11:33:42.424738,469,784,780,845,316,134,138,479,-773,1079,1540,-16258,-232,-201,1837,144,-111,110
2025-11-26T11:33:42.447871,468,758,764,819,302,124,128,469,-756,1061,1515,-16262,-232,-227,1829,68,-109,86
2025-11-26T11:33:42.463784,377,786,841,837,346,122,120,365,-744,1039,1494,-16266,-190,-252,1875,62,-107,59
2025-11-26T11:33:42.487483,374,788,750,638,302,122,126,354,-733,1020,1473,-16270,-199,-258,1884,69,-90,58
2025-11-26T11:33:42.501913,315,684,622,671,311,103,113,312,-723,1001,1451,-16273,-199,-232,1842,65,-103,45
2025-11-26T11:33:42.524431,311,756,733,639,309,90,98,324,-717,977,1425,-16277,-172,-226,1880,86,-105,27
2025-11-26T11:33:42.547619,358,727,753,629,333,110,117,331,-711,958,1398,-16281,-225,-208,1866,84,-117,29
2025-11-26T11:33:42.561912,373,707,724,635,292,138,147,356,-705,935,1381,-16284,-180,-239,1838,55,-113,23
2025-11-26T11:33:42.592270,373,671,812,689,276,145,147,360,-703,915,1352,-16288,-179,-161,1820,82,-101,2
2025-11-26T11:33:42.607373,329,740,805,634,344,159,152,343,-697,892,1338,-16290,-142,-247,1880,42,-101,32
2025-11-26T11:33:42.629415,346,727,729,613,357,171,165,338,-693,876,1304,-16294,-171,-192,1856,134,-77,21
2025-11-26T11:33:42.644188,334,783,745,615,366,163,166,418,-687,859,1287,-16297,-135,-182,1822,32,-67,26
2025-11-26T11:33:42.674755,323,755,748,682,379,143,142,406,-680,850,1269,-16299,-178,-202,1836,51,-48,39
2025-11-26T11:33:42.681968,338,849,771,630,383,127,136,415,-672,830,1256,-16301,-161,-236,1799,47,-105,37
2025-11-26T11:33:42.704368,344,806,790,610,312,113,132,403,-664,812,1235,-16304,-137,-231,1848,87,-83,43
2025-11-26T11:33:42.727192,317,760,800,731,395,102,115,369,-655,800,1216,-16307,-197,-184,1875,48,-77,41
2025-11-26T11:33:42.741534,274,663,759,756,373,120,102,245,-653,788,1198,-16309,-184,-164,1832,39,-76,5
2025-11-26T11:33:42.764592,327,658,734,655,330,141,124,317,-652,769,1182,-16311,-157,-158,1816,36,-97,-6
2025-11-26T11:33:42.787167,332,578,666,689,346,143,142,319,-652,747,1189,-16311,-124,-228,1881,-66,-103,-10
2025-11-26T11:33:42.801564,319,520,661,688,368,143,147,340,-655,740,1186,-16312,-192,-233,1850,-3,-58,-22
2025-11-26T11:33:42.824779,333,569,698,585,257,165,165,352,-662,730,1167,-16313,-150,-143,1860,39,-45,-44
2025-11-26T11:33:42.847481,333,558,780,581,269,167,168,371,-673,715,1161,-16314,-89,-113,1842,-48,-42,-68
2025-11-26T11:33:42.861166,255,547,775,727,299,154,148,291,-671,711,1177,-16313,-163,-250,1884,-105,-32,3
2025-11-26T11:33:42.884398,297,566,805,685,302,169,140,278,-674,702,1174,-16313,-146,-237,1883,-6,-49,-22
2025-11-26T11:33:42.907271,311,597,795,709,280,167,132,277,-676,687,1171,-16314,-99,-203,1878,-19,-51,-13
2025-11-26T11:33:42.921554,408,616,751,734,291,144,112,284,-669,682,1175,-16314,-166,-236,1878,-45,-46,33
2025-11-26T11:33:42.944547,394,619,700,731,333,129,100,255,-664,672,1174,-16315,-146,-281,1906,4,-56,19
2025-11-26T11:33:42.967394,422,681,702,672,304,130,139,322,-661,663,1155,-16317,-150,-211,1892,70,-52,14
2025-11-26T11:33:42.981603,374,637,675,789,284,118,135,294,-661,650,1150,-16318,-159,-186,1830,-11,-81,-7
2025-11-26T11:33:43.004774,364,619,709,791,334,122,140,280,-658,638,1149,-16318,-128,-266,1868,3,-65,13
2025-11-26T11:33:43.027282,255,646,709,769,312,124,151,311,-658,625,1124,-16321,-130,-219,1910,118,-63,-2
2025-11-26T11:33:43.041253,290,675,698,764,304,169,172,322,-659,609,1110,-16322,-112,-146,1837,17,-78,-11
2025-11-26T11:33:43.064689,283,683,715,723,327,167,161,273,-649,585,1119,-16323,-74,-280,1862,-36,-113,46
2025-11-26T11:33:43.087418,414,751,704,647,322,161,161,334,-645,575,1103,-16324,-154,-205,1835,66,-74,22
2025-11-26T11:33:43.101236,447,781,682,617,259,157,159,407,-638,573,1103,-16325,-203,-185,1813,-41,-58,25
2025-11-26T11:33:43.124788,452,718,678,609,266,151,154,423,-633,569,1112,-16325,-92,-235,1884,-65,-9,28
2025-11-26T11:33:43.146565,458,704,662,621,212,110,137,455,-630,583,1104,-16325,-180,-227,1916,17,45,19
2025-11-26T11:33:43.161154,480,614,596,615,214,141,127,517,-624,599,1110,-16324,-259,-250,1855,-41,17,28
2025-11-26T11:33:43.184434,486,574,601,569,210,149,144,606,-620,603,1112,-16324,-194,-272,1939,-17,-13,14
2025-11-26T11:33:43.207376,559,690,615,622,213,154,154,686,-619,607,1101,-16324,-249,-308,1937,83,-36,1
2025-11-26T11:33:43.229916,740,847,626,727,224,158,210,841,-618,606,1075,-16326,-290,-260,1930,143,-88,3
2025-11-26T11:33:43.244856,785,887,649,765,237,148,217,902,-618,594,1031,-16330,-232,-157,1972,195,-111,-5
2025-11-26T11:33:43.267217,897,955,805,767,199,125,250,982,-639,605,995,-16331,-88,-179,1911,168,102,-109
2025-11-26T11:33:43.289618,868,965,757,776,208,114,239,944,-648,608,980,-16331,-168,-334,1990,134,7,-43
2025-11-26T11:33:43.304938,821,945,739,767,207,119,234,892,-651,612,956,-16332,-144,-338,2011,183,25,-7
2025-11-26T11:33:43.327274,714,818,768,839,188,112,188,796,-663,614,925,-16333,-236,-295,1958,210,-33,-65
2025-11-26T11:33:43.350011,674,834,789,882,267,111,185,731,-683,608,880,-16335,-210,-256,1962,282,-55,-108
2025-11-26T11:33:43.363755,489,881,673,880,277,103,131,595,-708,589,815,-16338,-129,-151,1770,353,-91,-131
2025-11-26T11:33:43.386947,449,860,716,931,342,143,156,558,-730,555,759,-16341,-102,-137,1893,303,-158,-125
2025-11-26T11:33:43.409794,452,930,719,901,383,141,163,563,-753,510,717,-16344,-44,-142,1811,236,-205,-128
2025-11-26T11:33:43.424071,497,962,667,775,411,149,169,600,-779,455,670,-16346,19,-72,1818,237,-226,-148
2025-11-26T11:33:43.447366,499,963,626,742,437,155,160,596,-794,418,630,-16348,-44,-74,1784,195,-169,-85
2025-11-26T11:33:43.469834,510,988,642,874,546,207,169,628,-809,394,587,-16349,-57,-54,1827,205,-104,-85
2025-11-26T11:33:43.484079,519,985,622,841,543,199,152,653,-825,372,561,-16350,-17,-41,1837,106,-82,-90
2025-11-26T11:33:43.507237,532,884,641,889,599,214,159,647,-832,345,538,-16351,23,-56,1811,97,-92,-37
2025-11-26T11:33:43.529463,415,931,662,933,693,240,165,531,-831,340,507,-16352,-54,-41,1846,132,-7,6
2025-11-26T11:33:43.544880,438,951,757,918,691,263,215,619,-832,337,492,-16353,-63,-43,1808,47,-12,-5
2025-11-26T11:33:43.567320,428,865,779,831,657,234,217,592,-824,328,478,-16353,-39,-32,1854,33,-32,42
2025-11-26T11:33:43.589814,452,838,810,805,652,246,247,601,-814,314,467,-16355,0,-90,1912,52,-41,59
2025-11-26T11:33:43.604021,453,854,833,815,702,261,250,592,-809,297,438,-16356,10,24,1838,98,-44,29
2025-11-26T11:33:43.627282,482,913,829,764,666,241,249,619,-798,272,435,-16357,48,-67,1823,-1,-87,58
2025-11-26T11:33:43.649718,487,908,761,840,676,229,316,542,-785,252,415,-16358,17,-60,1841,95,-70,75
2025-11-26T11:33:43.663547,628,917,689,816,663,222,371,591,-784,233,393,-16359,36,-16,1772,90,-53,4
2025-11-26T11:33:43.686764,707,983,731,824,648,197,425,612,-772,223,372,-16361,-20,-14,1817,80,-41,67
2025-11-26T11:33:43.709745,812,965,782,813,524,156,461,824,-769,211,344,-16361,1,-41,1847,135,-35,17
2025-11-26T11:33:43.723776,852,849,745,853,431,151,487,939,-768,203,304,-16362,-16,33,1881,166,-21,9
2025-11-26T11:33:43.747240,842,798,837,733,355,151,440,932,-770,190,286,-16363,7,-92,1851,120,-41,-15
2025-11-26T11:33:43.769878,747,782,842,768,300,157,401,906,-767,176,240,-16364,-21,-25,1891,240,-56,22
2025-11-26T11:33:43.784169,672,873,824,869,361,190,321,864,-772,181,196,-16364,-124,20,1929,210,-8,-28
2025-11-26T11:33:43.804930,529,881,753,983,387,213,267,644,-780,182,195,-16364,-112,24,1827,-34,-31,-48
2025-11-26T11:33:43.834570,507,913,802,996,436,223,220,476,-787,168,203,-16363,-17,-74,1875,-26,-73,-41
2025-11-26T11:33:43.841760,555,950,733,1135,463,218,219,579,-800,165,184,-16363,-87,39,1841,59,-38,-73
2025-11-26T11:33:43.865794,548,950,747,1155,630,253,231,566,-809,163,191,-16363,-60,9,1826,-69,-24,-54
2025-11-26T11:33:43.889468,531,814,706,1155,633,249,236,572,-811,154,204,-16362,7,-60,1825,-61,-31,-10
2025-11-26T11:33:43.904117,610,838,868,1062,640,242,233,701,-807,167,210,-16362,-112,-78,1870,-24,27,21
2025-11-26T11:33:43.927214,565,884,855,1009,639,278,255,691,-805,175,215,-16362,-75,-41,1890,-39,19,7
2025-11-26T11:33:43.949863,505,851,811,860,635,291,248,602,-801,170,224,-16362,2,-75,1968,-41,-3,23
2025-11-26T11:33:43.964135,534,856,870,864,476,256,229,625,-799,169,219,-16363,-42,-58,1948,29,-12,15
2025-11-26T11:33:43.987281,536,828,869,794,531,231,232,674,-797,167,214,-16363,-52,-73,1950,43,-18,7
2025-11-26T11:33:44.025542,435,791,720,770,525,239,226,536,-796,163,200,-16363,-33,-71,1888,89,-13,9
2025-11-26T11:33:44.032393,461,664,716,894,494,199,192,533,-793,166,183,-16363,-95,-28,1878,82,-14,13
2025-11-26T11:33:44.046946,470,748,713,859,482,169,195,552,-793,160,169,-16364,-8,-6,1848,62,-12,2
2025-11-26T11:33:44.069837,435,760,645,799,651,184,178,505,-783,154,165,-16364,-3,-34,1874,17,-19,56
2025-11-26T11:33:44.084678,430,790,629,802,588,197,174,481,-773,153,151,-16365,-33,-22,1886,71,-3,53
2025-11-26T11:33:44.115011,449,757,664,783,583,172,186,542,-761,152,147,-16365,-84,-5,1870,3,-30,69
2025-11-26T11:33:44.129725,386,744,682,605,658,148,177,533,-749,148,154,-16366,-21,-66,1867,-19,-21,66
2025-11-26T11:33:44.153218,368,689,714,739,695,179,170,561,-740,151,140,-16366,-64,-60,1948,90,2,47
2025-11-26T11:33:44.167199,393,602,731,791,556,177,171,609,-731,144,125,-16367,-9,4,1907,62,-24,53
2025-11-26T11:33:44.189785,400,580,717,838,575,171,167,576,-717,141,119,-16368,-49,-2,1885,20,-21,79
2025-11-26T11:33:44.211152,405,629,675,819,580,181,172,541,-704,136,82,-16369,7,23,1886,132,-23,27
2025-11-26T11:33:44.230051,447,756,703,828,507,192,200,576,-697,130,64,-16369,6,33,1847,72,-11,36
2025-11-26T11:33:44.248646,460,738,686,715,478,159,187,567,-687,130,46,-16370,-55,38,1858,72,-12,55
2025-11-26T11:33:44.275724,427,873,664,752,467,144,191,521,-685,126,32,-16370,-18,5,1837,72,-10,15
2025-11-26T11:33:44.290961,427,900,696,807,413,141,181,547,-682,121,15,-16370,4,36,1853,70,-6,12
2025-11-26T11:33:44.308662,384,950,768,834,388,122,154,550,-681,118,8,-16370,-27,19,1875,27,-18,9
2025-11-26T11:33:44.331555,348,913,700,892,429,133,122,494,-680,113,-4,-16370,2,40,1863,46,-12,1
2025-11-26T11:33:44.350806,345,928,679,985,415,136,127,433,-680,113,-11,-16370,-38,38,1911,22,-4,-1
2025-11-26T11:33:44.369061,433,897,692,948,409,162,166,463,-689,111,-17,-16370,-10,31,1909,17,0,-47
2025-11-26T11:33:44.391539,437,934,686,887,542,207,184,436,-695,108,-26,-16369,0,26,1911,36,1,-33
2025-11-26T11:33:44.410822,461,1016,631,846,536,223,213,406,-704,108,-30,-16369,-34,56,1848,-2,-6,-54
2025-11-26T11:33:44.429041,457,1019,710,789,480,217,208,392,-712,112,-36,-16369,-45,27,1900,18,14,-43
2025-11-26T11:33:44.451551,448,1022,793,779,612,230,221,462,-726,115,-44,-16368,-44,65,1876,11,7,-79
2025-11-26T11:33:44.470753,370,985,783,786,670,249,201,424,-736,110,-40,-16368,3,55,1847,-46,-12,-60
2025-11-26T11:33:44.489218,352,970,788,763,631,238,204,426,-744,106,-38,-16367,-11,16,1893,-11,-16,-46
2025-11-26T11:33:44.511301,317,828,740,914,663,248,193,430,-754,102,-40,-16367,-8,72,1865,-27,-10,-54
2025-11-26T11:33:44.538334,321,801,682,1026,768,261,210,468,-757,98,-27,-16367,25,-14,1876,-60,-1,-15
2025-11-26T11:33:44.549032,281,864,592,982,727,250,202,401,-757,100,-17,-16367,-36,-61,1920,-25,3,-2
2025-11-26T11:33:44.571547,343,883,584,944,704,214,196,433,-756,92,-22,-16367,46,26,1888,19,-4,1
2025-11-26T11:33:44.590754,330,833,554,968,676,185,171,407,-752,102,-20,-16367,-97,17,1865,-22,9,25
2025-11-26T11:33:44.609015,357,894,598,876,674,185,189,423,-752,101,-19,-16367,-5,-31,1880,-3,-3,3
2025-11-26T11:33:44.647941,357,909,677,806,663,174,172,376,-748,106,-26,-16367,-79,17,1897,28,0,19
2025-11-26T11:33:44.654882,355,844,685,847,578,165,154,384,-748,106,-26,-16367,-23,7,1887,9,-16,-15
2025-11-26T11:33:44.668597,307,838,670,840,533,165,156,348,-746,105,-30,-16367,-42,-16,1854,36,-14,12
2025-11-26T11:33:44.691130,320,992,722,774,620,213,197,360,-747,110,-43,-16367,-63,20,1897,61,8,-4
2025-11-26T11:33:44.713812,291,926,685,747,581,200,165,325,-748,106,-44,-16367,-21,25,1898,1,-17,-4
2025-11-26T11:33:44.733276,335,929,608,791,458,186,176,376,-748,105,-47,-16367,-24,2,1867,16,-5,-2
2025-11-26T11:33:44.751645,386,942,615,753,454,196,179,409,-749,103,-56,-16367,-30,38,1849,38,-11,-6
2025-11-26T11:33:44.771003,393,937,714,756,462,201,175,402,-749,99,-61,-16367,-17,42,1879,9,-20,-1
2025-11-26T11:33:44.788595,395,804,725,750,308,181,141,406,-755,103,-60,-16367,-28,31,1883,-13,19,-35
2025-11-26T11:33:44.811378,401,829,730,760,353,188,137,390,-760,98,-60,-16366,2,30,1872,-9,-13,-29
2025-11-26T11:33:44.830896,403,886,733,692,486,207,136,391,-767,94,-62,-16366,11,34,1892,-3,-4,-38
2025-11-26T11:33:44.848962,376,879,714,708,507,211,142,370,-774,87,-55,-16366,10,29,1855,-47,-24,-42
2025-11-26T11:33:44.871326,350,842,631,800,548,204,149,371,-781,82,-55,-16366,30,37,1845,-13,0,-42
2025-11-26T11:33:44.891398,357,841,595,873,610,215,180,389,-787,83,-57,-16365,-24,63,1860,-18,1,-32
2025-11-26T11:33:44.908655,404,871,616,957,737,202,196,424,-789,86,-47,-16365,-64,-27,1867,-35,-8,-13
2025-11-26T11:33:44.931563,392,839,610,916,732,204,195,435,-798,78,-49,-16365,0,44,1909,-7,-33,-53
2025-11-26T11:33:44.951006,415,849,663,930,756,196,197,412,-802,69,-39,-16365,36,53,1913,-77,-28,-22
2025-11-26T11:33:44.973316,446,896,675,958,837,212,213,445,-800,78,-20,-16365,-111,-27,1896,-93,-6,9
2025-11-26T11:33:44.991580,454,987,656,929,799,205,199,414,-804,83,-17,-16365,-57,-6,1883,-13,9,-19
2025-11-26T11:33:45.011433,432,1035,610,881,662,288,207,391,-804,78,-10,-16365,6,-11,1893,-34,-17,-4
2025-11-26T11:33:45.033207,429,1012,610,894,572,279,197,405,-798,82,3,-16365,-107,-28,1912,-59,-28,33
