timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:34:14.549947,95,356,719,816,486,195,107,59,-788,959,10110,-12833,-768,-1940,1091,1799,1730,2866
2025-11-26T11:34:14.572329,338,366,700,890,357,140,76,67,-658,1500,9783,-13040,-809,-1703,994,1893,1922,2523
2025-11-26T11:34:14.586350,492,310,680,990,354,120,73,94,-556,2007,9465,-13211,-798,-1617,879,1775,1893,2286
2025-11-26T11:34:14.610432,646,303,642,1036,346,115,80,102,-477,2472,9130,-13369,-855,-1560,846,1844,1783,2056
2025-11-26T11:34:14.632526,770,354,698,992,333,115,78,110,-397,2878,8846,-13481,-981,-1569,678,1506,1532,1829
2025-11-26T11:34:14.647045,818,368,683,1003,310,102,85,151,-297,3249,8626,-13542,-1140,-1517,527,1095,1240,1512
2025-11-26T11:34:14.669748,780,340,620,916,298,92,75,147,-249,3538,8498,-13551,-1230,-1403,547,557,1054,895
2025-11-26T11:34:14.692042,770,337,582,779,267,80,72,139,-210,3756,8474,-13508,-1061,-1628,574,-29,859,663
2025-11-26T11:34:14.706513,654,330,549,715,233,83,73,140,-172,3932,8495,-13445,-929,-1752,479,-233,704,584
2025-11-26T11:34:14.729584,520,232,470,693,218,73,71,136,-171,4080,8519,-13386,-928,-1845,304,-95,650,362
2025-11-26T11:34:14.752594,466,200,483,599,201,70,63,93,-242,4107,8482,-13400,-845,-1908,542,412,272,-174
2025-11-26T11:34:14.766372,421,215,466,574,197,80,62,88,-306,4068,8513,-13391,-588,-1544,448,-3,4,-402
2025-11-26T11:34:14.790422,270,183,454,630,171,102,90,84,-337,4025,8635,-13325,-384,-1426,315,-600,-34,-330
2025-11-26T11:34:14.812185,250,174,452,724,175,99,86,73,-378,4031,8834,-13191,-220,-1717,102,-1014,297,-218
2025-11-26T11:34:14.826741,219,182,420,655,149,99,85,66,-433,4039,8981,-13087,-270,-1819,368,-806,359,-210
2025-11-26T11:34:14.849962,173,317,321,660,143,105,85,81,-480,3975,9117,-13011,-219,-1651,305,-678,-26,-390
2025-11-26T11:34:14.872458,208,494,316,699,145,98,86,91,-517,3881,9193,-12984,-244,-1581,241,-254,-269,-395
2025-11-26T11:34:14.886406,307,534,369,686,149,75,57,95,-647,3724,9203,-13018,60,-1929,592,247,-226,-707
2025-11-26T11:34:14.910715,403,569,507,627,144,92,64,228,-790,3653,9179,-13047,-163,-2144,819,304,212,-549
2025-11-26T11:34:14.932517,429,737,860,623,196,145,79,290,-899,3579,9160,-13073,-420,-1758,800,194,49,-622
2025-11-26T11:34:14.946256,445,960,891,649,278,199,91,361,-1042,3389,9150,-13120,587,-1582,1053,145,-212,-684
2025-11-26T11:34:14.969982,479,1036,922,692,452,385,159,397,-1035,3296,9219,-13097,-13,-1907,1026,-581,-293,-94
2025-11-26T11:34:14.993031,514,1109,930,691,577,462,252,461,-964,3288,9259,-13075,-1509,-2822,1010,-406,-345,-141
2025-11-26T11:34:15.006772,518,1186,884,750,692,541,258,490,-1034,3173,9180,-13154,-1238,-2412,606,809,-479,-872
2025-11-26T11:34:15.029986,597,1152,580,775,717,574,281,628,-1155,2974,8956,-13344,88,-1813,529,1817,-622,-794
2025-11-26T11:34:15.052483,604,1001,576,770,754,571,292,631,-1228,2825,8731,-13518,187,-1550,650,1688,-521,-426
2025-11-26T11:34:15.066774,601,1028,599,794,708,477,273,639,-1254,2778,8552,-13639,-397,-1866,939,1177,-162,-25
2025-11-26T11:34:15.089669,572,1079,618,821,636,419,195,614,-1210,2796,8412,-13726,-541,-2099,976,859,-80,408
2025-11-26T11:34:15.112493,555,1179,733,695,519,327,193,570,-1140,2796,8260,-13823,-407,-2362,1232,893,-181,600
2025-11-26T11:34:15.126545,487,1286,791,838,475,244,154,394,-1080,2839,8016,-13963,-660,-2399,1288,1475,-9,683
2025-11-26T11:34:15.149983,524,1318,831,931,412,216,140,415,-1003,2899,7775,-14092,-838,-1984,978,1483,-50,695
2025-11-26T11:34:15.172603,515,1278,867,950,468,224,134,398,-907,2931,7561,-14208,-729,-2215,920,1441,-213,785
2025-11-26T11:34:15.186897,491,1211,849,955,459,215,142,414,-809,2972,7244,-14369,-855,-2095,1245,1868,-133,938
2025-11-26T11:34:15.209964,465,1099,768,1019,476,199,128,410,-706,2968,6935,-14527,-1124,-1835,1172,1822,-393,804
2025-11-26T11:34:15.232459,451,1014,715,956,480,198,130,436,-598,2911,6610,-14694,-995,-1910,1137,1956,-666,747
2025-11-26T11:34:15.246763,420,1127,842,872,514,204,130,405,-512,2815,6217,-14886,-901,-1817,1205,2389,-822,627
2025-11-26T11:34:15.269986,407,1143,816,1030,663,196,123,379,-424,2707,5803,-15075,-983,-1430,1105,2477,-890,615
2025-11-26T11:34:15.292068,422,1196,868,988,685,202,142,377,-340,2554,5422,-15245,-991,-1193,1015,2278,-1121,466
2025-11-26T11:34:15.306463,400,1183,1009,1062,688,196,157,368,-266,2355,5056,-15403,-483,-1187,974,2204,-1281,359
2025-11-26T11:34:15.329978,378,1136,1095,1061,757,219,160,316,-188,2195,4650,-15555,-791,-1012,995,2384,-1118,448
2025-11-26T11:34:15.359997,352,1079,1011,1084,790,243,157,314,-135,2020,4280,-15685,-772,-750,986,2164,-1143,260
2025-11-26T11:34:15.375173,334,1080,1026,902,613,254,165,346,-91,1830,3938,-15798,-342,-532,1052,1969,-1156,191
2025-11-26T11:34:15.388930,266,1025,1064,928,567,238,149,309,-35,1660,3618,-15893,-318,-579,1135,1831,-1047,274
2025-11-26T11:34:15.412980,336,1040,957,848,655,315,188,364,5,1511,3307,-15976,-413,-442,1192,1755,-924,201
2025-11-26T11:34:15.434972,442,1212,962,842,584,330,233,457,32,1363,3026,-16045,-208,-230,1270,1462,-865,102
2025-11-26T11:34:15.450330,465,1303,989,837,479,303,232,438,54,1219,2791,-16099,-69,-226,1287,1211,-775,86
2025-11-26T11:34:15.472402,490,1271,997,812,485,294,245,444,81,1117,2564,-16144,-199,-179,1381,1136,-608,119
2025-11-26T11:34:15.494965,532,1282,901,790,529,311,247,458,87,1038,2359,-16180,-164,-66,1435,968,-446,21
2025-11-26T11:34:15.506851,601,1383,939,740,425,266,219,431,85,969,2204,-16206,-121,-38,1576,665,-356,-27
2025-11-26T11:34:15.530063,538,1269,926,702,394,232,170,392,82,909,2111,-16222,-150,-158,1600,387,-318,-47
2025-11-26T11:34:15.552544,520,1139,868,719,417,236,169,372,70,861,2032,-16235,-175,-287,1646,380,-261,-80
2025-11-26T11:34:15.566497,527,1082,832,692,397,261,147,394,54,828,1931,-16249,-142,-129,1688,422,-163,-96
2025-11-26T11:34:15.590101,503,1107,868,698,415,270,145,395,39,794,1865,-16258,-150,-90,1634,220,-172,-101
2025-11-26T11:34:15.611968,368,945,788,645,376,236,139,404,39,767,1844,-16262,-133,-238,1652,42,-137,-19
2025-11-26T11:34:15.627062,379,917,765,605,410,239,138,359,44,756,1831,-16264,-226,-289,1732,17,-100,13
2025-11-26T11:34:15.651585,390,896,781,757,396,243,147,381,43,732,1808,-16268,-121,-285,1812,63,-111,-17
2025-11-26T11:34:15.675003,359,937,746,785,420,235,151,341,47,703,1780,-16272,-125,-284,1794,96,-143,10
2025-11-26T11:34:15.690013,396,1030,765,738,410,234,161,346,59,672,1739,-16278,-130,-244,1843,142,-172,55
2025-11-26T11:34:15.712227,392,999,835,858,469,256,166,310,73,638,1723,-16281,-132,-285,1810,31,-187,56
2025-11-26T11:34:15.742260,354,1006,790,889,479,286,177,302,86,603,1708,-16284,-109,-357,1804,71,-193,57
2025-11-26T11:34:15.749034,333,991,810,719,479,301,180,284,100,569,1675,-16288,-109,-301,1839,135,-183,63
2025-11-26T11:34:15.772487,356,1027,839,666,453,305,177,268,112,536,1635,-16293,-80,-242,1898,144,-170,55
2025-11-26T11:34:15.795023,328,959,859,790,419,285,163,238,105,485,1582,-16300,374,-38,2209,85,-6,-15
2025-11-26T11:34:15.809248,319,992,854,703,354,260,155,232,98,502,1625,-16296,-295,-226,1840,-321,6,-63
2025-11-26T11:34:15.832537,342,975,858,677,307,224,145,270,108,520,1643,-16293,-334,-492,1898,-44,-20,40
2025-11-26T11:34:15.855500,439,964,801,721,281,199,155,390,85,518,1613,-16296,-121,-390,1932,170,3,-121
2025-11-26T11:34:15.868899,409,1013,821,735,237,145,161,424,85,511,1581,-16300,-173,-306,1798,156,-66,-9
2025-11-26T11:34:15.891862,422,952,754,626,182,118,154,437,76,520,1560,-16302,-373,-313,1879,92,-81,-68
2025-11-26T11:34:15.915253,604,998,709,676,142,119,169,612,72,513,1548,-16303,-329,-403,1910,89,-152,-42
2025-11-26T11:34:15.929275,606,1014,685,701,119,96,167,641,56,519,1500,-16307,-326,-395,2002,284,-65,-97
2025-11-26T11:34:15.952617,578,1057,730,754,113,88,147,580,48,534,1446,-16312,-410,-348,2041,296,-65,-57
2025-11-26T11:34:15.975167,653,943,666,817,120,83,136,567,32,551,1404,-16315,-496,-460,2101,287,-89,-106
2025-11-26T11:34:15.989263,748,1048,713,824,137,109,190,675,9,550,1337,-16321,-438,-540,2147,483,-155,-132
2025-11-26T11:34:16.012113,654,1085,721,727,126,107,235,566,-23,541,1215,-16330,-431,-407,2227,726,-192,-185
2025-11-26T11:34:16.035069,692,1129,710,681,126,107,247,551,-58,535,1092,-16339,-545,-401,2221,751,-237,-205
2025-11-26T11:34:16.049349,770,1109,723,531,126,116,369,644,-119,516,958,-16348,-523,-416,2123,849,-296,-339
2025-11-26T11:34:16.072570,714,1097,734,400,119,109,387,633,-172,486,788,-16357,-443,-349,2013,1046,-320,-294
2025-11-26T11:34:16.094775,588,1017,681,311,95,87,372,509,-231,461,583,-16366,-647,-391,1805,1299,-413,-315
2025-11-26T11:34:16.108793,567,983,688,335,115,98,369,494,-296,363,295,-16375,-796,-455,1615,1681,-616,-345
2025-11-26T11:34:16.132507,528,959,752,380,146,108,375,547,-399,272,-83,-16377,-196,193,1943,2114,-478,-538
2025-11-26T11:34:16.155295,431,898,677,439,159,140,265,537,-521,213,-367,-16371,254,227,1630,1521,-125,-663
2025-11-26T11:34:16.169273,449,1025,686,504,181,157,303,574,-597,145,-608,-16362,381,209,1798,1327,-122,-416
2025-11-26T11:34:16.192787,487,1052,723,645,197,159,302,591,-608,54,-771,-16355,326,429,1530,775,-289,-53
2025-11-26T11:34:16.215511,474,1031,672,660,256,158,270,564,-631,-71,-937,-16345,348,360,1616,865,-482,-117
2025-11-26T11:34:16.229246,476,1039,610,722,311,186,265,520,-674,-192,-1139,-16330,383,405,1543,1053,-453,-231
2025-11-26T11:34:16.251359,405,1094,644,729,326,183,252,415,-724,-287,-1374,-16308,336,676,1445,1108,-337,-283
2025-11-26T11:34:16.275035,447,993,627,703,321,185,166,434,-768,-393,-1531,-16290,352,948,1434,542,-414,-235
2025-11-26T11:34:16.289329,408,973,588,637,455,225,150,420,-806,-490,-1568,-16282,355,706,1554,13,-402,-185
2025-11-26T11:34:16.312582,401,933,629,629,442,258,144,431,-849,-560,-1583,-16276,334,537,1629,-13,-282,-229
2025-11-26T11:34:16.335078,384,913,622,610,583,280,131,380,-902,-619,-1622,-16267,322,638,1628,66,-231,-284
2025-11-26T11:34:16.357553,409,986,760,704,726,357,152,381,-950,-672,-1657,-16259,359,684,1732,29,-185,-263
2025-11-26T11:34:16.371703,358,1104,799,769,911,427,191,294,-996,-735,-1675,-16252,337,724,1752,-70,-267,-234
2025-11-26T11:34:16.394780,448,1149,794,836,929,451,221,304,-1035,-784,-1653,-16249,370,531,1791,-199,-183,-202
2025-11-26T11:34:16.417607,474,1210,826,937,981,445,227,345,-1068,-812,-1646,-16246,217,487,1750,-101,-147,-172
2025-11-26T11:34:16.431714,536,1236,841,975,893,437,235,414,-1105,-845,-1647,-16242,240,613,1768,-119,-162,-184
2025-11-26T11:34:16.454937,552,1163,752,950,868,401,250,446,-1136,-887,-1637,-16239,386,549,1794,-135,-141,-167
2025-11-26T11:34:16.477033,548,1216,745,951,748,333,226,462,-1156,-906,-1626,-16237,242,383,1801,-65,-86,-101
2025-11-26T11:34:16.492914,521,1244,886,922,710,291,432,611,-1182,-911,-1651,-16233,21,483,1811,84,-117,-127
2025-11-26T11:34:16.514916,548,1301,968,901,677,321,471,618,-1220,-923,-1665,-16228,144,548,1713,-21,-94,-204
2025-11-26T11:34:16.537556,555,1295,979,844,677,300,582,653,-1243,-938,-1672,-16225,256,490,1684,-32,-53,-126
2025-11-26T11:34:16.551673,670,1386,1040,824,561,294,690,790,-1253,-954,-1695,-16220,280,573,1792,37,-30,-55
2025-11-26T11:34:16.575045,694,1280,1016,917,549,385,705,792,-1252,-968,-1699,-16219,245,468,1826,-3,-48,7
2025-11-26T11:34:16.597514,688,1270,923,1013,497,448,603,685,-1253,-961,-1705,-16219,135,385,1848,42,11,-9
2025-11-26T11:34:16.612486,672,1247,810,1079,474,455,596,698,-1253,-938,-1711,-16220,-121,494,1873,-20,-33,30
2025-11-26T11:34:16.635014,628,1278,854,1079,603,462,483,631,-1283,-946,-1681,-16220,186,487,1853,-219,-79,-149
2025-11-26T11:34:16.657577,568,1229,800,1080,632,445,302,467,-1295,-962,-1656,-16221,289,450,1793,-170,-50,-56
2025-11-26T11:34:16.671365,525,1277,844,1007,742,436,278,447,-1297,-959,-1614,-16225,53,386,1808,-240,-73,17
2025-11-26T11:34:16.695019,600,1339,911,990,773,411,274,531,-1296,-958,-1563,-16230,146,280,1815,-241,-36,22
2025-11-26T11:34:16.717882,607,1267,912,939,802,390,237,516,-1306,-953,-1549,-16231,140,406,1807,-108,-9,-49
2025-11-26T11:34:16.731832,625,1256,884,1007,748,391,253,556,-1315,-939,-1518,-16234,86,375,1879,-182,5,-33
2025-11-26T11:34:16.754981,544,1271,851,1024,782,403,236,525,-1329,-926,-1507,-16235,147,467,1881,-128,37,-69
2025-11-26T11:34:16.777689,613,1319,931,1029,708,363,239,573,-1336,-922,-1479,-16237,86,323,1703,-156,-37,-28
2025-11-26T11:34:16.792127,573,1268,873,958,682,317,217,503,-1354,-900,-1469,-16237,-88,446,1773,-129,-29,-73
2025-11-26T11:34:16.814575,625,1369,909,942,665,304,203,530,-1386,-899,-1442,-16237,153,484,1781,-245,-37,-161
2025-11-26T11:34:16.837417,651,1416,928,907,615,300,204,571,-1402,-904,-1394,-16240,276,388,1835,-296,-5,-78
2025-11-26T11:34:16.851676,709,1364,962,962,589,289,218,658,-1402,-897,-1338,-16245,170,315,1897,-310,8,13
2025-11-26T11:34:16.874904,787,1335,886,1080,627,246,279,741,-1409,-877,-1270,-16251,75,191,1849,-330,22,-20
2025-11-26T11:34:16.897360,808,1293,869,1156,670,248,300,816,-1415,-861,-1225,-16255,84,261,1926,-238,12,-18
2025-11-26T11:34:16.911834,833,1246,797,1123,619,227,313,827,-1416,-866,-1193,-16257,335,241,1990,-141,41,-12
2025-11-26T11:34:16.934641,861,1169,826,1144,782,421,378,855,-1399,-856,-1170,-16260,185,152,1836,-59,61,91
2025-11-26T11:34:16.957411,913,1223,813,1169,848,498,419,854,-1375,-836,-1169,-16263,103,230,1865,20,81,130
2025-11-26T11:34:16.971755,830,1158,781,1039,759,497,374,755,-1351,-807,-1172,-16267,110,261,1833,16,150,126
2025-11-26T11:34:16.995391,821,1169,824,951,719,515,390,721,-1324,-775,-1162,-16271,72,303,1896,-70,134,146
2025-11-26T11:34:17.017669,823,1226,895,1049,738,535,394,676,-1304,-758,-1139,-16275,150,259,1923,-123,92,113
2025-11-26T11:34:17.031465,773,1229,817,1070,582,407,315,600,-1278,-734,-1121,-16280,107,175,1947,-47,111,139
2025-11-26T11:34:17.055030,708,1227,810,1005,636,323,272,527,-1246,-724,-1110,-16283,65,150,1778,-3,22,180
2025-11-26T11:34:17.077533,733,1149,812,1005,737,391,348,662,-1204,-720,-1120,-16286,-85,235,1850,78,-83,246
2025-11-26T11:34:17.091469,700,1142,751,1023,906,429,339,630,-1203,-741,-1148,-16283,419,588,1869,-4,45,1
2025-11-26T11:34:17.114808,631,1099,710,980,991,420,314,673,-1178,-741,-1137,-16286,270,333,1727,-95,73,133
2025-11-26T11:34:17.137502,754,1162,721,943,999,422,327,747,-1159,-721,-1117,-16289,-31,267,1880,-117,17,117
2025-11-26T11:34:17.151731,727,1144,703,994,966,476,340,766,-1159,-729,-1123,-16289,258,198,1806,69,17,-7
2025-11-26T11:34:17.172226,739,1225,692,1011,892,446,311,729,-1158,-728,-1165,-16286,142,405,1802,160,20,-3
2025-11-26T11:34:17.195187,719,1169,719,1035,758,451,325,709,-1158,-730,-1168,-16285,232,426,1819,-7,-12,-3
2025-11-26T11:34:17.209679,708,1069,692,1084,776,475,347,680,-1156,-718,-1154,-16287,12,256,1713,-84,-2,22
2025-11-26T11:34:17.233350,633,1090,686,1157,808,491,350,612,-1166,-707,-1171,-16286,89,393,1771,15,37,-55
2025-11-26T11:34:17.257492,616,1043,644,1150,736,443,324,567,-1172,-700,-1164,-16286,177,369,1867,-94,55,-39
2025-11-26T11:34:17.280020,574,1047,665,1151,741,423,283,503,-1179,-691,-1146,-16287,114,369,1846,-158,29,-33
2025-11-26T11:34:17.294817,586,1036,646,1083,693,358,250,515,-1183,-685,-1113,-16290,112,211,1878,-159,4,-13
2025-11-26T11:34:17.317534,572,1088,687,1049,630,324,225,526,-1191,-675,-1105,-16290,93,244,1915,-36,21,-43
2025-11-26T11:34:17.340045,463,948,654,926,589,298,202,524,-1202,-667,-1105,-16289,122,307,1849,-30,34,-65
2025-11-26T11:34:17.354983,517,958,667,904,657,310,204,614,-1205,-665,-1089,-16290,167,220,1892,-68,23,-15
2025-11-26T11:34:17.377483,464,939,643,962,756,350,181,607,-1204,-657,-1077,-16292,85,210,1874,-45,12,3
2025-11-26T11:34:17.399787,422,1005,622,1087,816,341,147,577,-1203,-648,-1071,-16292,79,235,1853,-29,18,5
2025-11-26T11:34:17.414972,477,1124,615,1078,754,324,157,603,-1204,-641,-1067,-16293,167,265,1877,-27,62,-6
2025-11-26T11:34:17.437442,501,1120,625,1174,729,335,180,568,-1196,-623,-1065,-16294,78,247,1859,-17,77,38
2025-11-26T11:34:17.459965,418,1093,611,1103,647,304,178,456,-1197,-604,-1054,-16296,31,257,1917,-68,48,0
2025-11-26T11:34:17.474950,422,1055,592,1076,592,255,179,427,-1197,-600,-1037,-16297,126,202,1885,-72,19,-2
2025-11-26T11:34:17.497979,457,981,609,971,607,301,211,442,-1198,-589,-1033,-16297,45,247,1866,-29,21,-1
2025-11-26T11:34:17.519911,476,897,683,1011,696,330,243,445,-1201,-583,-1030,-16298,94,248,1867,-21,17,-16
2025-11-26T11:34:17.538316,471,1040,749,965,828,333,240,439,-1199,-580,-1021,-16298,56,226,1859,5,-6,-10
2025-11-26T11:34:17.556830,518,1107,806,992,902,393,241,467,-1205,-575,-1021,-16298,105,249,1900,-3,19,-35
2025-11-26T11:34:17.582900,518,1183,841,963,891,392,245,458,-1205,-571,-1014,-16299,126,234,1904,-38,26,-4
2025-11-26T11:34:17.597332,486,1251,835,975,860,363,218,451,-1208,-560,-1010,-16299,48,263,1855,-42,23,-16
2025-11-26T11:34:17.615253,392,1180,729,947,899,342,173,385,-1210,-557,-1000,-16300,123,216,1844,-45,20,-9
2025-11-26T11:34:17.637164,365,1094,646,980,816,344,149,367,-1208,-549,-999,-16300,69,222,1879,-1,25,9
2025-11-26T11:34:17.654325,292,1060,619,1035,780,303,138,327,-1209,-540,-998,-16300,79,247,1834,-17,35,-5
2025-11-26T11:34:17.675171,317,994,572,1058,738,298,139,328,-1208,-533,-987,-16301,76,238,1853,-66,21,5
2025-11-26T11:34:17.696496,345,1022,552,1063,745,303,157,337,-1210,-524,-984,-16302,89,190,1861,-1,39,-14
2025-11-26T11:34:17.713115,342,1037,645,963,695,335,233,372,-1212,-521,-990,-16301,106,248,1883,23,17,-15
2025-11-26T11:34:17.736198,361,1061,666,910,737,313,241,384,-1212,-514,-993,-16301,80,233,1832,14,30,0
2025-11-26T11:34:17.757882,373,1052,651,852,691,300,254,424,-1212,-509,-994,-16301,98,228,1833,5,28,-4
2025-11-26T11:34:17.778274,404,1068,691,769,696,354,295,470,-1211,-508,-1000,-16301,150,201,1828,51,41,0
2025-11-26T11:34:17.800524,408,1026,756,795,865,416,298,454,-1203,-502,-1011,-16301,54,247,1862,52,13,42
2025-11-26T11:34:17.818465,403,974,685,844,802,393,244,431,-1203,-504,-1011,-16301,185,243,1886,2,-5,2
2025-11-26T11:34:17.844198,411,906,696,787,794,389,244,463,-1199,-492,-1019,-16301,12,254,1835,30,28,25
2025-11-26T11:34:17.860955,411,911,679,830,898,388,225,450,-1200,-488,-1028,-16301,91,283,1849,25,24,-12
2025-11-26T11:34:17.876275,390,982,663,897,894,374,184,402,-1200,-490,-1028,-16301,170,278,1894,-13,6,4
2025-11-26T11:34:17.900102,424,938,605,863,734,317,194,454,-1198,-475,-1022,-16302,-12,245,1889,-41,26,14
2025-11-26T11:34:17.921083,429,944,573,870,854,369,200,433,-1202,-476,-1015,-16302,135,200,1895,-18,15,-21
2025-11-26T11:34:17.936905,453,982,543,871,886,463,224,447,-1205,-476,-1018,-16301,128,296,1913,-9,13,-24
2025-11-26T11:34:17.954312,467,1006,662,808,863,488,245,455,-1209,-474,-1023,-16301,106,267,1881,14,22,-20
2025-11-26T11:34:17.976378,482,996,664,805,909,459,234,515,-1209,-473,-1023,-16301,43,206,1801,11,3,-10
2025-11-26T11:34:17.996625,481,1041,703,869,916,474,219,491,-1215,-473,-1036,-16300,124,232,1813,78,20,-41
2025-11-26T11:34:18.014009,488,1066,718,822,823,437,204,479,-1216,-467,-1044,-16299,40,290,1861,18,9,-5
2025-11-26T11:34:18.036762,493,1072,736,929,734,345,171,444,-1223,-470,-1044,-16299,154,302,1852,-32,21,-43
2025-11-26T11:34:18.056840,469,1029,656,1001,768,454,190,421,-1220,-451,-1043,-16300,-6,239,1874,-12,54,14
2025-11-26T11:34:18.078618,484,1040,680,960,739,478,212,395,-1226,-452,-1031,-16300,102,240,1872,-66,-3,-32
2025-11-26T11:34:18.096319,464,1061,613,915,681,444,208,418,-1229,-453,-1030,-16300,102,227,1869,3,3,-17
2025-11-26T11:34:18.116877,466,1025,617,984,780,466,217,410,-1232,-440,-1035,-16299,-6,287,1871,-3,20,-13
2025-11-26T11:34:18.139360,472,1060,679,975,833,474,222,452,-1238,-439,-1027,-16300,124,251,1904,-48,26,-38
2025-11-26T11:34:18.156229,507,1094,639,879,742,331,188,505,-1235,-437,-1023,-16300,107,155,1895,26,19,15
2025-11-26T11:34:18.176872,464,1055,598,896,713,288,177,494,-1234,-426,-1017,-16301,-45,265,1825,-53,-7,6
2025-11-26T11:34:18.201787,476,957,632,852,715,295,187,483,-1238,-437,-1019,-16300,171,217,1868,24,-10,-26
2025-11-26T11:34:18.224092,464,988,619,814,608,239,179,509,-1239,-439,-1015,-16300,97,267,1851,-37,-6,-3
2025-11-26T11:34:18.236138,416,957,611,790,653,200,179,467,-1238,-432,-1014,-16301,42,250,1838,-18,15,6
2025-11-26T11:34:18.258607,362,892,630,820,650,231,182,395,-1243,-426,-1001,-16301,43,165,1813,-39,11,-26
2025-11-26T11:34:18.275434,327,898,611,831,633,253,164,352,-1245,-424,-1010,-16300,68,205,1812,61,4,-17
2025-11-26T11:34:18.296219,294,900,553,804,626,263,159,346,-1248,-424,-1023,-16299,86,258,1860,60,9,-16
2025-11-26T11:34:18.319262,388,903,657,795,656,258,170,413,-1250,-426,-1021,-16299,88,263,1860,-21,-7,-13
2025-11-26T11:34:18.336321,376,824,563,700,559,277,189,412,-1255,-420,-1018,-16299,34,228,1874,-16,4,-26
2025-11-26T11:34:18.357942,385,893,549,707,529,235,179,436,-1260,-425,-1031,-16298,127,272,1846,57,4,-31
2025-11-26T11:34:18.382002,393,824,591,731,655,262,171,446,-1259,-420,-1027,-16298,63,239,1902,-21,20,2
2025-11-26T11:34:18.401168,389,880,613,882,689,269,160,423,-1256,-415,-1018,-16299,56,189,1898,-21,13,19
2025-11-26T11:34:18.419409,289,927,557,890,752,301,168,340,-1253,-415,-1020,-16299,85,207,1853,24,2,11
2025-11-26T11:34:18.441802,324,927,563,917,771,280,145,359,-1250,-409,-1028,-16299,18,250,1849,39,8,20
2025-11-26T11:34:18.461415,343,862,595,944,762,282,154,356,-1247,-409,-1028,-16300,93,252,1850,-8,11,17
2025-11-26T11:34:18.479372,377,897,582,933,732,264,160,397,-1242,-399,-1027,-16300,54,236,1881,-5,45,25
