timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162153.6229067,109,251,681,683,302,112,401,153,12474,-5472,-1502,8979,-519,-1109,1516,-76,-25,-280
1764162153.6371875,101,261,709,715,310,97,401,139,12495,-5487,-1517,8937,-448,-1189,1529,-112,70,-266
1764162153.6671872,98,263,699,665,347,94,462,152,12508,-5518,-1521,8900,-536,-1128,1490,-173,114,-233
1764162153.6825082,79,211,707,607,327,100,433,149,12515,-5555,-1527,8866,-490,-1140,1509,-228,141,-185
1764162153.6963153,81,234,683,586,319,100,401,141,12511,-5600,-1542,8840,-555,-1173,1457,-274,67,-151
1764162153.7191648,82,249,679,523,307,101,411,147,12515,-5627,-1559,8815,-500,-1213,1447,-176,33,-158
1764162153.7421112,81,242,702,440,319,99,390,152,12533,-5624,-1559,8791,-487,-1159,1449,8,25,-187
1764162153.7568278,88,245,703,405,247,93,385,146,12558,-5613,-1550,8764,-469,-1133,1460,74,56,-200
1764162153.7795837,105,289,655,374,248,89,398,136,12576,-5618,-1546,8736,-491,-1163,1456,-16,71,-190
1764162153.8026114,106,267,666,383,289,102,468,138,12589,-5626,-1543,8713,-479,-1184,1504,-46,71,-155
1764162153.8168232,115,279,695,391,297,96,430,133,12599,-5639,-1542,8690,-519,-1190,1418,-52,53,-155
1764162153.8397877,113,277,684,389,281,98,437,129,12616,-5642,-1542,8664,-469,-1166,1451,-18,48,-180
1764162153.862365,108,286,676,394,312,105,408,105,12632,-5641,-1539,8641,-508,-1226,1455,27,33,-169
1764162153.876763,91,249,707,446,323,95,396,93,12651,-5632,-1533,8620,-462,-1189,1458,68,30,-161
1764162153.8994994,93,261,792,489,344,94,279,82,12662,-5627,-1534,8606,-484,-1198,1434,28,-13,-120
1764162153.9225492,87,248,802,526,380,113,298,103,12669,-5632,-1531,8594,-550,-1246,1412,13,-6,-110
1764162153.944865,104,266,805,585,409,125,315,107,12681,-5638,-1535,8571,-495,-1209,1382,-10,16,-164
1764162153.959037,123,359,793,615,409,118,271,112,12686,-5656,-1539,8552,-519,-1202,1425,-98,29,-138
1764162153.982676,128,374,811,616,441,136,265,119,12682,-5687,-1562,8533,-522,-1234,1443,-216,-18,-137
1764162153.9972084,132,364,792,611,420,145,298,132,12677,-5735,-1602,8500,-473,-1161,1400,-381,0,-209
1764162154.019023,141,412,828,590,413,139,290,116,12662,-5801,-1646,8469,-478,-1254,1385,-455,20,-168
1764162154.0425391,137,397,883,647,445,154,261,112,12659,-5843,-1675,8440,-419,-1330,1372,-254,47,-150
1764162154.0563633,129,356,875,691,447,156,272,110,12648,-5876,-1685,8430,-448,-1206,1339,-206,39,-34
1764162154.0795717,134,361,888,735,427,142,379,116,12629,-5930,-1699,8419,-498,-1238,1366,-329,66,-27
1764162154.1022367,138,410,867,778,424,133,373,108,12609,-5982,-1713,8408,-529,-1341,1372,-292,58,-26
1764162154.1166306,143,385,797,797,404,142,373,113,12601,-6015,-1721,8396,-448,-1297,1345,-184,62,-41
1764162154.1394851,138,385,722,815,359,140,377,120,12589,-6048,-1725,8390,-430,-1277,1350,-185,75,10
1764162154.1621432,157,411,699,890,452,163,393,138,12571,-6082,-1730,8392,-495,-1412,1378,-166,39,57
1764162154.1769238,160,510,649,882,438,167,288,130,12561,-6099,-1727,8395,-492,-1274,1394,-115,24,26
1764162154.1996577,153,490,648,843,437,168,266,127,12547,-6124,-1733,8395,-498,-1327,1399,-166,15,17
1764162154.2222574,161,552,749,884,434,158,271,136,12546,-6130,-1737,8393,-436,-1406,1432,-41,16,-1
1764162154.2367992,172,556,737,830,422,145,270,135,12541,-6135,-1730,8397,-503,-1336,1396,-21,9,26
1764162154.2591946,151,518,745,730,301,126,235,119,12536,-6140,-1724,8402,-491,-1335,1379,-18,7,29
1764162154.2821891,156,407,761,768,308,133,252,131,12535,-6137,-1720,8406,-481,-1333,1366,24,-19,9
1764162154.2963793,158,435,748,829,347,134,241,134,12537,-6131,-1715,8409,-482,-1291,1357,33,-18,-6
1764162154.3193998,134,333,693,765,393,139,226,121,12538,-6124,-1714,8412,-452,-1290,1350,27,-28,-4
1764162154.3422148,125,372,758,763,439,170,265,132,12556,-6086,-1716,8413,-418,-860,1280,54,-115,-127
1764162154.356808,143,456,873,838,509,183,277,131,12578,-6072,-1795,8374,-324,-1161,1220,-156,-268,-390
1764162154.3793466,149,492,995,948,592,192,250,127,12635,-5995,-1870,8327,-199,-1301,1180,268,-361,-497
1764162154.4023027,160,473,1022,1010,578,275,265,135,12674,-5924,-1931,8304,-439,-1055,1043,221,-463,-440
1764162154.4244595,167,492,1005,1022,624,443,260,135,12674,-5929,-2037,8276,-471,-1208,1204,-324,-454,-396
1764162154.439349,186,581,1007,1114,730,512,238,129,12678,-5929,-2158,8239,-261,-1377,1449,-383,-420,-398
1764162154.4624412,193,562,969,1142,708,569,264,192,12681,-5917,-2251,8218,-207,-1375,1565,-288,-342,-264
1764162154.4845345,270,591,811,1062,676,581,267,231,12677,-5881,-2310,8234,-225,-1544,1726,-69,-343,-31
1764162154.499426,277,572,729,1127,724,571,241,227,12694,-5794,-2338,8261,-154,-1340,1691,229,-344,-15
1764162154.5226586,288,613,700,1169,693,481,237,243,12710,-5715,-2356,8287,-207,-1382,1630,269,-305,-10
1764162154.544821,291,586,699,1134,545,407,205,252,12724,-5631,-2366,8319,-84,-1404,1658,328,-250,78
1764162154.5598986,287,550,600,1023,500,311,128,229,12700,-5587,-2371,8384,-258,-1366,1412,200,-298,305
1764162154.582231,240,556,603,1039,524,293,152,237,12673,-5551,-2382,8446,-55,-1513,1429,198,-218,374
1764162154.60467,261,598,613,948,482,245,185,315,12640,-5519,-2330,8530,137,-1533,1768,263,135,694
1764162154.619251,255,568,704,946,503,184,198,308,12571,-5586,-2216,8618,-297,-1262,1772,-162,491,846
1764162154.642447,286,569,646,877,519,173,227,344,12475,-5722,-2126,8691,-970,-1385,1620,-491,340,645
1764162154.6647296,292,594,658,889,534,206,242,340,12438,-5777,-2114,8711,-254,-1683,1639,-199,209,333
1764162154.679112,279,592,725,834,491,224,276,331,12424,-5803,-2022,8735,60,-1555,1521,207,595,524
1764162154.7022152,261,639,715,699,437,222,261,273,12366,-5876,-1884,8800,-930,-972,1257,-42,414,551
1764162154.72456,274,654,611,592,400,244,260,277,12306,-5983,-1875,8813,-715,-1606,1205,-361,166,253
1764162154.7392938,224,603,666,675,491,240,238,221,12291,-6013,-1795,8830,-406,-1634,1451,200,406,355
1764162154.762506,228,634,745,764,679,231,235,214,12314,-6011,-1628,8833,-741,-1158,1464,477,611,174
1764162154.7847576,228,591,682,861,780,253,209,225,12312,-6038,-1574,8827,-954,-1037,1080,55,98,-93
1764162154.799377,244,526,731,975,961,295,241,253,12347,-5983,-1608,8808,-481,-1551,1292,334,-265,-249
1764162154.8221445,253,632,799,1097,1118,292,236,247,12418,-5860,-1558,8800,-425,-1300,1229,893,-113,-193
1764162154.8445442,278,703,762,1196,1135,308,244,257,12486,-5758,-1473,8785,-812,-937,1119,805,-57,-311
1764162154.8592322,273,707,809,1171,1091,307,244,265,12544,-5635,-1521,8775,-402,-1102,1091,565,-556,-376
1764162154.8825662,258,721,782,1054,1029,282,225,229,12597,-5486,-1559,8787,-254,-1227,1128,761,-583,-203
1764162154.9044967,230,738,824,983,904,274,202,184,12654,-5343,-1537,8797,-674,-1041,1257,812,-461,-264
1764162154.9193485,204,715,789,923,703,266,232,209,12718,-5203,-1541,8788,-488,-912,1224,697,-465,-374
1764162154.942773,196,730,787,743,724,273,220,219,12772,-5079,-1608,8771,-303,-864,1179,420,-623,-436
1764162154.964991,178,673,669,693,655,290,212,216,12806,-5001,-1679,8752,-397,-1012,1191,229,-559,-386
1764162154.9794962,182,674,735,787,648,299,192,209,12848,-4922,-1735,8724,-447,-1116,1422,268,-483,-442
1764162155.00219,184,665,649,805,597,277,181,207,12906,-4838,-1791,8674,-303,-854,1407,198,-401,-565
1764162155.024774,168,608,630,807,700,328,156,198,12934,-4811,-1885,8627,-363,-1080,1487,-147,-457,-504
1764162155.0400598,139,481,669,899,654,354,173,182,12968,-4769,-1973,8581,-321,-1230,1572,-14,-457,-501
1764162155.0621083,160,481,775,924,666,352,207,198,13013,-4706,-2042,8530,-282,-1118,1588,95,-415,-540
1764162155.0849485,182,457,729,906,633,330,222,236,13057,-4648,-2116,8477,-205,-1010,1587,12,-395,-546
1764162155.0994792,208,471,709,855,653,327,238,276,13080,-4611,-2210,8437,-139,-1257,1623,-68,-442,-415
1764162155.1227999,222,439,771,799,567,288,231,272,13106,-4558,-2276,8409,-201,-1337,1698,110,-413,-359
1764162155.1445777,217,458,718,856,530,266,227,264,13143,-4487,-2327,8374,-112,-1088,1661,150,-353,-404
1764162155.1593695,208,496,576,828,487,249,212,247,13162,-4447,-2401,8345,-29,-1130,1613,-42,-363,-313
1764162155.182564,185,484,575,777,529,245,229,219,13179,-4403,-2463,8324,28,-1235,1648,48,-318,-244
1764162155.2045784,151,416,578,876,545,273,222,168,13202,-4348,-2501,8305,8,-1120,1603,145,-257,-236
1764162155.219463,139,367,518,864,577,287,238,173,13219,-4301,-2540,8289,19,-1093,1660,72,-247,-204
1764162155.242125,156,375,544,710,548,267,364,198,13263,-4206,-2560,8264,-5,-624,1623,186,-279,-351
1764162155.2646508,161,512,555,700,563,267,396,212,13267,-4251,-2692,8191,236,-1233,1422,-545,-261,-419
1764162155.279502,154,536,524,733,520,292,556,318,13264,-4222,-2742,8194,276,-1324,1563,77,-205,2
1764162155.3020546,190,543,506,712,465,269,701,409,13280,-4192,-2756,8180,-15,-918,1563,17,-133,-172
1764162155.3247447,184,545,422,766,317,231,746,430,13270,-4246,-2798,8153,220,-1586,1714,-255,68,-49
1764162155.3475225,169,526,294,854,262,203,696,420,13280,-4196,-2748,8180,217,-1374,1929,401,141,178
1764162155.3626096,165,342,235,958,264,194,701,425,13291,-4101,-2694,8228,19,-1107,1770,586,-90,171
1764162155.3845737,163,264,224,1036,269,156,576,350,13317,-3972,-2660,8259,200,-1011,1813,650,-155,46
1764162155.4069023,104,240,195,991,266,123,377,226,13342,-3872,-2643,8272,294,-907,1620,476,-83,-2
1764162155.422173,99,203,204,968,272,120,280,162,13358,-3812,-2613,8284,226,-959,1537,378,46,50
1764162155.444957,91,158,214,863,257,113,259,149,13360,-3791,-2585,8299,84,-969,1512,194,69,92
1764162155.467142,66,107,330,764,180,97,174,96,13363,-3773,-2574,8306,234,-758,1425,55,81,85
1764162155.482288,63,107,331,615,157,86,148,80,13324,-3861,-2602,8320,228,-932,1308,-482,164,272
1764162155.5045774,62,103,355,591,183,94,148,80,13276,-3972,-2605,8343,353,-1065,1494,-529,385,436
1764162155.5278094,75,145,477,758,216,102,94,72,13207,-4078,-2589,8406,270,-1079,1409,-423,347,681
1764162155.542771,76,149,552,820,293,111,98,71,13102,-4213,-2600,8500,232,-1014,1362,-677,228,907
1764162155.5645697,70,138,490,869,339,111,82,64,12961,-4397,-2652,8606,240,-1065,1183,-1002,152,1062
1764162155.5873191,70,140,520,880,374,127,89,66,12818,-4549,-2698,8727,320,-1078,1269,-870,97,1151
1764162155.609716,69,142,520,894,364,128,89,64,12666,-4684,-2723,8868,246,-1207,1171,-657,73,1272
1764162155.624545,51,93,402,774,383,136,89,52,12519,-4821,-2735,8999,123,-1201,1133,-630,112,1209
1764162155.6469686,52,121,290,760,379,151,88,54,12366,-4989,-2740,9116,61,-1301,1173,-756,245,1198
1764162155.6614416,57,290,276,754,380,162,88,54,12197,-5174,-2747,9238,-96,-1343,1152,-844,208,1248
1764162155.685006,63,382,199,730,382,159,74,42,12002,-5377,-2784,9366,-213,-1300,1043,-1056,70,1284
1764162155.707287,82,443,158,684,405,157,66,43,11804,-5566,-2852,9486,-346,-1290,1141,-1174,-126,1152
1764162155.7216525,88,499,165,581,398,150,63,42,11601,-5712,-2939,9622,-438,-1464,1319,-1076,-394,1139
1764162155.7447577,88,518,149,456,354,143,67,39,11406,-5815,-3060,9755,-443,-1461,1211,-987,-650,990
1764162155.7673936,85,453,143,282,364,130,69,39,11211,-5897,-3245,9870,-474,-1266,1088,-1179,-958,742
1764162155.7815127,79,388,152,230,333,142,66,38,11013,-5966,-3473,9975,-355,-1439,1110,-1257,-1099,666
1764162155.8049216,73,448,172,192,304,161,72,42,10827,-6001,-3694,10077,-503,-1425,1272,-1183,-1210,516
1764162155.8272004,69,448,163,146,275,153,68,40,10657,-6014,-3956,10151,-539,-1372,1170,-1241,-1385,216
1764162155.8417382,67,429,160,134,267,139,56,39,10504,-6008,-4286,10180,-367,-1421,1016,-1373,-1543,-113
1764162155.8649445,65,428,169,117,167,134,50,36,10411,-5971,-4600,10160,-160,-1364,1108,-1242,-1342,-450
1764162155.8877518,64,425,153,102,141,108,51,36,10377,-5912,-4833,10121,-180,-1491,1351,-878,-1007,-610
1764162155.90209,49,312,134,97,122,64,38,29,10393,-5859,-5041,10034,-237,-1404,1318,-814,-756,-948
1764162155.9245734,48,247,149,169,81,65,39,29,10442,-5862,-5254,9871,-176,-1352,1330,-1141,-372,-1232
1764162155.9471357,44,232,155,391,102,63,40,26,10536,-5894,-5380,9682,-414,-1573,1531,-955,91,-1378
1764162155.9614542,69,230,253,658,237,100,65,52,10707,-5928,-5519,9391,-572,-1589,1480,-838,467,-1897
1764162155.9846213,76,222,298,766,307,111,70,60,10875,-6050,-5789,8947,-565,-1337,1338,-1885,572,-2562
1764162156.0072906,78,182,380,942,371,130,94,73,11052,-6215,-6038,8438,-155,-1309,1494,-2118,949,-2656
1764162156.0217688,86,167,513,1058,496,148,125,84,11193,-6378,-6246,7965,-129,-1945,1518,-1971,945,-2351
1764162156.0446804,96,171,538,1075,547,168,140,97,11327,-6453,-6460,7533,-158,-2228,1228,-1538,577,-2399
1764162156.067747,104,173,555,1073,545,160,140,95,11524,-6364,-6670,7117,139,-2203,1185,-716,279,-2826
1764162156.081867,103,164,539,1167,541,151,146,91,11740,-6179,-6856,6739,458,-1931,1001,-144,113,-2862
1764162156.1047196,102,163,496,1045,506,139,135,83,11955,-5940,-7042,6374,550,-1884,847,124,-32,-2940
1764162156.127541,96,129,350,936,387,119,107,73,12164,-5664,-7248,5989,708,-1724,854,165,-172,-3122
1764162156.141494,87,106,308,868,307,90,90,59,12371,-5409,-7456,5526,1284,-1435,585,-102,51,-3333
1764162156.1652532,56,73,269,701,222,62,80,60,12457,-5384,-7741,4933,2163,-2039,282,-1721,143,-3175
1764162156.1871827,47,80,398,376,126,51,61,60,12364,-5675,-7861,4644,2735,-4007,546,-2272,332,-522
1764162156.201596,35,70,380,346,94,40,54,56,12366,-5671,-7730,4859,1930,-2537,730,923,268,1298
1764162156.2248678,27,66,376,287,79,32,53,55,12352,-5679,-7543,5168,905,-1260,448,1075,183,1732
