timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:36:42.252484,49,63,152,81,340,185,91,91,12697,-10280,-847,904,20,-1983,437,18,1,-33
2025-11-26T10:36:42.275078,55,69,158,83,362,211,97,92,12698,-10279,-852,900,22,-2023,438,3,-11,-40
2025-11-26T10:36:42.289755,58,72,146,90,384,221,108,87,12702,-10274,-862,896,39,-2012,420,32,-26,-48
2025-11-26T10:36:42.313891,66,72,149,94,381,225,107,98,12704,-10271,-869,892,40,-1993,402,33,-14,-38
2025-11-26T10:36:42.331864,67,75,147,86,392,223,111,100,12703,-10272,-874,890,18,-2005,393,7,-18,-31
2025-11-26T10:36:42.346922,65,76,139,88,368,206,98,84,12704,-10270,-881,887,40,-2002,436,-1,-19,-36
2025-11-26T10:36:42.371907,61,71,143,94,342,183,98,79,12703,-10272,-886,885,34,-2010,418,-6,-15,-22
2025-11-26T10:36:42.392848,54,74,165,90,342,171,101,90,12702,-10272,-891,883,34,-2018,429,-7,-18,-24
2025-11-26T10:36:42.408889,57,73,168,91,351,163,101,83,12702,-10272,-895,884,34,-2015,419,0,-20,-14
2025-11-26T10:36:42.439955,56,73,174,93,286,140,89,79,12702,-10272,-895,884,34,-2010,428,13,-10,-12
2025-11-26T10:36:42.454957,65,72,178,92,302,133,87,94,12702,-10272,-895,884,37,-1989,414,-8,-12,-11
2025-11-26T10:36:42.470208,66,76,169,92,319,131,82,98,12699,-10275,-897,884,41,-2025,423,-18,-8,-2
2025-11-26T10:36:42.492346,72,79,148,95,307,130,63,101,12699,-10275,-897,884,30,-2021,423,-1,4,10
2025-11-26T10:36:42.514802,64,79,146,99,345,141,62,96,12699,-10275,-897,884,34,-2004,429,-6,-1,11
2025-11-26T10:36:42.530151,64,80,148,106,327,144,73,89,12699,-10275,-897,884,42,-2014,436,-7,12,14
2025-11-26T10:36:42.552134,61,81,142,107,341,141,83,86,12699,-10275,-893,883,33,-2023,434,-4,19,8
2025-11-26T10:36:42.574778,70,79,149,101,396,215,93,92,12699,-10275,-893,882,49,-2000,425,-6,8,9
2025-11-26T10:36:42.588941,71,70,156,102,387,217,96,90,12698,-10277,-892,884,41,-2006,425,-13,4,17
2025-11-26T10:36:42.612619,70,81,174,96,372,208,99,89,12698,-10277,-892,884,43,-2031,427,11,5,14
2025-11-26T10:36:42.634411,73,77,154,79,364,213,92,89,12700,-10274,-891,883,38,-1997,427,19,5,3
2025-11-26T10:36:42.657402,72,78,160,79,341,221,88,96,12700,-10274,-891,883,52,-2001,420,4,8,-3
2025-11-26T10:36:42.679633,69,86,153,78,304,165,78,92,12700,-10274,-891,883,49,-1996,429,-1,5,10
2025-11-26T10:36:42.694395,62,82,144,75,299,165,77,83,12700,-10275,-891,883,32,-1999,414,-5,8,7
2025-11-26T10:36:42.710406,64,74,164,70,283,191,105,87,12699,-10277,-889,880,30,-2012,408,-5,18,-6
2025-11-26T10:36:42.729816,61,73,158,72,320,211,109,88,12699,-10276,-888,876,37,-2013,418,7,22,-13
2025-11-26T10:36:42.752635,57,80,205,81,340,217,106,85,12700,-10276,-888,876,40,-1989,424,-8,13,-8
2025-11-26T10:36:42.767074,50,70,204,83,321,205,102,87,12697,-10279,-889,874,41,-2007,427,-22,2,-8
2025-11-26T10:36:42.790115,53,72,208,78,331,202,107,87,12697,-10279,-889,874,39,-2008,415,2,-4,-15
2025-11-26T10:36:42.815008,53,69,187,83,362,202,99,87,12701,-10275,-891,872,35,-2013,441,21,-2,-16
2025-11-26T10:36:42.829240,59,77,203,96,342,186,97,98,12704,-10271,-892,869,24,-2002,430,23,2,-26
2025-11-26T10:36:42.852470,60,72,165,88,341,182,96,88,12705,-10270,-894,867,20,-2012,423,9,-2,-28
2025-11-26T10:36:42.875000,63,74,176,85,330,194,99,81,12707,-10268,-898,862,48,-2004,425,16,-1,-32
2025-11-26T10:36:42.888785,71,77,189,86,317,210,106,90,12707,-10267,-900,858,38,-2019,413,10,7,-27
2025-11-26T10:36:42.912460,75,89,174,86,295,198,86,93,12709,-10266,-903,854,41,-2014,432,9,0,-24
2025-11-26T10:36:42.934768,71,87,182,82,302,186,93,80,12709,-10265,-903,854,42,-2002,431,2,-11,-10
2025-11-26T10:36:42.949145,72,85,174,90,291,197,99,78,12708,-10266,-903,854,33,-2011,416,4,-2,-12
2025-11-26T10:36:42.972518,70,85,182,98,368,234,110,82,12708,-10266,-903,854,45,-2023,434,9,5,-9
2025-11-26T10:36:42.994936,59,89,165,113,365,224,100,85,12709,-10266,-903,854,40,-2003,435,7,1,-1
2025-11-26T10:36:43.009108,56,79,164,110,338,220,101,88,12708,-10266,-903,854,61,-2004,412,-15,14,14
2025-11-26T10:36:43.032718,55,77,139,102,334,212,93,87,12708,-10267,-901,852,62,-2023,415,3,17,12
2025-11-26T10:36:43.054665,56,77,142,95,336,197,85,90,12708,-10266,-897,853,48,-2003,434,1,15,19
2025-11-26T10:36:43.085036,56,74,136,108,278,153,72,85,12708,-10267,-893,855,49,-2016,439,-10,15,28
2025-11-26T10:36:43.091727,58,74,143,96,328,146,67,80,12708,-10268,-886,857,38,-2025,441,-5,21,33
2025-11-26T10:36:43.115002,57,76,166,94,335,146,64,72,12709,-10266,-879,859,32,-2009,430,12,19,30
2025-11-26T10:36:43.137465,60,76,163,99,336,142,64,77,12709,-10267,-873,862,31,-2009,422,5,16,30
2025-11-26T10:36:43.152463,59,76,166,109,337,155,66,71,12710,-10266,-868,863,33,-2001,439,2,19,24
2025-11-26T10:36:43.175049,57,80,172,102,315,167,65,73,12710,-10266,-862,864,31,-2016,434,-1,18,26
2025-11-26T10:36:43.197465,51,73,176,102,263,179,65,62,12710,-10267,-858,866,26,-2007,426,-1,13,20
2025-11-26T10:36:43.212170,49,67,167,105,271,183,74,67,12711,-10266,-855,867,29,-2002,415,16,8,15
2025-11-26T10:36:43.234480,59,62,187,112,270,188,78,75,12711,-10266,-851,868,29,-1992,423,0,11,17
2025-11-26T10:36:43.257437,60,75,183,99,279,188,80,95,12711,-10266,-851,868,21,-1991,431,4,14,13
2025-11-26T10:36:43.279910,59,69,172,92,327,181,80,95,12711,-10266,-851,868,26,-2003,423,4,12,10
2025-11-26T10:36:43.294754,60,68,192,102,351,168,79,96,12711,-10266,-851,868,34,-1990,431,12,13,1
2025-11-26T10:36:43.317481,66,74,191,103,343,152,72,99,12711,-10266,-852,868,42,-1990,419,1,8,-2
2025-11-26T10:36:43.332787,75,81,183,99,362,163,75,111,12710,-10266,-852,868,35,-2012,415,-6,8,-1
2025-11-26T10:36:43.354721,73,87,197,110,342,163,77,101,12713,-10263,-853,867,31,-2016,436,18,-1,-9
2025-11-26T10:36:43.377484,72,85,193,108,294,141,71,101,12713,-10264,-853,867,27,-1987,416,11,2,-11
2025-11-26T10:36:43.392616,74,88,175,101,336,158,71,99,12713,-10264,-853,867,29,-2004,430,6,1,-14
2025-11-26T10:36:43.414912,67,84,178,100,357,161,70,91,12713,-10263,-857,864,43,-1995,417,11,-6,-19
2025-11-26T10:36:43.437365,46,80,167,97,334,175,71,77,12713,-10263,-857,864,38,-1991,419,-13,-4,-14
2025-11-26T10:36:43.452418,49,70,141,89,352,173,71,80,12713,-10263,-857,864,34,-1997,405,-8,3,-8
2025-11-26T10:36:43.474964,52,77,142,92,369,198,73,80,12713,-10264,-857,864,32,-2011,407,-16,4,-14
2025-11-26T10:36:43.496443,51,72,168,89,317,203,78,83,12713,-10263,-857,864,38,-2013,429,-2,2,-8
2025-11-26T10:36:43.515915,58,72,164,86,292,214,89,91,12713,-10263,-857,864,31,-2003,431,-7,-4,-11
2025-11-26T10:36:43.537716,58,71,180,86,303,230,92,81,12713,-10263,-857,864,19,-2010,444,-8,3,-3
2025-11-26T10:36:43.556158,55,63,179,97,313,240,88,71,12713,-10263,-857,864,27,-2011,437,5,7,1
2025-11-26T10:36:43.579292,54,59,178,105,296,226,90,68,12713,-10263,-857,864,22,-2006,442,-8,11,6
2025-11-26T10:36:43.598703,59,60,141,109,289,220,96,73,12713,-10263,-857,864,39,-2026,438,-8,2,7
2025-11-26T10:36:43.624138,58,65,185,120,306,210,89,78,12713,-10263,-851,865,35,-2009,431,0,24,26
2025-11-26T10:36:43.636263,56,70,196,135,304,182,88,76,12712,-10265,-846,865,39,-2017,422,-5,22,28
2025-11-26T10:36:43.658308,65,76,218,141,325,158,93,82,12711,-10268,-836,863,37,-2007,430,-17,49,31
2025-11-26T10:36:43.676791,68,80,239,146,463,182,111,91,12710,-10269,-827,861,53,-2020,478,-28,49,35
2025-11-26T10:36:43.695798,74,116,411,178,605,313,173,110,12706,-10277,-810,857,88,-2023,477,-72,99,82
2025-11-26T10:36:43.718306,108,148,430,219,666,387,215,158,12704,-10282,-779,857,99,-2118,523,-59,141,155
2025-11-26T10:36:43.736755,119,155,427,241,850,482,229,169,12711,-10276,-729,861,112,-2212,602,-3,218,245
2025-11-26T10:36:43.759339,128,162,444,300,873,492,233,178,12723,-10266,-648,872,135,-2285,624,39,328,403
2025-11-26T10:36:43.778582,159,164,486,334,847,495,225,176,12728,-10265,-518,883,161,-2364,675,-21,556,615
2025-11-26T10:36:43.796784,162,158,578,365,818,454,183,171,12740,-10258,-327,902,80,-2371,700,37,783,842
2025-11-26T10:36:43.818785,181,214,815,408,811,400,141,170,12762,-10232,-74,931,-40,-2293,784,127,1016,1065
2025-11-26T10:36:43.838395,180,308,1067,510,617,280,116,161,12782,-10202,221,956,-104,-2283,532,295,1203,1195
2025-11-26T10:36:43.856638,182,315,1155,567,560,265,106,155,12816,-10144,544,995,-155,-2209,644,410,1276,1362
2025-11-26T10:36:43.879307,166,319,1238,641,511,241,108,154,12857,-10061,890,1047,-310,-2075,634,554,1315,1454
2025-11-26T10:36:43.899120,189,354,1196,641,399,174,106,219,12889,-9980,1235,1095,-438,-1912,504,571,1305,1390
2025-11-26T10:36:43.916825,171,338,1043,620,275,140,118,219,12919,-9890,1571,1121,-500,-1844,454,634,1333,1268
2025-11-26T10:36:43.939115,174,267,789,549,265,193,128,236,12948,-9790,1907,1138,-611,-1754,477,661,1354,1197
2025-11-26T10:36:43.957310,168,264,671,496,279,260,152,235,12981,-9682,2212,1132,-631,-1736,479,727,1294,1014
2025-11-26T10:36:43.974505,177,259,473,384,302,328,171,281,13027,-9556,2493,1093,-646,-1644,409,884,1266,801
2025-11-26T10:36:43.997118,151,198,381,445,321,349,168,231,13077,-9427,2740,1020,-726,-1597,415,936,1214,506
2025-11-26T10:36:44.015523,134,163,395,580,357,366,155,212,13097,-9341,2965,919,-678,-1610,292,732,1229,329
2025-11-26T10:36:44.036710,145,138,401,611,537,431,172,191,13134,-9239,3146,816,-739,-1554,280,845,1008,153
2025-11-26T10:36:44.059283,147,121,399,621,531,392,172,213,13167,-9150,3289,718,-826,-1437,283,743,814,-4
2025-11-26T10:36:44.078532,131,140,429,711,557,424,175,164,13169,-9116,3394,626,-815,-1619,267,422,672,-113
2025-11-26T10:36:44.103864,134,142,481,704,582,454,183,175,13196,-9051,3477,526,-850,-1709,415,586,588,-179
2025-11-26T10:36:44.119037,142,132,540,645,606,470,211,208,13224,-8980,3568,430,-863,-1448,367,605,592,-185
2025-11-26T10:36:44.138925,139,165,558,629,511,474,246,226,13208,-8976,3643,357,-934,-1437,311,152,494,-235
2025-11-26T10:36:44.160798,181,211,642,743,510,495,243,208,13203,-8973,3676,262,-901,-1830,494,184,401,-378
2025-11-26T10:36:44.179263,185,357,620,686,467,430,228,196,13201,-8963,3716,169,-850,-1802,445,242,415,-321
2025-11-26T10:36:44.198481,204,369,612,761,432,389,237,187,13219,-8923,3751,54,-791,-1535,551,367,469,-429
2025-11-26T10:36:44.216789,210,384,640,826,457,443,253,149,13193,-8947,3783,-29,-829,-1649,515,-57,399,-373
2025-11-26T10:36:44.239352,204,377,638,838,512,398,212,132,13186,-8953,3792,-105,-983,-1963,337,203,188,-409
2025-11-26T10:36:44.258460,188,464,552,743,541,424,202,131,13222,-8905,3780,-161,-1112,-1941,548,453,-4,-377
2025-11-26T10:36:44.276565,195,389,706,785,566,449,209,148,13244,-8892,3727,-245,-448,-1341,523,211,14,-479
2025-11-26T10:36:44.299243,263,417,711,760,608,458,214,209,13205,-8964,3690,-321,-691,-2040,576,-292,100,-510
2025-11-26T10:36:44.326823,353,421,680,660,563,384,172,209,13218,-8952,3667,-374,-900,-2015,550,228,-5,-363
2025-11-26T10:36:44.336370,356,435,660,658,608,423,178,209,13251,-8916,3629,-435,-685,-1703,608,338,-25,-369
2025-11-26T10:36:44.359278,357,347,697,850,649,410,214,244,13241,-8941,3593,-502,-557,-1581,536,-55,45,-441
2025-11-26T10:36:44.381791,394,431,664,925,629,386,272,240,13217,-8987,3563,-541,-697,-1915,515,-162,-22,-344
2025-11-26T10:36:44.396737,350,429,635,944,602,403,322,198,13216,-9000,3529,-568,-660,-1933,523,41,-93,-239
2025-11-26T10:36:44.419542,254,437,651,969,610,400,328,200,13232,-8989,3483,-633,-493,-1832,605,195,-9,-356
2025-11-26T10:36:44.438909,256,468,658,959,475,331,336,197,13238,-8989,3452,-681,-521,-1792,586,95,5,-281
2025-11-26T10:36:44.456776,242,479,625,794,384,291,336,166,13233,-9001,3433,-703,-573,-1792,574,-21,-20,-175
2025-11-26T10:36:44.486759,201,387,519,714,390,351,295,167,13231,-9014,3407,-727,-614,-1930,555,20,-64,-205
2025-11-26T10:36:44.497909,215,492,512,609,413,346,235,203,13240,-9009,3380,-743,-610,-1844,630,74,-87,-167
2025-11-26T10:36:44.516773,236,474,419,683,435,395,315,223,13239,-9015,3367,-749,-729,-1683,542,-4,-79,-172
2025-11-26T10:36:44.539586,248,439,444,716,431,383,355,226,13236,-9044,3295,-773,-452,-1888,511,-32,-259,-310
2025-11-26T10:36:44.558404,257,484,509,940,447,410,347,225,13261,-9029,3221,-818,-312,-1854,559,257,-192,-296
2025-11-26T10:36:44.584147,227,521,497,940,463,360,350,218,13276,-9015,3197,-833,-600,-1798,573,160,-100,-168
2025-11-26T10:36:44.599239,200,395,519,972,447,344,360,190,13276,-9021,3177,-834,-611,-1750,584,-7,-114,-128
2025-11-26T10:36:44.618539,195,441,554,991,425,287,297,153,13267,-9036,3178,-816,-800,-2173,699,-92,-86,-28
2025-11-26T10:36:44.636638,183,455,563,1006,407,307,244,157,13288,-9004,3189,-794,-691,-1982,732,165,-46,115
2025-11-26T10:36:44.659175,176,373,553,908,395,284,243,152,13323,-8966,3148,-799,-356,-1517,577,283,-183,-60
2025-11-26T10:36:44.682317,198,345,591,1033,389,272,233,155,13334,-8961,3109,-811,-456,-1962,692,85,-135,-119
