timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:35:44.588184,458,973,514,471,381,95,109,460,-559,-746,-793,-16339,103,278,1735,893,-118,-284
2025-11-26T11:35:44.610711,417,1036,544,600,448,105,102,381,-597,-794,-952,-16327,269,318,1709,828,-193,-241
2025-11-26T11:35:44.624921,361,1114,608,644,488,119,109,311,-616,-819,-1096,-16316,193,384,1603,721,-100,-136
2025-11-26T11:35:44.649130,394,1119,622,651,476,121,109,315,-664,-856,-1245,-16301,149,594,1528,639,-193,-281
2025-11-26T11:35:44.670219,456,1144,611,642,473,124,125,322,-718,-904,-1386,-16285,305,466,1616,689,-194,-328
2025-11-26T11:35:44.684589,457,1163,569,578,443,124,136,316,-769,-933,-1578,-16264,233,538,1625,954,-110,-328
2025-11-26T11:35:44.707984,396,1113,491,450,373,115,169,341,-818,-946,-1776,-16240,140,553,1711,1013,-77,-319
2025-11-26T11:35:44.730642,374,1009,418,377,312,114,247,338,-883,-954,-1934,-16218,62,646,1616,741,-107,-384
2025-11-26T11:35:44.744859,347,965,377,378,355,152,269,339,-990,-993,-2066,-16193,332,797,1551,519,-166,-622
2025-11-26T11:35:44.767839,280,911,400,349,342,160,275,328,-1068,-1029,-2150,-16175,427,638,1645,374,-103,-462
2025-11-26T11:35:44.790251,311,983,415,313,306,176,279,338,-1140,-1060,-2246,-16155,348,696,1637,414,-111,-432
2025-11-26T11:35:44.805470,335,954,439,332,417,201,266,305,-1212,-1093,-2321,-16137,328,868,1617,217,-139,-403
2025-11-26T11:35:44.828212,406,937,541,393,523,209,222,331,-1282,-1127,-2332,-16128,315,758,1607,-83,-177,-374
2025-11-26T11:35:44.851109,433,917,614,446,495,197,201,327,-1342,-1165,-2325,-16121,440,634,1708,-100,-142,-328
2025-11-26T11:35:44.864955,428,922,627,507,524,198,190,313,-1387,-1204,-2336,-16113,402,651,1635,-7,-148,-251
2025-11-26T11:35:44.888223,424,921,746,560,587,209,199,318,-1421,-1216,-2337,-16109,142,721,1651,-113,-133,-153
2025-11-26T11:35:44.910735,449,890,751,581,523,191,213,476,-1460,-1251,-2332,-16103,466,765,1795,-129,-109,-210
2025-11-26T11:35:44.924863,400,892,721,546,459,200,196,467,-1482,-1286,-2308,-16102,572,607,1735,-165,-48,-134
2025-11-26T11:35:44.947732,363,861,783,541,552,208,192,464,-1485,-1288,-2304,-16102,234,591,1746,-53,-16,-9
2025-11-26T11:35:44.971196,377,905,762,495,520,212,439,564,-1495,-1283,-2290,-16104,208,649,1828,-129,-8,-37
2025-11-26T11:35:44.984414,391,842,640,456,449,202,456,668,-1506,-1295,-2277,-16104,347,537,1851,-61,-33,-67
2025-11-26T11:35:45.008205,415,920,698,427,466,271,778,808,-1505,-1311,-2273,-16103,295,385,1756,61,-61,4
2025-11-26T11:35:45.030441,464,988,774,490,455,296,901,862,-1479,-1360,-2255,-16104,44,50,1343,119,-336,186
2025-11-26T11:35:45.049360,560,1004,789,412,345,304,1012,932,-1414,-1411,-2411,-16083,67,892,1947,792,-284,372
2025-11-26T11:35:45.068187,566,921,802,448,346,298,940,897,-1474,-1476,-2387,-16075,1062,983,1813,-326,-17,-366
2025-11-26T11:35:45.090623,542,917,844,501,412,300,931,815,-1424,-1483,-2433,-16072,194,476,1808,338,-29,262
2025-11-26T11:35:45.104976,496,816,792,636,538,289,695,594,-1406,-1459,-2424,-16077,-6,758,1867,-135,-12,146
2025-11-26T11:35:45.135519,465,757,738,637,566,299,539,510,-1405,-1443,-2337,-16092,53,396,1665,-431,-53,69
2025-11-26T11:35:45.151256,394,917,616,806,631,277,278,361,-1392,-1431,-2312,-16097,196,558,1764,-150,23,90
2025-11-26T11:35:45.164887,381,1016,632,856,724,302,255,324,-1388,-1430,-2284,-16102,270,800,1809,-283,-10,57
2025-11-26T11:35:45.188197,408,1007,719,883,742,324,294,379,-1387,-1425,-2192,-16115,208,562,1730,-551,-42,66
2025-11-26T11:35:45.210682,404,1084,792,789,642,302,258,362,-1386,-1385,-2122,-16128,8,362,1742,-341,66,42
2025-11-26T11:35:45.224982,366,1079,971,793,681,310,225,340,-1408,-1362,-2091,-16132,159,523,1869,-197,30,-104
2025-11-26T11:35:45.248171,333,924,973,659,625,329,240,360,-1424,-1355,-2063,-16135,273,524,1879,-176,16,-77
2025-11-26T11:35:45.270769,435,861,998,611,718,340,296,494,-1423,-1365,-2034,-16138,313,523,1848,-166,-50,26
2025-11-26T11:35:45.293004,419,833,907,531,678,320,265,462,-1420,-1361,-2017,-16141,313,399,1835,-50,39,8
2025-11-26T11:35:45.308445,421,817,850,597,726,392,264,444,-1433,-1334,-2032,-16140,72,565,1803,22,45,-67
2025-11-26T11:35:45.330938,506,893,694,563,735,402,312,551,-1448,-1338,-2027,-16139,384,533,1829,-48,29,-92
2025-11-26T11:35:45.353508,493,907,703,518,737,390,323,543,-1446,-1339,-2023,-16139,314,559,1807,-62,20,15
2025-11-26T11:35:45.368233,440,964,700,478,532,370,340,458,-1439,-1330,-2014,-16142,149,464,1772,-49,-6,48
2025-11-26T11:35:45.390739,441,1000,767,523,548,369,360,451,-1436,-1341,-2019,-16141,365,482,1783,34,-3,6
2025-11-26T11:35:45.413204,474,1105,797,589,524,297,367,478,-1432,-1336,-2040,-16139,247,544,1780,86,33,18
2025-11-26T11:35:45.428220,390,1096,735,577,387,212,325,374,-1437,-1322,-2040,-16140,87,595,1790,-70,-13,-5
2025-11-26T11:35:45.451029,384,1067,753,605,382,212,305,367,-1454,-1322,-2022,-16140,260,494,1795,-114,-17,-87
2025-11-26T11:35:45.473120,318,1060,731,637,423,221,221,316,-1466,-1323,-2028,-16138,239,513,1765,12,-18,-64
2025-11-26T11:35:45.487821,321,1134,673,622,455,234,160,306,-1478,-1325,-2036,-16136,233,573,1750,-15,-29,-62
2025-11-26T11:35:45.510729,325,1028,629,520,437,227,182,328,-1492,-1339,-2015,-16136,319,538,1804,-140,-67,-62
2025-11-26T11:35:45.533400,316,979,589,528,459,237,187,305,-1486,-1339,-1999,-16139,289,424,1784,-64,17,31
2025-11-26T11:35:45.548242,354,1028,536,525,450,233,200,325,-1476,-1330,-1997,-16141,198,474,1841,-1,19,57
2025-11-26T11:35:45.570335,369,1110,533,481,432,224,218,319,-1466,-1318,-1975,-16145,123,274,1729,-33,-3,67
2025-11-26T11:35:45.600693,357,1026,540,486,386,253,269,424,-1446,-1302,-2017,-16143,184,621,2040,193,67,97
2025-11-26T11:35:45.607565,294,968,535,450,353,267,263,397,-1458,-1284,-1986,-16147,153,493,1783,-198,29,-46
2025-11-26T11:35:45.630625,310,962,564,450,360,268,254,410,-1454,-1278,-1996,-16147,229,616,1765,-29,35,20
2025-11-26T11:35:45.653475,305,938,537,473,370,273,246,409,-1457,-1264,-1965,-16152,230,482,1892,-174,46,-6
2025-11-26T11:35:45.668200,327,824,507,512,560,331,279,444,-1447,-1256,-1957,-16154,283,417,1891,-7,61,43
2025-11-26T11:35:45.690708,310,852,518,485,546,329,237,337,-1445,-1249,-1954,-16155,261,545,1872,-53,41,14
2025-11-26T11:35:45.713060,326,908,566,485,571,296,215,326,-1436,-1259,-1942,-16157,347,480,1806,-66,-1,48
2025-11-26T11:35:45.727459,308,862,560,516,653,310,230,317,-1425,-1255,-1940,-16158,244,402,1779,16,29,54
2025-11-26T11:35:45.750761,274,844,581,558,668,312,226,282,-1422,-1246,-1957,-16157,229,497,1764,72,57,6
2025-11-26T11:35:45.773547,251,744,599,575,576,262,167,230,-1418,-1242,-1968,-16156,212,516,1761,32,18,22
2025-11-26T11:35:45.787469,264,732,568,598,591,217,198,256,-1416,-1232,-1977,-16156,190,515,1799,21,37,13
2025-11-26T11:35:45.810696,243,686,549,615,634,233,204,240,-1418,-1223,-1981,-16156,202,520,1793,-13,29,-13
2025-11-26T11:35:45.833232,244,730,522,629,543,213,198,231,-1424,-1208,-1975,-16158,139,524,1758,-79,30,-25
2025-11-26T11:35:45.847499,294,842,520,609,526,210,208,261,-1437,-1199,-1965,-16158,199,500,1836,-75,17,-64
2025-11-26T11:35:45.868393,311,884,499,601,548,223,224,267,-1449,-1194,-1961,-16158,182,497,1826,-47,-8,-62
2025-11-26T11:35:45.890821,341,829,540,632,616,244,209,280,-1462,-1189,-1953,-16158,193,499,1821,-64,-9,-67
2025-11-26T11:35:45.905016,360,783,569,705,581,270,216,293,-1479,-1193,-1942,-16158,255,521,1769,-106,-19,-83
2025-11-26T11:35:45.945785,380,771,624,740,645,314,227,301,-1492,-1190,-1928,-16158,199,470,1840,-81,-20,-65
2025-11-26T11:35:45.953144,344,567,639,733,656,315,247,318,-1504,-1181,-1915,-16160,209,423,1743,-73,29,-66
2025-11-26T11:35:45.967046,379,681,696,708,618,298,246,346,-1514,-1185,-1916,-16158,242,470,1808,-6,-16,-58
2025-11-26T11:35:45.990744,344,756,642,661,556,291,235,337,-1519,-1195,-1909,-16158,337,452,1883,-20,-12,-34
2025-11-26T11:35:46.012827,327,774,607,611,530,272,232,332,-1525,-1188,-1915,-16157,140,526,1764,-18,-9,-22
2025-11-26T11:35:46.027153,309,764,530,488,442,209,224,358,-1533,-1198,-1917,-16155,348,462,1809,12,0,-59
2025-11-26T11:35:46.050698,326,866,560,448,482,260,249,352,-1529,-1199,-1924,-16155,208,431,1852,61,-12,20
2025-11-26T11:35:46.073047,269,751,531,434,466,307,253,329,-1531,-1196,-1928,-16154,179,446,1838,35,-12,-8
2025-11-26T11:35:46.087511,290,715,585,433,459,317,255,310,-1534,-1197,-1924,-16154,237,483,1712,-47,1,-15
2025-11-26T11:35:46.110858,352,776,615,399,511,311,284,351,-1531,-1202,-1921,-16155,334,414,1792,6,29,4
2025-11-26T11:35:46.133492,346,792,650,441,524,322,276,311,-1529,-1187,-1924,-16156,104,479,1840,3,17,18
2025-11-26T11:35:46.147469,348,776,605,428,505,279,251,303,-1537,-1178,-1923,-16156,201,475,1842,-20,29,-44
2025-11-26T11:35:46.170481,347,831,581,452,529,240,239,292,-1544,-1171,-1913,-16157,157,464,1818,-62,-6,-29
2025-11-26T11:35:46.193101,335,798,584,491,575,227,244,303,-1550,-1164,-1911,-16157,186,447,1822,-9,13,-35
2025-11-26T11:35:46.215690,268,731,594,566,592,231,208,246,-1561,-1154,-1917,-16156,166,541,1794,-25,26,-59
2025-11-26T11:35:46.230681,287,726,630,605,611,260,219,262,-1567,-1142,-1905,-16158,192,433,1783,-68,41,-33
2025-11-26T11:35:46.253353,296,682,620,635,611,270,197,260,-1574,-1129,-1901,-16158,157,416,1791,-16,38,-43
2025-11-26T11:35:46.275672,290,680,597,621,621,337,213,253,-1585,-1121,-1903,-16158,200,492,1796,-15,32,-61
2025-11-26T11:35:46.290641,297,678,600,616,580,354,215,257,-1592,-1110,-1888,-16159,171,447,1821,-94,29,-35
2025-11-26T11:35:46.313154,304,697,545,527,523,346,217,293,-1594,-1105,-1877,-16161,236,461,1873,-64,29,-15
2025-11-26T11:35:46.336242,314,696,519,583,516,340,219,299,-1596,-1103,-1864,-16162,218,420,1830,-55,12,-9
2025-11-26T11:35:46.350709,286,703,566,556,508,349,217,275,-1602,-1091,-1875,-16161,162,476,1829,37,43,-39
2025-11-26T11:35:46.380656,300,686,629,590,518,280,192,287,-1606,-1088,-1857,-16163,252,409,1860,-78,29,-28
2025-11-26T11:35:46.395755,336,731,671,665,633,272,266,314,-1610,-1079,-1862,-16163,104,409,1822,36,-5,-17
2025-11-26T11:35:46.410653,401,861,736,681,627,269,273,310,-1613,-1080,-1869,-16161,237,479,1820,25,13,-24
2025-11-26T11:35:46.433171,383,832,705,626,759,260,271,303,-1615,-1077,-1867,-16162,197,487,1853,-31,9,-7
2025-11-26T11:35:46.455993,378,799,705,642,787,270,278,314,-1617,-1074,-1859,-16163,222,418,1864,-25,23,-19
2025-11-26T11:35:46.470641,356,725,643,615,781,266,284,297,-1614,-1072,-1868,-16162,202,440,1858,54,13,12
2025-11-26T11:35:46.493165,313,707,542,548,714,241,208,281,-1610,-1075,-1878,-16161,222,422,1819,76,1,19
2025-11-26T11:35:46.515969,205,539,458,667,769,239,202,267,-1604,-1060,-1889,-16161,74,421,1785,67,31,33
2025-11-26T11:35:46.530718,199,592,466,691,659,234,187,252,-1601,-1065,-1893,-16161,292,450,1795,24,24,0
2025-11-26T11:35:46.553212,201,642,434,698,611,200,176,238,-1595,-1058,-1896,-16162,124,451,1822,17,6,39
2025-11-26T11:35:46.576237,239,660,445,683,569,184,170,268,-1594,-1063,-1904,-16160,232,464,1805,39,-6,1
2025-11-26T11:35:46.590588,247,600,485,663,557,193,157,238,-1590,-1061,-1909,-16160,194,484,1816,15,14,19
2025-11-26T11:35:46.613129,275,633,477,605,579,202,147,233,-1590,-1061,-1911,-16160,185,491,1775,5,10,-8
