timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162109.1606793,265,185,774,989,261,80,72,61,11170,-6708,-1733,9780,-1127,-1561,753,237,1372,27
1764162109.1840754,315,227,774,892,240,82,76,75,11239,-6819,-1536,9656,-1006,-1539,668,606,1231,-260
1764162109.1981616,353,234,782,845,242,68,67,68,11283,-6925,-1383,9552,-757,-1351,627,376,1069,-141
1764162109.220393,351,238,934,839,250,72,76,78,11288,-7065,-1282,9458,-575,-1331,477,29,978,-6
1764162109.2441258,348,339,991,862,221,73,79,89,11278,-7222,-1223,9359,-455,-1243,407,-232,906,-45
1764162109.2579489,338,371,1055,828,199,79,86,96,11284,-7401,-1220,9210,-346,-1193,524,-549,963,-380
1764162109.2813225,269,371,1070,777,196,79,89,86,11293,-7598,-1263,9032,-267,-1195,757,-880,991,-587
1764162109.3042004,228,391,1083,766,209,96,113,99,11282,-7799,-1353,8859,-273,-1498,816,-1051,822,-561
1764162109.317964,220,406,991,757,203,102,113,102,11280,-7970,-1445,8693,-252,-1452,911,-991,731,-596
1764162109.3409133,207,337,1002,854,208,100,117,102,11289,-8106,-1560,8535,-295,-1378,1139,-1032,556,-717
1764162109.3637018,220,308,968,911,222,107,118,97,11265,-8236,-1710,8412,-217,-1402,1304,-1276,343,-562
1764162109.3783677,227,339,938,932,224,105,112,98,11202,-8377,-1903,8316,-166,-1513,1150,-1474,91,-425
1764162109.400537,241,378,944,989,253,106,102,97,11160,-8478,-2054,8233,-238,-1744,1082,-1065,69,-342
1764162109.424076,249,391,995,1001,246,99,100,91,11173,-8513,-2129,8160,-463,-1860,1053,-413,125,-375
1764162109.43815,256,423,937,879,239,98,115,94,11205,-8530,-2176,8085,-606,-1568,1017,-261,152,-493
1764162109.4688272,222,444,871,791,231,96,125,96,11193,-8596,-2253,8011,-578,-1486,948,-663,135,-434
1764162109.484164,217,421,904,746,231,100,127,98,11160,-8691,-2331,7932,-494,-1667,973,-833,232,-307
1764162109.4983904,176,419,901,615,194,103,140,96,11130,-8788,-2407,7844,-534,-1725,886,-795,250,-360
1764162109.521098,155,494,934,581,205,111,158,104,11112,-8881,-2490,7739,-513,-1709,777,-747,262,-482
1764162109.5442522,137,498,925,645,229,117,162,115,11100,-8958,-2561,7642,-426,-1650,850,-695,277,-425
1764162109.5581563,136,493,895,628,231,111,152,113,11067,-9044,-2618,7570,-490,-1698,740,-687,224,-252
1764162109.5814679,156,560,896,647,243,118,157,124,11047,-9114,-2675,7494,-298,-1575,703,-605,244,-251
1764162109.604037,232,572,969,742,263,117,159,151,11031,-9190,-2710,7412,-242,-1698,725,-563,371,-160
1764162109.6182215,238,494,890,753,258,119,179,155,11022,-9261,-2709,7337,-439,-1686,724,-443,455,-145
1764162109.6406438,257,497,898,701,262,128,166,149,11000,-9343,-2714,7264,-531,-1609,596,-495,399,-179
1764162109.66413,292,496,966,798,299,144,177,172,10935,-9447,-2742,7217,-694,-1790,476,-675,211,-76
1764162109.6781294,293,448,934,795,295,137,181,172,10907,-9503,-2761,7178,-782,-1795,541,-394,136,-202
1764162109.7007742,234,401,813,747,290,133,180,147,10902,-9534,-2774,7141,-725,-1838,523,-197,115,-223
1764162109.724093,235,414,789,792,384,132,159,142,10903,-9540,-2779,7129,-806,-1939,713,-123,33,-165
1764162109.7381206,217,446,800,774,376,119,190,135,10925,-9522,-2767,7124,-814,-1900,769,51,35,-168
1764162109.7611132,187,458,774,650,385,107,187,108,10959,-9499,-2748,7110,-722,-1826,944,21,131,-183
1764162109.7841258,163,412,821,614,473,113,182,94,10968,-9514,-2750,7075,-745,-1927,756,-164,154,-232
1764162109.7980487,165,447,843,557,511,110,226,89,10984,-9523,-2766,7032,-704,-1918,644,-105,110,-312
1764162109.821084,165,539,860,496,534,118,273,101,11010,-9520,-2773,6992,-704,-1941,531,54,94,-309
1764162109.8436418,181,674,842,499,548,119,256,107,11050,-9502,-2778,6951,-731,-1873,472,184,70,-383
1764162109.8588853,187,702,804,497,531,115,301,117,11089,-9491,-2795,6898,-565,-1786,409,136,90,-398
1764162109.8807278,193,746,788,503,496,116,310,116,11110,-9491,-2801,6862,-543,-1888,437,75,98,-219
1764162109.904115,192,736,757,454,492,116,290,125,11125,-9493,-2783,6841,-704,-1802,478,88,114,-161
1764162109.9264228,192,784,793,447,469,122,349,124,11139,-9499,-2775,6814,-651,-1819,548,5,126,-188
1764162109.9408193,170,641,845,534,527,128,372,123,11148,-9509,-2784,6780,-527,-1847,569,-82,106,-186
1764162109.9637923,165,621,847,618,589,150,361,137,11154,-9520,-2789,6753,-599,-1900,482,-29,76,-170
1764162109.9866426,179,604,888,652,666,163,364,166,11164,-9531,-2799,6718,-538,-1767,440,-32,88,-218
1764162110.0004568,201,637,958,710,742,175,364,176,11155,-9557,-2828,6683,-506,-1821,470,-211,48,-202
1764162110.0240104,205,536,959,772,838,184,291,183,11156,-9571,-2845,6655,-538,-1943,535,-116,53,-175
1764162110.0464778,223,555,972,811,897,194,266,207,11170,-9573,-2855,6623,-597,-1886,498,-5,63,-245
1764162110.0610156,223,575,1007,792,882,201,241,205,11178,-9580,-2886,6586,-502,-1887,494,-101,18,-278
1764162110.0841808,221,637,965,803,850,224,230,199,11175,-9594,-2902,6565,-517,-1953,499,-109,26,-137
1764162110.1062853,229,640,1066,809,800,229,239,194,11172,-9609,-2906,6544,-614,-1909,506,-97,61,-150
1764162110.1206732,239,631,1000,791,732,229,260,221,11167,-9628,-2931,6515,-528,-1958,446,-145,22,-195
1764162110.144126,226,653,954,702,633,243,287,205,11169,-9636,-2947,6491,-486,-1975,458,-56,29,-154
1764162110.166472,242,739,887,727,689,237,288,197,11169,-9647,-2950,6474,-539,-1901,438,-42,48,-114
1764162110.1810756,258,720,914,700,684,290,337,227,11159,-9665,-2963,6459,-533,-1945,503,-150,22,-107
1764162110.204009,253,798,696,684,692,312,344,256,11149,-9681,-2976,6446,-500,-1917,479,-136,11,-84
1764162110.22671,241,818,754,623,645,309,313,222,11141,-9696,-2985,6433,-477,-1930,463,-114,24,-67
1764162110.2409945,285,957,777,730,712,313,351,239,11137,-9702,-2987,6430,-481,-1975,475,-37,9,-19
1764162110.2642567,280,901,845,772,634,313,397,267,11137,-9702,-2986,6431,-522,-1931,478,-12,5,3
1764162110.286481,284,911,796,872,664,259,363,260,11127,-9711,-2987,6435,-494,-1927,500,-81,-14,18
1764162110.3004785,276,874,855,845,693,312,360,247,11111,-9723,-2978,6448,-547,-2065,533,-83,-6,89
1764162110.3240724,289,871,811,931,828,354,388,272,11108,-9719,-2970,6462,-527,-1966,466,42,-36,47
1764162110.3466551,281,788,876,952,808,447,378,309,11110,-9712,-2962,6474,-458,-1950,463,71,-26,60
1764162110.3606403,296,799,879,937,809,513,358,305,11106,-9706,-2960,6490,-515,-1900,446,39,-76,41
1764162110.3840394,275,775,843,871,759,529,386,299,11102,-9703,-2953,6506,-529,-1990,452,52,-46,60
1764162110.4065604,309,886,834,978,820,533,400,294,11099,-9698,-2938,6524,-596,-1907,420,87,-43,50
1764162110.4213927,303,934,939,952,714,550,376,282,11106,-9685,-2929,6535,-499,-1877,470,104,-30,15
1764162110.4442172,278,901,907,893,724,561,342,245,11106,-9680,-2925,6544,-504,-1879,461,42,-31,19
1764162110.4666314,282,941,843,846,726,507,356,236,11119,-9664,-2916,6550,-368,-1757,584,59,15,40
1764162110.4810174,273,932,899,858,715,483,351,216,11137,-9641,-2940,6542,44,-1587,574,4,-21,49
1764162110.5043018,344,860,922,884,711,550,358,265,11159,-9608,-2947,6552,-209,-2066,496,212,-81,78
1764162110.526385,350,787,904,910,755,655,418,269,11210,-9529,-2907,6596,-623,-1920,424,660,-156,20
1764162110.540536,357,801,872,995,797,619,463,253,11237,-9484,-2895,6621,-536,-1859,503,322,-124,-13
1764162110.564145,345,743,865,1018,863,788,499,264,11241,-9462,-2894,6646,-585,-1946,563,126,-141,8
1764162110.5879774,369,757,898,1004,875,832,499,291,11276,-9394,-2884,6687,-412,-2039,822,331,-172,83
1764162110.6007118,272,669,870,897,811,785,511,244,11343,-9291,-2843,6734,-503,-2048,885,632,-139,56
1764162110.6232169,294,756,804,812,743,766,461,241,11417,-9176,-2763,6800,-594,-2009,1029,757,-68,178
1764162110.6466222,303,725,744,694,624,760,434,284,11487,-9060,-2682,6870,-640,-2169,1116,758,-77,213
1764162110.6609712,286,704,724,639,525,721,383,283,11580,-8896,-2612,6954,-624,-2241,993,1124,-278,157
1764162110.6831017,290,732,612,601,519,704,428,306,11712,-8679,-2524,7041,-416,-2102,861,1578,-298,177
1764162110.7063482,302,786,671,685,517,681,380,314,11848,-8461,-2358,7134,-679,-1978,1337,1707,-11,328
1764162110.7206407,275,718,649,852,486,589,387,320,11959,-8234,-2208,7263,-981,-2117,1286,1693,-246,463
1764162110.7429914,251,706,609,837,530,557,419,288,12119,-7936,-2087,7364,-326,-2114,996,2076,-399,163
1764162110.766528,252,687,777,905,534,354,388,263,12305,-7570,-1907,7487,-575,-2015,1206,2576,-382,274
1764162110.7812061,245,696,764,984,505,273,341,214,12477,-7197,-1701,7620,-712,-1917,1456,2630,-325,402
1764162110.8030264,233,626,667,931,397,261,464,221,12637,-6801,-1529,7756,-814,-1723,1057,2649,-573,331
1764162110.827013,215,565,649,811,367,198,613,217,12802,-6353,-1335,7898,-330,-1541,1130,2947,-586,416
1764162110.8490992,201,514,777,947,309,185,588,206,12949,-5882,-1122,8055,-535,-1464,1612,3032,-612,537
1764162110.863065,195,488,678,922,270,204,687,385,13089,-5375,-893,8211,-824,-1591,1351,3277,-687,560
1764162110.886567,160,330,808,917,301,235,797,462,13238,-4810,-703,8339,-672,-1126,1178,3416,-965,318
1764162110.9090655,160,273,855,999,332,246,947,501,13340,-4224,-527,8505,-465,-1408,1382,3437,-1135,617
1764162110.9316764,181,327,896,1022,344,257,944,553,13418,-3522,-331,8710,-670,-1446,1696,4013,-1469,871
1764162110.94668,187,321,899,940,376,306,1045,613,13456,-2743,-142,8933,-665,-875,1277,4272,-1771,1041
1764162110.968612,198,343,949,974,397,324,1099,579,13457,-2037,10,9120,-912,-6,1273,3686,-1729,938
1764162110.983159,229,378,905,996,385,342,1146,591,13441,-1409,32,9262,-804,-279,1601,2954,-2040,706
1764162111.0068135,217,379,974,1008,383,337,1038,588,13424,-703,0,9365,-148,-618,1393,3205,-2445,524
1764162111.0288134,234,571,1044,1041,426,339,1033,576,13395,95,39,9432,-206,-89,1341,3795,-2417,407
1764162111.0429916,257,606,1118,1080,432,398,977,660,13319,860,37,9502,-721,24,1420,3513,-2579,582
1764162111.0663095,258,648,1118,1096,413,425,1047,691,13211,1627,-18,9551,-132,67,1283,3361,-2765,603
1764162111.0891557,238,714,1120,1032,402,427,1016,687,13058,2381,-28,9604,181,752,1170,3398,-2486,751
1764162111.1029844,306,869,1101,1012,424,476,1065,689,12915,2992,-63,9625,224,840,1179,2665,-2155,598
1764162111.127007,304,840,1078,1083,413,527,1120,771,12789,3468,-101,9635,355,870,1233,2051,-1725,501
1764162111.1561275,323,896,958,1075,355,482,1168,750,12652,3844,-177,9671,482,827,1095,1363,-1478,726
1764162111.1629975,342,916,896,1090,400,443,1077,798,12518,4173,-238,9707,757,1110,978,1066,-1126,694
1764162111.187053,376,991,1008,1076,402,433,1075,867,12407,4369,-296,9762,912,1054,1205,563,-634,677
1764162111.2095728,372,935,1025,1133,372,387,1061,1001,12310,4505,-262,9824,1182,1347,1769,594,-14,531
1764162111.2232685,384,906,1023,1098,391,360,1029,968,12263,4507,-280,9881,612,696,1855,98,-80,430
1764162111.24677,359,837,1075,1113,443,359,998,943,12206,4536,-268,9939,481,741,1738,286,-84,453
1764162111.269085,338,780,1050,1082,401,358,959,882,12156,4579,-237,9981,673,1118,1701,218,15,372
1764162111.283251,290,605,880,1075,441,528,950,791,12142,4577,-245,9999,1009,1090,1618,-166,146,131
1764162111.3068385,222,504,910,975,424,549,868,576,12146,4521,-273,10018,1072,1019,1622,-462,279,86
1764162111.329087,206,528,847,912,381,516,854,586,12195,4454,-328,9987,1048,1036,1337,-748,184,-222
1764162111.3429728,246,580,775,862,360,515,977,582,12226,4390,-425,9974,1023,455,1191,-619,36,-120
1764162111.3665748,244,611,853,845,544,512,948,557,12229,4421,-407,9957,899,994,1076,-62,150,-101
1764162111.389271,255,641,854,937,524,307,937,596,12224,4388,-465,9975,814,229,1219,-192,30,70
1764162111.4031265,259,643,709,983,566,249,960,663,12176,4468,-475,9998,704,928,1091,165,-184,309
1764162111.4267786,254,588,689,947,579,260,957,603,12151,4484,-472,10022,776,782,1301,18,81,182
1764162111.4490864,213,511,631,885,602,238,935,560,12147,4434,-466,10049,313,730,1541,-207,67,209
1764162111.463014,209,463,532,852,468,250,964,535,12127,4419,-493,10078,516,674,1489,-139,-87,268
1764162111.486556,192,421,549,732,449,259,899,457,12095,4425,-490,10115,580,833,1779,52,-53,315
1764162111.508787,182,383,484,611,449,262,882,366,12079,4445,-498,10124,689,878,1671,5,-119,148
1764162111.523193,160,412,444,664,448,265,844,430,12042,4490,-551,10145,880,806,1446,-26,-249,285
1764162111.5465853,137,402,429,691,395,238,665,404,12015,4553,-609,10146,697,853,1364,-30,-439,221
1764162111.5691838,138,403,389,676,391,254,627,401,11997,4603,-656,10143,719,871,1323,-67,-337,163
1764162111.5831196,219,584,358,661,438,378,612,409,11996,4595,-714,10143,586,769,1501,-293,-279,154
1764162111.6066923,224,624,371,705,391,371,577,397,11999,4562,-692,10155,1201,1028,2037,-139,324,9
1764162111.6289644,208,563,353,619,359,355,494,298,12052,4424,-704,10153,875,919,1893,-761,432,-103
1764162111.6435893,211,560,355,606,325,350,466,310,12086,4303,-782,10159,897,499,1677,-750,175,-1
1764162111.6663764,211,564,426,627,320,327,560,405,12083,4303,-796,10161,931,774,1620,-122,26,38
1764162111.68903,139,359,564,826,327,147,739,510,12071,4317,-831,10168,1010,646,1674,-46,-81,81
1764162111.7030113,206,283,607,933,400,159,874,661,12045,4333,-848,10190,948,676,1636,22,-21,182
1764162111.7262259,243,275,827,1030,478,164,907,679,12033,4325,-869,10206,970,710,1590,-136,64,126
1764162111.7492404,250,291,842,1180,574,185,919,782,12009,4301,-908,10241,988,563,1581,-184,77,248
1764162111.762975,265,299,845,1294,586,202,968,793,11969,4286,-953,10290,1074,587,1395,-185,114,364
1764162111.7872562,286,305,843,1256,582,214,964,816,11909,4227,-1004,10378,1289,576,1414,-347,395,583
1764162111.8092124,233,273,842,1204,542,200,841,702,11827,4057,-1070,10532,1039,291,1411,-682,702,976
1764162111.8317108,191,231,633,1156,473,194,798,670,11719,3836,-1113,10730,756,164,1352,-728,922,1262
1764162111.8465405,176,193,614,993,348,175,759,528,11574,3623,-1149,10955,825,226,1242,-675,1014,1513
1764162111.8690612,143,136,555,786,303,136,587,436,11407,3354,-1183,11209,916,291,1165,-889,1173,1766
1764162111.891341,68,92,486,722,264,115,280,207,11242,3011,-1235,11464,934,379,1040,-1274,1400,1821
1764162111.906214,60,91,490,578,237,109,249,174,11083,2579,-1318,11713,773,340,931,-1750,1617,1850
1764162111.92936,53,151,487,475,232,98,209,162,10940,2116,-1471,11920,395,252,869,-2174,1408,1707
1764162111.9518576,49,183,489,444,272,162,201,132,10807,1705,-1668,12080,223,7,918,-2162,976,1491
1764162111.966792,65,268,497,442,264,209,182,92,10696,1365,-1871,12192,193,-64,973,-1968,644,1184
1764162111.9890275,59,296,396,305,250,212,156,69,10642,1017,-2113,12234,35,125,848,-2259,527,716
1764162112.0118353,63,402,274,282,304,267,168,72,10612,662,-2366,12238,89,-246,1218,-2329,511,482
1764162112.0266664,64,419,253,289,342,281,169,71,10603,295,-2686,12194,102,-604,1175,-2660,331,227
1764162112.0491574,69,431,217,259,309,251,161,70,10601,-142,-3101,12100,-24,-484,940,-3376,277,95
1764162112.0715218,60,405,229,240,328,220,133,57,10561,-609,-3597,11982,107,-869,1053,-3817,73,187
1764162112.0863764,63,411,208,222,298,209,122,53,10509,-1012,-4063,11851,341,-1307,1280,-3459,-67,120
1764162112.109331,63,333,196,214,242,179,104,48,10462,-1362,-4523,11690,312,-1390,1246,-3288,-253,-85
1764162112.131769,72,356,336,157,191,200,114,52,10437,-1673,-4991,11480,355,-1294,1244,-3275,-376,-405
1764162112.1460881,72,369,360,136,186,194,110,50,10476,-1962,-5414,11203,561,-1326,1778,-3148,-152,-890
1764162112.1687703,80,432,380,125,135,186,103,49,10575,-2187,-5795,10873,632,-1409,1902,-2841,-110,-1397
1764162112.191352,82,443,395,133,131,185,103,47,10687,-2414,-6224,10471,695,-1499,1705,-3147,-195,-1743
1764162112.2074304,91,466,474,144,100,140,74,41,10874,-2622,-6596,9990,761,-1630,1810,-2996,164,-2287
1764162112.2294228,95,447,473,119,68,61,45,40,11157,-2742,-6812,9488,663,-1764,2360,-2149,633,-2783
1764162112.2514172,100,442,480,181,95,73,48,45,11439,-2875,-7058,8915,909,-1906,2328,-2456,625,-3037
1764162112.2657244,109,485,494,249,97,81,59,46,11677,-3150,-7315,8285,1037,-1687,2159,-3238,971,-2773
1764162112.289271,106,461,490,275,106,81,81,50,11942,-3406,-7556,7558,727,-1412,1461,-3295,1166,-3289
1764162112.3192239,101,512,415,274,107,77,82,49,12211,-3630,-7732,6809,1311,-1856,1586,-3033,1402,-3385
1764162112.3262448,90,501,311,275,100,72,80,42,12436,-3814,-7837,6147,1498,-2602,1344,-2461,1388,-2980
1764162112.3491993,84,480,308,239,74,51,78,37,12629,-3934,-7900,5573,1073,-3257,1195,-1858,1212,-2765
1764162112.3717344,54,360,414,171,62,36,71,32,12655,-4206,-7887,5328,1545,-3672,966,-1667,978,-492
1764162112.3859448,54,351,415,113,41,33,45,27,12659,-4348,-7712,5459,1125,-2387,975,217,801,915
