timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764160155.9153147,330,533,781,568,185,113,379,222,14069,-2818,1538,7757,-475,-466,1851,258,46,-209
1764160155.9308062,322,499,820,523,154,104,377,190,14074,-2743,1577,7767,-648,-448,1766,501,-40,116
1764160155.9526408,314,339,761,509,127,105,338,175,14102,-2679,1624,7729,-787,-422,1503,538,-54,-184
1764160155.9758987,261,288,745,477,112,104,350,191,14113,-2575,1686,7731,-546,-132,1726,574,42,65
1764160155.990503,239,236,727,372,92,77,321,137,14112,-2561,1719,7730,-682,-242,1646,125,73,19
1764160156.0135853,237,168,472,310,77,71,239,139,14109,-2566,1748,7727,-786,-355,1755,69,75,5
1764160156.035796,222,132,467,284,56,61,222,136,14121,-2525,1767,7715,-624,-312,1737,266,-16,-52
1764160156.050539,242,110,400,304,59,58,221,133,14128,-2468,1807,7711,-633,-308,1870,385,63,35
1764160156.073132,210,104,398,309,60,52,211,106,14123,-2420,1862,7722,-826,-251,1868,343,55,119
1764160156.0956101,202,119,402,320,101,73,264,127,14125,-2370,1896,7726,-732,-232,1764,315,-23,59
1764160156.1105075,223,114,422,349,113,77,267,125,14127,-2326,1921,7729,-678,-296,1718,300,-33,62
1764160156.1332054,301,143,386,403,119,75,260,135,14133,-2258,1961,7729,-686,-190,1733,416,-17,52
1764160156.1639974,273,143,370,395,118,74,242,130,14131,-2204,1997,7738,-650,-89,1738,280,10,82
1764160156.1706274,295,141,411,513,125,79,235,124,14119,-2193,2017,7758,-704,-173,1728,63,23,138
1764160156.1928968,335,149,432,497,108,63,149,98,14104,-2182,2029,7785,-729,-223,1726,64,-32,187
1764160156.2154906,317,156,493,477,106,53,180,84,14099,-2138,2047,7803,-666,-181,1703,236,-65,138
1764160156.2387826,246,155,551,418,110,54,195,62,14093,-2095,2078,7815,-699,-85,1719,228,-7,105
1764160156.2531047,251,155,569,407,111,53,208,62,14082,-2092,2106,7829,-754,-62,1784,7,69,88
1764160156.2755322,293,155,542,373,161,54,203,66,14070,-2124,2113,7840,-837,-118,1765,-189,28,42
1764160156.2989979,244,140,531,377,156,56,205,67,14065,-2153,2101,7845,-767,-148,1737,-201,-42,-7
1764160156.312919,343,157,521,530,168,66,169,73,14062,-2163,2083,7851,-656,-135,1774,-138,-60,6
1764160156.3354955,426,176,544,657,193,78,156,102,14054,-2169,2083,7865,-628,-197,1818,-47,31,83
1764160156.3584614,436,190,551,734,198,82,152,101,14043,-2142,2100,7886,-613,-26,1703,71,11,134
1764160156.373576,399,210,565,739,165,87,188,101,14033,-2134,2095,7908,-585,-22,1654,-78,-39,103
1764160156.3955297,413,238,626,976,346,161,196,121,14017,-2132,2093,7939,-529,-136,1747,-54,31,191
1764160156.419062,388,267,665,1001,426,200,209,130,13993,-2097,2097,7989,-387,276,1496,-93,-11,260
1764160156.441084,351,260,652,1015,424,207,207,117,13945,-2121,2045,8078,-187,287,1521,-585,-26,437
1764160156.4557707,336,253,635,1020,447,264,234,124,13872,-2141,2019,8206,-26,-80,1523,-357,157,788
1764160156.478718,330,240,617,1064,481,405,215,123,13773,-2104,2041,8374,179,-64,1355,13,292,1134
1764160156.4933627,308,211,532,901,381,394,211,106,13625,-2109,2049,8609,159,101,1227,-382,291,1521
1764160156.5154974,229,148,408,805,315,394,206,93,13417,-2183,2052,8912,38,-165,1223,-695,223,1981
1764160156.5386412,124,101,187,692,343,409,204,87,13187,-2250,2032,9237,0,-505,1099,-715,84,2153
1764160156.5532677,102,86,161,609,315,381,158,75,12948,-2310,1987,9565,-51,-167,1038,-815,-59,2162
1764160156.5755072,80,55,129,433,262,230,128,67,12700,-2308,1944,9900,-205,-506,1165,-506,-261,2280
1764160156.5990229,57,44,115,277,250,215,119,59,12459,-2259,1890,10222,-383,-660,1262,-303,-480,2229
1764160156.6129797,53,46,84,215,209,178,94,46,12236,-2210,1769,10521,-551,-479,1128,-526,-790,2005
1764160156.6354072,37,53,64,174,151,134,68,35,12014,-2248,1514,10804,-450,-310,849,-1383,-1031,1776
1764160156.659042,33,55,56,115,151,125,68,35,11775,-2346,1161,11087,-501,-128,1338,-2043,-1193,1720
1764160156.6730013,30,56,50,94,135,114,59,36,11521,-2483,721,11358,-698,-426,1418,-2500,-1402,1647
1764160156.6955485,26,53,50,78,132,99,52,32,11274,-2654,136,11586,-652,-456,1188,-3188,-1817,1318
1764160156.7193854,26,52,142,75,122,95,48,32,11036,-2822,-536,11763,-506,-372,1316,-3539,-2105,998
1764160156.7331388,26,43,153,68,87,79,47,33,10844,-2905,-1144,11878,-854,-534,1699,-2931,-2175,611
1764160156.755637,26,58,161,57,60,65,41,28,10698,-2894,-1794,11932,-844,-605,1553,-2724,-2645,107
1764160156.778657,33,101,291,110,59,63,40,29,10558,-2938,-2586,11901,-310,-657,1451,-3563,-2803,-308
1764160156.7932982,34,105,324,290,73,64,39,29,10426,-3194,-3406,11744,38,-1196,1573,-4517,-1869,-627
1764160156.8153064,34,109,336,315,76,64,41,30,10423,-3417,-3965,11506,-364,-1123,2066,-3366,-886,-1217
1764160156.8393838,35,114,360,347,79,57,37,28,10531,-3512,-4411,11212,-215,-1310,1837,-2392,-759,-1891
1764160156.852686,41,121,412,407,82,55,42,31,10728,-3611,-4868,10798,-54,-1164,2014,-2564,-505,-2668
1764160156.8754838,41,98,361,454,105,51,49,34,11030,-3725,-5262,10256,-408,-1217,2587,-2543,61,-3458
1764160156.8987656,43,99,361,554,124,56,86,39,11302,-3949,-5716,9614,-64,-1585,2459,-3359,310,-3598
1764160156.913357,46,108,405,585,166,77,96,45,11525,-4300,-6050,8972,265,-2137,2186,-3472,1118,-3014
1764160156.935724,55,121,427,777,207,109,117,53,11774,-4584,-6276,8331,-17,-2199,1584,-2778,1378,-3114
1764160156.9590056,108,118,382,780,220,107,116,55,12058,-4758,-6458,7661,669,-2303,1252,-2188,1415,-3443
1764160156.9729764,117,117,368,795,219,106,117,54,12286,-4857,-6560,7131,1093,-2314,1260,-1448,1219,-2721
1764160156.9956603,120,114,347,726,210,102,104,58,12479,-4917,-6652,6654,726,-2046,1193,-1216,970,-2518
1764160157.0187285,121,102,250,696,178,87,94,54,12638,-4988,-6800,6132,852,-1655,1220,-1588,753,-2677
1764160157.0331337,117,83,163,462,127,37,73,45,12723,-5170,-7004,5547,973,-1759,1166,-2449,680,-2631
1764160157.0555792,68,66,142,407,101,37,73,40,12769,-5380,-7207,4950,1928,-2392,1481,-2670,689,-2497
1764160157.0788596,63,58,113,310,76,39,93,68,12700,-5749,-7245,4647,2622,-3181,1227,-2524,897,-295
1764160157.0929627,61,55,86,172,51,32,82,63,12580,-6064,-7119,4767,1142,-3001,1267,-1108,489,1681
1764160157.1156247,59,54,69,151,44,29,82,63,12503,-6094,-7020,5067,747,-2149,779,620,-340,1655
1764160157.1391907,59,45,54,101,38,30,77,63,12515,-5937,-6982,5274,462,-1169,729,1168,-588,505
1764160157.161119,60,46,50,86,32,29,75,64,12521,-5762,-7056,5354,648,-909,495,782,-762,-158
1764160157.177735,44,33,36,56,22,23,38,31,12518,-5617,-7188,5339,1088,-1450,543,399,-714,-541
1764160157.198708,36,30,32,39,22,25,29,25,12543,-5495,-7241,5336,1228,-1951,689,577,-294,-410
1764160157.2211459,32,29,24,35,21,26,26,24,12585,-5383,-7181,5430,1062,-1892,667,1021,45,155
1764160157.235674,29,26,19,28,21,24,22,24,12631,-5311,-7077,5531,852,-1419,707,852,259,384
1764160157.2660747,24,22,19,27,20,24,22,24,12634,-5379,-7032,5515,707,-1190,704,-279,354,191
1764160157.2811427,20,22,20,25,20,24,22,21,12571,-5589,-7076,5393,695,-1458,740,-1413,248,-28
1764160157.2957208,18,22,21,22,21,22,20,20,12496,-5796,-7149,5251,866,-1906,743,-1458,150,-176
1764160157.3267088,18,21,20,19,21,23,21,21,12460,-5906,-7177,5175,965,-2155,740,-689,154,-134
1764160157.3412535,19,22,19,19,20,20,20,21,12469,-5911,-7150,5185,943,-2076,757,135,129,23
1764160157.355256,19,22,19,18,19,23,17,19,12495,-5866,-7109,5229,846,-1778,751,444,59,76
1764160157.3782077,19,23,19,19,18,23,14,19,12508,-5833,-7092,5258,799,-1574,715,264,-18,39
1764160157.4013877,18,22,19,18,16,24,17,19,12500,-5833,-7105,5262,849,-1670,678,5,-72,-7
1764160157.4154947,17,22,20,19,17,23,19,20,12486,-5841,-7122,5262,932,-1781,664,-32,-63,5
1764160157.4392536,17,24,21,18,19,24,21,17,12486,-5831,-7121,5275,901,-1747,693,115,-25,26
1764160157.4612656,17,22,23,19,20,21,22,18,12491,-5816,-7115,5288,856,-1648,692,139,-1,16
1764160157.475719,17,21,20,18,21,21,23,20,12488,-5820,-7120,5282,860,-1622,683,-26,0,-20
1764160157.4987056,19,22,19,17,22,20,22,20,12477,-5843,-7136,5262,894,-1678,665,-162,11,-37
1764160157.5215588,18,22,20,17,20,21,22,18,12466,-5868,-7146,5246,906,-1734,653,-136,30,-10
1764160157.5441573,17,20,20,17,18,21,20,20,12461,-5882,-7147,5242,900,-1748,665,-35,33,15
1764160157.5587976,17,22,17,20,17,22,20,19,12461,-5883,-7146,5242,899,-1715,693,23,22,7
1764160157.5815408,17,20,18,19,17,22,21,17,12461,-5881,-7147,5243,905,-1717,702,30,5,-6
1764160157.603488,16,20,19,20,18,23,19,18,12460,-5881,-7149,5243,890,-1723,693,23,-4,-9
1764160157.6186259,17,20,18,20,19,21,18,20,12458,-5883,-7149,5246,861,-1714,697,20,-4,2
1764160157.6400871,19,21,18,20,20,22,20,17,12457,-5884,-7149,5246,859,-1702,700,-11,-7,7
1764160157.654047,19,22,19,17,20,22,20,18,12450,-5895,-7155,5242,864,-1722,684,-50,-7,-7
1764160157.6770391,19,24,19,21,21,21,19,19,12446,-5901,-7162,5235,902,-1711,679,-42,1,-22
1764160157.6995184,19,23,19,19,21,22,20,17,12445,-5902,-7164,5234,905,-1690,665,-13,12,-14
1764160157.7140698,19,23,19,20,19,23,21,18,12445,-5902,-7165,5233,901,-1681,660,-7,13,-1
1764160157.7446535,17,22,19,21,19,22,21,19,12441,-5909,-7169,5229,895,-1692,650,-17,18,-2
1764160157.7603374,18,20,17,21,20,23,22,18,12439,-5916,-7169,5226,884,-1702,676,-16,20,5
1764160157.7744727,19,19,17,18,18,23,22,18,12436,-5923,-7168,5226,863,-1710,679,-11,20,8
1764160157.7987578,20,18,16,18,19,22,22,17,12433,-5931,-7167,5226,857,-1716,676,-6,16,8
1764160157.8217092,20,19,15,17,19,23,21,16,12430,-5938,-7167,5225,861,-1732,695,-19,12,-2
1764160157.8353999,20,20,19,18,19,22,20,16,12430,-5939,-7167,5225,874,-1730,688,-12,8,-7
1764160157.8585808,21,23,19,16,19,20,18,16,12429,-5939,-7167,5225,883,-1716,693,-7,1,-8
1764160157.8810258,21,24,19,17,21,22,17,15,12429,-5940,-7168,5225,885,-1718,697,-8,-6,-7
1764160157.8969264,21,26,19,16,20,22,17,16,12428,-5940,-7168,5225,881,-1703,698,1,-10,-9
1764160157.9196544,21,27,23,17,22,20,17,16,12428,-5941,-7169,5224,884,-1692,677,12,-10,-11
1764160157.9400055,21,26,21,17,23,21,21,17,12427,-5941,-7169,5224,886,-1696,679,4,-8,-11
1764160157.9541183,22,24,21,18,22,22,20,17,12427,-5942,-7170,5224,894,-1708,673,-5,-2,-6
1764160157.9771025,20,23,22,19,21,20,20,17,12426,-5943,-7171,5224,883,-1726,672,1,0,-2
1764160157.9997342,21,24,33,33,22,22,21,17,12425,-5944,-7172,5224,874,-1719,666,-7,-3,-6
1764160158.0144377,21,24,31,34,19,21,21,16,12421,-5949,-7177,5220,895,-1709,664,-20,0,-8
1764160158.0399148,21,26,32,35,19,21,19,14,12417,-5956,-7181,5216,881,-1714,666,-26,3,-8
