timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764160539.3281534,395,221,713,878,233,71,56,71,13755,-8569,2106,-1166,-471,-1604,782,680,668,1035
1764160539.342601,416,212,687,911,206,69,58,70,13765,-8516,2288,-1090,-473,-1621,690,186,598,847
1764160539.36547,410,213,731,864,216,76,62,57,13746,-8500,2476,-1051,-477,-1733,712,-32,754,683
1764160539.3883867,406,203,763,867,235,84,62,55,13729,-8471,2668,-1036,-544,-1793,655,92,836,582
1764160539.4021385,399,190,729,958,261,81,65,61,13711,-8442,2845,-1033,-656,-1655,630,80,779,436
1764160539.4258547,357,167,650,1024,260,85,72,58,13660,-8467,3010,-1035,-707,-1588,548,-240,735,286
1764160539.448569,360,173,637,1044,279,105,99,76,13584,-8538,3146,-1053,-592,-1628,650,-556,708,146
1764160539.4627175,276,186,569,990,270,100,101,79,13473,-8667,3262,-1073,-464,-1797,647,-903,667,93
1764160539.4853635,263,172,497,938,273,94,101,80,13372,-8782,3360,-1093,-326,-1832,558,-775,601,134
1764160539.508328,266,175,465,829,261,98,97,80,13297,-8868,3424,-1122,-343,-1864,565,-556,456,37
1764160539.5223234,263,177,433,780,257,95,96,80,13256,-8911,3455,-1169,-427,-2071,595,-214,326,-102
1764160539.545331,221,176,390,753,276,76,69,63,13261,-8899,3451,-1219,-497,-2005,652,159,137,-181
1764160539.5684013,168,148,346,734,287,68,56,54,13264,-8898,3431,-1251,-298,-1858,539,119,25,-95
1764160539.590445,120,175,374,799,291,68,54,48,13239,-8938,3426,-1241,-229,-1741,545,-239,-5,102
1764160539.6053438,97,167,326,822,287,56,62,43,13181,-9028,3427,-1202,-224,-1755,574,-627,-41,185
1764160539.628327,89,304,340,804,299,59,63,46,13099,-9151,3427,-1160,-183,-1782,493,-822,-45,166
1764160539.65101,84,326,332,730,264,54,63,47,13042,-9242,3408,-1148,-265,-1710,484,-579,-61,-31
1764160539.6651459,84,334,329,712,274,69,66,49,13009,-9305,3350,-1174,-198,-1741,579,-367,-116,-257
1764160539.6890292,80,326,270,629,254,77,69,49,12994,-9345,3275,-1237,-172,-1773,647,-196,-76,-433
1764160539.7102954,81,328,247,522,245,99,74,50,12963,-9401,3201,-1326,-197,-1676,644,-304,18,-612
1764160539.7254856,66,221,225,516,239,116,88,51,12916,-9475,3133,-1419,-136,-1789,612,-408,61,-602
1764160539.7481925,60,220,300,649,274,141,106,58,12861,-9554,3084,-1491,-157,-1879,599,-486,81,-475
1764160539.7707345,74,292,289,631,255,147,118,67,12787,-9658,3048,-1536,-205,-1948,542,-666,39,-380
1764160539.7861118,79,308,288,679,257,147,122,68,12746,-9721,3003,-1563,-198,-2178,631,-418,-59,-249
1764160539.8078215,83,314,318,785,286,155,143,107,12749,-9722,2975,-1587,-111,-2077,758,-93,11,-65
1764160539.8307588,91,432,315,755,351,197,199,375,12714,-9759,2991,-1610,-243,-1896,562,-326,179,-58
1764160539.84521,99,542,283,656,436,236,219,389,12689,-9789,3010,-1596,-509,-2128,657,-331,43,5
1764160539.8683894,110,499,279,665,459,242,248,402,12714,-9760,3010,-1573,-552,-2119,440,213,-110,50
1764160539.8904707,121,569,260,672,601,276,259,444,12754,-9713,2964,-1623,-279,-1760,622,311,-29,-287
1764160539.905115,131,622,319,671,602,315,335,459,12760,-9708,2932,-1664,-292,-1682,481,64,-5,-287
1764160539.9280052,150,675,355,694,571,303,334,325,12738,-9731,2932,-1696,-343,-1972,380,-94,103,-183
1764160539.9504752,178,600,335,705,526,271,340,330,12746,-9718,2926,-1721,-437,-2116,418,160,35,-165
1764160539.9671743,171,620,363,757,646,282,346,331,12772,-9678,2945,-1724,-560,-1947,437,276,54,-24
1764160539.9882553,170,679,413,719,547,262,344,279,12771,-9670,2982,-1713,-518,-1884,490,-14,109,68
1764160540.0109565,191,652,373,628,554,209,288,274,12760,-9672,3029,-1706,-499,-2132,536,-88,174,109
1764160540.0252218,210,518,343,626,575,199,263,281,12756,-9661,3082,-1698,-553,-2223,528,1,194,137
1764160540.048385,186,498,362,655,555,208,258,270,12774,-9621,3143,-1677,-582,-2211,585,158,183,256
1764160540.0705528,184,476,395,642,412,189,230,263,12781,-9594,3216,-1634,-555,-2117,512,59,163,391
1764160540.0847843,190,253,411,700,395,171,232,265,12790,-9565,3289,-1594,-506,-2278,576,65,194,435
1764160540.1081743,173,180,400,705,353,170,215,258,12822,-9501,3367,-1557,-489,-2195,555,310,214,508
1764160540.1304388,168,189,418,688,290,149,227,225,12859,-9430,3444,-1515,-513,-2049,548,338,194,519
1764160540.1454368,175,180,433,638,269,128,319,277,12891,-9357,3540,-1466,-576,-2082,567,313,260,603
1764160540.1678777,178,223,425,711,237,113,337,273,12916,-9290,3648,-1412,-700,-2035,509,280,272,602
1764160540.1979985,174,232,427,757,219,123,344,279,12944,-9220,3740,-1374,-621,-2125,618,296,288,554
1764160540.2051327,163,269,426,767,223,118,373,270,12976,-9143,3827,-1352,-631,-1939,594,359,309,462
1764160540.2283688,137,358,450,826,249,118,370,274,12986,-9095,3916,-1320,-674,-1952,557,166,289,457
1764160540.2504942,214,367,422,829,275,146,284,393,13001,-9045,3988,-1297,-634,-1951,501,244,239,400
1764160540.2652564,253,359,420,789,312,173,382,496,13024,-8991,4038,-1290,-550,-1845,474,324,192,301
1764160540.288476,264,355,361,678,345,199,465,504,13046,-8935,4091,-1293,-519,-1751,508,312,242,278
1764160540.3106897,285,393,406,627,386,238,458,534,13058,-8892,4149,-1281,-557,-1712,567,169,240,319
1764160540.3250892,321,366,385,531,391,245,529,565,13067,-8859,4194,-1276,-604,-1844,502,187,181,235
1764160540.348489,294,431,432,637,396,247,581,486,13086,-8812,4229,-1288,-552,-1718,479,302,185,168
1764160540.3704655,346,490,472,571,438,297,541,393,13095,-8783,4257,-1296,-499,-1752,437,219,148,164
1764160540.3859975,367,509,482,576,415,280,502,397,13111,-8750,4276,-1297,-548,-1721,490,223,76,153
1764160540.408617,355,461,469,573,373,248,532,352,13137,-8705,4283,-1314,-529,-1736,508,336,74,78
1764160540.430915,388,461,486,680,351,247,477,334,13161,-8659,4294,-1341,-586,-1674,584,306,125,12
1764160540.4448857,408,432,502,693,338,241,451,324,13177,-8630,4295,-1361,-650,-1741,549,233,40,-39
1764160540.4683187,383,414,471,832,290,179,429,320,13188,-8617,4288,-1371,-600,-1715,528,143,-15,-20
1764160540.4907467,398,409,505,851,315,194,384,332,13204,-8596,4273,-1390,-592,-1687,526,210,-34,-70
1764160540.505062,412,429,503,837,355,215,363,361,13230,-8559,4258,-1417,-661,-1619,585,284,-15,-133
1764160540.5281637,449,393,510,847,422,246,343,375,13245,-8539,4241,-1448,-656,-1614,567,196,-20,-183
1764160540.5507524,432,362,452,789,459,242,331,368,13260,-8524,4215,-1473,-646,-1698,555,194,-73,-176
1764160540.5731452,440,479,437,641,548,245,322,360,13278,-8505,4187,-1501,-579,-1677,599,204,-60,-159
1764160540.5883062,433,505,419,782,613,356,441,350,13288,-8493,4169,-1528,-613,-1665,610,139,-23,-165
1764160540.6103692,505,493,455,919,674,363,440,400,13291,-8493,4156,-1544,-672,-1725,566,76,-42,-140
1764160540.6330721,522,524,422,873,670,359,455,459,13294,-8493,4142,-1558,-627,-1725,612,54,-38,-112
1764160540.6481917,542,604,434,961,663,369,496,460,13298,-8491,4128,-1567,-643,-1779,634,62,-53,-90
1764160540.6703768,526,503,419,1023,592,359,504,500,13313,-8476,4105,-1580,-607,-1722,683,129,-77,-103
1764160540.6928,506,475,437,934,542,265,419,495,13324,-8466,4085,-1592,-622,-1748,699,91,-66,-98
1764160540.707817,430,488,375,934,543,253,409,431,13333,-8459,4065,-1606,-574,-1806,668,98,-57,-94
1764160540.7303216,371,476,383,911,509,244,392,307,13338,-8454,4054,-1613,-583,-1744,668,58,-34,-44
1764160540.7533197,354,367,386,861,479,221,323,287,13342,-8453,4044,-1616,-622,-1726,644,37,-55,-60
1764160540.7683074,379,335,412,846,449,214,347,210,13345,-8454,4030,-1618,-646,-1744,639,35,-79,-77
1764160540.790264,424,329,352,811,408,173,379,252,13363,-8440,3990,-1644,-390,-1717,689,167,-92,-122
1764160540.8128376,480,326,359,732,248,139,358,285,13377,-8411,4001,-1658,-711,-1688,704,168,63,-57
1764160540.8277931,428,276,347,718,224,94,374,285,13355,-8433,4022,-1670,-735,-1831,741,-168,132,-100
1764160540.8507698,414,278,346,673,225,78,378,276,13344,-8441,4034,-1685,-303,-1706,692,-70,159,77
1764160540.873274,370,244,307,593,208,71,346,271,13334,-8452,4033,-1710,-222,-1632,659,-56,140,18
1764160540.888099,339,229,302,548,158,72,367,197,13331,-8442,4062,-1716,-583,-1826,752,6,170,77
1764160540.9105644,328,208,317,465,141,80,364,146,13336,-8431,4066,-1727,-478,-1673,580,114,50,18
1764160540.932737,361,203,303,445,136,83,349,131,13343,-8417,4057,-1755,-362,-1695,614,152,71,-35
1764160540.9475951,358,204,296,404,105,82,350,134,13347,-8396,4088,-1752,-589,-1806,680,102,136,143
1764160540.9709468,373,211,328,367,106,78,398,122,13364,-8357,4122,-1736,-584,-1816,739,176,116,254
1764160540.993162,371,203,335,403,110,71,357,125,13392,-8300,4143,-1736,-516,-1792,817,284,124,209
1764160541.0074584,296,204,397,404,106,65,367,103,13427,-8229,4174,-1733,-706,-1854,836,370,125,196
1764160541.0305054,256,232,606,425,124,63,378,98,13461,-8156,4203,-1744,-745,-1782,846,385,156,107
1764160541.0531774,238,204,617,417,124,61,349,77,13475,-8110,4246,-1751,-723,-1738,829,199,221,122
1764160541.075651,228,202,605,507,121,59,292,77,13475,-8080,4304,-1738,-765,-1771,877,29,248,222
1764160541.0905042,266,200,616,498,114,61,271,88,13465,-8070,4366,-1713,-788,-1780,891,-110,239,243
1764160541.1203701,366,195,635,514,123,63,250,93,13443,-8091,4409,-1676,-808,-1667,740,-256,91,175
1764160541.127444,392,152,457,482,109,56,225,96,13436,-8092,4428,-1674,-562,-1750,695,-18,109,115
1764160541.1506712,409,156,436,453,98,51,228,100,13459,-8037,4458,-1680,-548,-1562,685,302,171,190
1764160541.1733491,445,162,607,421,105,64,209,101,13479,-7975,4509,-1673,-705,-1444,745,246,218,229
1764160541.195128,420,176,630,457,119,80,184,88,13456,-7963,4608,-1649,-765,-1719,787,-144,219,115
1764160541.212602,354,206,641,440,113,82,167,97,13427,-7993,4643,-1642,-697,-1614,666,-241,164,63
1764160541.2323828,449,266,715,601,125,92,148,108,13395,-8029,4674,-1638,-532,-1639,562,-220,172,109
1764160541.2551908,474,295,785,635,136,98,118,114,13379,-8033,4710,-1643,-435,-1586,660,-80,251,179
1764160541.2726061,444,297,674,693,154,97,132,131,13372,-8016,4764,-1629,-627,-1698,792,-38,272,288
1764160541.2923598,434,308,685,710,174,99,141,132,13361,-7999,4836,-1589,-1050,-1613,731,-93,199,255
1764160541.314907,456,332,701,780,199,132,144,148,13331,-8043,4859,-1555,-921,-1574,626,-349,-1,30
1764160541.3327641,331,300,664,699,190,135,158,142,13310,-8086,4843,-1557,-443,-1762,603,-203,-9,30
1764160541.3523283,271,281,701,735,210,151,187,136,13312,-8064,4878,-1546,-565,-1599,628,75,168,262
1764160541.3748317,248,283,710,661,273,203,222,127,13270,-8098,4949,-1503,-895,-1421,753,-479,257,204
1764160541.3926237,229,318,678,698,506,239,335,161,13156,-8247,5033,-1413,-1159,-1467,466,-1161,154,108
1764160541.4122772,173,286,652,641,536,231,343,149,13058,-8404,5051,-1332,-1301,-1852,283,-981,-195,-107
1764160541.4350665,233,285,604,621,541,227,338,149,13021,-8491,5000,-1339,-1088,-2052,213,-245,-305,-412
1764160541.4524407,252,285,513,664,626,337,394,181,13038,-8495,4930,-1398,-910,-1813,390,254,-227,-516
1764160541.4721055,261,271,521,658,658,352,389,177,13054,-8499,4875,-1418,-959,-1733,505,114,-263,-346
1764160541.4950118,289,200,522,609,506,325,296,149,13032,-8558,4841,-1388,-1049,-1727,484,-327,-289,-217
1764160541.5124795,280,177,444,574,467,319,282,141,12986,-8655,4795,-1371,-876,-1988,453,-501,-260,-261
1764160541.5321429,278,197,504,632,461,325,295,148,12964,-8717,4737,-1386,-652,-2065,533,-248,-196,-249
1764160541.5553734,298,189,510,540,334,206,203,105,12968,-8722,4714,-1404,-743,-1919,639,0,-38,-137
1764160541.5724056,300,193,476,525,179,125,167,98,12941,-8767,4710,-1387,-790,-1715,528,-317,-56,-69
1764160541.5922837,282,204,493,620,163,127,175,93,12889,-8853,4702,-1352,-659,-1844,530,-598,-82,9
1764160541.6149228,272,204,475,655,165,129,194,87,12846,-8917,4710,-1308,-755,-2025,599,-512,-42,129
1764160541.6329353,247,175,405,646,179,122,188,79,12815,-8965,4715,-1263,-848,-1931,474,-360,-98,88
1764160541.6523461,247,173,327,611,159,108,176,83,12808,-8991,4687,-1256,-777,-1793,374,-94,-168,-125
1764160541.6746438,274,188,475,728,196,98,168,104,12818,-9007,4626,-1273,-662,-1766,494,-2,-230,-266
1764160541.6925614,271,226,464,632,180,95,161,102,12842,-8995,4573,-1298,-611,-1802,577,141,-155,-201
1764160541.720375,268,247,511,680,456,174,263,141,12834,-9002,4586,-1285,-841,-1821,641,-164,39,14
1764160541.7353923,241,247,520,643,489,186,261,139,12751,-9129,4584,-1216,-1106,-1485,245,-856,-240,-201
1764160541.7524116,253,254,599,639,495,187,265,148,12677,-9274,4515,-1151,-756,-1916,10,-724,-531,-202
1764160541.7720323,206,250,472,534,488,189,266,134,12676,-9319,4424,-1150,-800,-2135,177,-10,-476,-363
1764160541.7951357,243,212,501,562,499,196,260,135,12741,-9268,4337,-1178,-738,-1821,460,489,-372,-335
1764160541.8124626,249,174,456,546,318,139,140,96,12773,-9258,4267,-1164,-605,-1699,446,137,-385,-135
1764160541.835145,295,153,446,527,255,109,114,88,12762,-9303,4219,-1113,-584,-1791,487,-312,-360,26
1764160541.8549807,459,176,341,559,253,120,359,145,12762,-9329,4175,-1044,-667,-2079,619,-257,-388,156
1764160541.8724713,486,196,340,542,244,257,383,168,12783,-9326,4131,-987,-637,-2278,726,-69,-352,204
1764160541.8925655,532,300,315,493,218,267,400,189,12863,-9249,4062,-961,-332,-2175,746,483,-383,250
1764160541.9153373,532,303,304,366,189,324,421,202,12971,-9134,3981,-944,-72,-1875,625,803,-427,305
1764160541.933073,509,307,463,342,261,349,437,205,13045,-9058,3935,-852,-178,-1618,539,431,-496,594
1764160541.9523723,334,283,609,291,376,402,330,184,13081,-9036,3899,-681,-420,-1789,138,195,-772,812
1764160541.975296,292,259,684,258,441,358,310,168,13163,-8971,3805,-465,-413,-2166,318,464,-1189,988
1764160541.994181,141,108,749,256,537,377,304,147,13324,-8791,3682,-264,-519,-1966,392,1220,-1366,911
1764160542.012117,124,105,819,268,698,431,317,143,13549,-8496,3561,-58,-585,-1660,620,1779,-1427,981
1764160542.0349927,112,137,782,266,711,427,297,138,13761,-8213,3405,117,-714,-1385,674,1716,-1487,691
1764160542.0522947,92,165,675,233,678,380,239,103,13973,-7917,3227,266,-693,-1481,1007,1784,-1510,532
1764160542.0725129,91,198,626,216,654,357,226,96,14194,-7591,3033,352,-685,-1663,1216,2023,-1424,226
1764160542.094835,87,205,533,158,594,331,212,95,14370,-7338,2818,386,-577,-1402,1188,1533,-1305,-149
1764160542.1125057,76,225,440,201,495,266,188,80,14485,-7197,2581,401,-452,-1174,988,880,-1307,-398
1764160542.1324303,75,208,356,212,519,348,234,101,14532,-7187,2324,438,-308,-1308,966,96,-1356,-381
1764160542.1555667,71,190,331,231,583,398,252,109,14540,-7235,2094,544,-270,-1302,997,-349,-1347,-13
1764160542.172589,64,165,263,237,668,467,272,116,14518,-7325,1866,723,-323,-1503,954,-607,-1516,330
1764160542.1923208,55,156,211,319,713,491,270,113,14507,-7387,1611,901,-456,-1541,849,-485,-1698,204
1764160542.2153487,53,108,143,296,643,459,236,105,14511,-7422,1303,1037,-399,-1519,770,-298,-1874,-126
1764160542.2323802,46,98,125,310,596,405,200,91,14534,-7415,957,1128,-292,-1297,875,-62,-1961,-430
1764160542.2521613,48,100,257,366,534,365,180,87,14550,-7412,592,1197,-187,-1286,1036,-114,-1993,-589
1764160542.2778661,52,81,263,398,446,278,152,80,14514,-7492,236,1258,-134,-1387,1045,-658,-1879,-594
1764160542.2926295,52,82,267,388,345,225,147,76,14479,-7559,-109,1282,-251,-1389,1132,-585,-1752,-774
1764160542.3123248,53,93,314,506,334,206,142,79,14454,-7598,-465,1257,-95,-1406,1178,-438,-1683,-1037
1764160542.3352406,51,91,321,508,308,161,123,68,14431,-7630,-778,1165,135,-1381,1426,-595,-1268,-1206
1764160542.3528678,45,97,286,505,261,121,97,53,14393,-7692,-1030,1018,253,-1574,1508,-754,-804,-1281
1764160542.3722334,36,95,286,509,173,97,87,46,14381,-7706,-1237,834,225,-1608,1414,-404,-529,-1410
1764160542.3953433,38,93,289,505,189,113,81,52,14380,-7694,-1442,608,84,-1551,1434,-149,-436,-1672
1764160542.4170537,37,88,261,399,178,112,82,49,14337,-7751,-1644,318,137,-1282,1589,-661,-261,-1933
1764160542.4349794,36,87,250,386,171,107,93,49,14231,-7915,-1803,23,520,-1635,1568,-1335,-39,-1746
1764160542.455077,34,59,174,338,156,116,93,50,14125,-8074,-1914,-235,472,-2107,1335,-1276,59,-1486
1764160542.4779067,33,56,155,292,136,111,90,45,14050,-8179,-1982,-460,378,-2143,1090,-808,190,-1309
1764160542.4950001,29,55,124,221,94,89,80,32,14014,-8208,-2038,-710,528,-1931,1244,-485,365,-1370
1764160542.5152252,25,43,56,169,73,72,75,34,13951,-8300,-2018,-914,536,-2666,1219,-668,552,-1013
1764160542.5371213,24,35,39,147,63,70,56,32,13922,-8372,-1912,-935,416,-2878,1061,-254,471,27
1764160542.5554194,22,36,34,113,43,50,47,29,14013,-8246,-1811,-892,400,-2190,1029,939,425,328
1764160542.5750985,23,38,28,84,38,33,39,29,14096,-8129,-1734,-805,369,-1519,932,792,190,567
1764160542.5972025,23,39,35,76,30,30,35,29,14116,-8107,-1702,-737,400,-1384,1000,104,-35,425
