timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764160553.3450868,254,558,518,772,618,319,397,252,12892,-9550,2923,-1573,-585,-2057,618,-165,-23,-160
1764160553.3628778,198,478,357,742,542,282,371,216,12883,-9558,2933,-1579,-414,-2046,587,-84,63,-31
1764160553.3825068,249,461,409,630,497,295,388,232,12885,-9546,2969,-1568,-531,-2190,632,4,115,106
1764160553.4054456,259,432,463,589,458,278,276,220,12909,-9498,3028,-1553,-570,-2158,719,176,197,240
1764160553.422886,267,393,508,599,487,278,283,216,12910,-9477,3110,-1511,-670,-2228,637,-10,207,358
1764160553.4422367,264,341,540,594,488,253,255,230,12931,-9432,3185,-1451,-773,-2262,600,183,95,423
1764160553.465313,257,328,522,597,544,258,244,218,12972,-9362,3251,-1390,-713,-2110,593,346,52,457
1764160553.4825127,239,426,555,625,509,211,216,188,13009,-9298,3310,-1336,-582,-2127,572,340,62,488
1764160553.5021482,273,406,586,681,476,208,241,253,13054,-9220,3378,-1270,-649,-2129,606,404,56,564
1764160553.5256197,260,359,572,790,467,217,272,267,13098,-9139,3445,-1215,-557,-2068,648,407,109,573
1764160553.5425801,266,404,548,783,452,216,298,257,13143,-9051,3521,-1164,-577,-1992,710,405,175,594
1764160553.564813,264,421,577,774,388,222,302,262,13183,-8973,3592,-1109,-618,-2031,665,388,131,574
1764160553.5850506,252,516,566,719,398,252,303,271,13235,-8877,3649,-1072,-492,-1897,703,499,140,536
1764160553.6072218,221,555,485,659,400,256,290,240,13266,-8804,3724,-1029,-579,-1869,666,340,203,546
1764160553.6221936,319,613,456,556,392,256,258,241,13295,-8735,3787,-1004,-540,-1899,588,398,203,457
1764160553.6454666,342,626,476,648,381,246,230,237,13338,-8651,3838,-972,-513,-1755,611,474,122,482
1764160553.6630402,343,649,481,667,359,223,222,218,13375,-8576,3883,-955,-466,-1732,577,454,147,400
1764160553.6821556,358,586,415,664,322,194,231,206,13408,-8503,3935,-938,-502,-1749,676,397,196,417
1764160553.7050662,364,617,427,774,317,190,220,162,13432,-8442,3988,-914,-591,-1642,581,342,158,380
1764160553.7230685,335,588,547,814,284,164,191,110,13451,-8392,4030,-901,-557,-1700,588,299,146,316
1764160553.7427263,323,579,526,747,258,155,253,207,13480,-8334,4058,-890,-568,-1683,626,359,82,274
1764160553.7645242,324,571,505,757,307,181,246,221,13518,-8261,4082,-878,-633,-1584,636,445,46,246
1764160553.7873816,296,497,550,788,334,202,258,223,13553,-8197,4100,-867,-609,-1462,701,340,36,207
1764160553.802379,330,449,619,793,345,200,296,226,13577,-8150,4113,-858,-697,-1532,654,282,0,130
1764160553.8249183,304,429,549,719,337,194,304,231,13605,-8104,4112,-859,-634,-1577,672,316,-28,85
1764160553.8472357,313,438,592,705,337,186,261,155,13640,-8045,4110,-875,-608,-1495,770,357,25,32
1764160553.862305,336,496,584,700,282,155,273,153,13666,-7995,4118,-886,-749,-1452,785,272,41,-9
1764160553.885421,364,601,579,701,292,131,337,193,13679,-7972,4118,-903,-728,-1543,756,154,27,-65
1764160553.9073477,349,586,547,589,267,120,314,216,13701,-7934,4115,-921,-728,-1580,822,237,18,-51
1764160553.9226606,365,607,495,609,292,139,323,268,13719,-7895,4123,-939,-852,-1493,731,255,30,-95
1764160553.945229,352,612,477,586,282,136,356,341,13723,-7882,4130,-967,-848,-1514,737,110,65,-176
1764160553.9672577,344,537,492,640,330,157,364,343,13716,-7883,4144,-986,-949,-1546,751,0,62,-183
1764160553.9822202,391,438,452,601,311,165,342,505,13702,-7904,4144,-1019,-955,-1624,712,-53,28,-307
1764160554.00511,368,423,436,695,322,173,337,504,13687,-7929,4127,-1088,-863,-1711,733,-16,69,-473
1764160554.0272248,331,391,469,698,308,164,333,489,13671,-7958,4103,-1167,-685,-1557,752,-65,108,-501
1764160554.0423293,319,361,432,879,333,165,313,462,13642,-8011,4074,-1250,-651,-1612,773,-209,113,-558
1764160554.0652988,318,370,447,820,292,159,294,465,13618,-8056,4031,-1356,-621,-1473,696,-120,91,-711
1764160554.0874186,232,323,609,909,328,140,274,285,13653,-8048,3876,-1490,140,-1184,873,241,-218,-760
1764160554.102621,241,337,734,859,359,187,386,272,13653,-8051,3860,-1515,-359,-1464,692,27,23,-93
1764160554.1252184,306,363,783,835,356,197,443,274,13601,-8127,3893,-1494,-507,-1905,971,-592,182,138
1764160554.1475375,305,323,822,691,351,203,456,237,13562,-8195,3897,-1470,-110,-1583,782,-497,78,225
1764160554.1650226,284,311,833,741,427,261,486,219,13550,-8215,3906,-1446,-496,-1814,807,-167,9,172
1764160554.1852715,259,323,739,622,395,276,463,178,13546,-8220,3905,-1451,-633,-1756,853,-68,19,-44
1764160554.2102294,238,278,594,654,365,246,375,175,13550,-8221,3887,-1459,-545,-1684,630,80,-76,-71
1764160554.2226748,131,338,531,712,419,263,298,181,13538,-8244,3880,-1459,-620,-1686,725,-130,-35,-74
1764160554.2452536,121,395,448,664,405,261,252,185,13539,-8247,3865,-1477,-655,-1735,775,11,-34,-160
1764160554.2672486,129,460,496,743,474,303,224,198,13539,-8248,3852,-1505,-635,-1752,898,-26,32,-187
1764160554.2825987,129,485,513,791,626,369,228,203,13527,-8265,3857,-1503,-764,-1698,876,-188,7,-99
1764160554.3053694,132,491,499,762,655,374,239,207,13517,-8287,3846,-1502,-740,-2117,759,-50,-84,-69
1764160554.3273554,223,537,503,811,730,420,268,219,13536,-8255,3853,-1488,-714,-2003,933,148,-14,118
1764160554.3429816,305,549,570,898,823,500,352,276,13557,-8229,3855,-1431,-783,-1693,782,88,-199,219
1764160554.3654814,310,621,617,899,805,510,349,278,13507,-8290,3911,-1399,-1043,-1956,646,-401,98,26
1764160554.38728,323,624,615,930,740,496,383,305,13453,-8341,3998,-1379,-975,-1912,805,-468,333,107
1764160554.4024134,446,638,638,1036,746,505,420,382,13419,-8386,4024,-1356,-758,-1849,553,-250,30,59
1764160554.4252405,421,532,623,994,656,459,402,358,13421,-8390,4009,-1353,-546,-1670,516,64,-100,-8
1764160554.4476,382,504,613,928,539,376,337,317,13418,-8395,4002,-1372,-498,-1444,428,71,2,-108
1764160554.4625127,390,342,474,880,439,282,310,309,13386,-8436,4033,-1346,-681,-1576,529,-282,51,87
1764160554.4879062,414,295,490,843,338,196,254,283,13366,-8470,4035,-1328,-676,-1969,721,-221,-32,45
1764160554.5075138,284,253,461,671,249,147,193,155,13373,-8458,4031,-1343,-562,-1824,737,87,38,-16
1764160554.5222633,379,246,510,595,201,147,183,146,13389,-8434,4025,-1358,-510,-1624,709,149,36,-12
1764160554.5454261,409,194,590,557,169,129,180,128,13379,-8454,4017,-1352,-489,-1876,637,-80,-35,60
1764160554.5676281,402,198,667,490,152,124,196,123,13401,-8420,4019,-1340,-540,-2112,755,249,-14,226
1764160554.5823193,367,196,697,392,129,123,207,117,13460,-8317,4042,-1322,-667,-1987,941,549,56,349
1764160554.605224,363,191,735,378,137,143,174,103,13488,-8255,4081,-1305,-773,-1816,925,244,131,245
1764160554.630286,283,184,704,360,129,126,169,110,13478,-8261,4110,-1283,-799,-1580,717,-122,54,81
1764160554.6423938,266,186,613,367,129,120,156,128,13481,-8257,4102,-1295,-522,-1831,784,39,31,18
1764160554.6721983,253,172,542,312,128,115,130,124,13505,-8208,4121,-1299,-588,-1807,850,257,121,164
1764160554.6903334,258,200,441,293,148,115,103,118,13530,-8141,4173,-1297,-740,-1700,894,279,244,229
1764160554.7023792,256,204,360,385,181,108,115,117,13532,-8108,4239,-1266,-871,-1682,907,6,227,288
1764160554.7252522,280,201,364,394,179,120,124,101,13518,-8111,4289,-1234,-828,-1605,732,-140,132,203
1764160554.747427,372,256,445,443,186,122,117,90,13506,-8113,4322,-1225,-629,-1736,654,-23,148,173
1764160554.7700257,441,288,426,477,192,126,126,93,13514,-8077,4368,-1217,-759,-1651,580,220,154,196
1764160554.7850583,456,274,498,526,179,124,138,100,13564,-7984,4381,-1230,-714,-1611,708,592,54,132
1764160554.8072474,499,280,521,578,150,111,137,114,13621,-7879,4386,-1256,-613,-1546,763,662,73,108
1764160554.8302605,631,347,603,761,161,148,154,150,13658,-7799,4407,-1277,-577,-1465,813,441,174,129
1764160554.8452077,718,349,655,763,172,233,170,161,13680,-7742,4437,-1282,-462,-1508,839,273,212,251
1764160554.8674407,757,398,687,906,205,278,223,180,13722,-7664,4446,-1279,-136,-1359,825,399,148,402
1764160554.8901258,748,407,804,947,267,332,320,201,13759,-7593,4461,-1256,249,-1141,777,306,202,617
1764160554.9051003,768,477,910,1023,284,556,530,227,13780,-7560,4473,-1172,465,-897,750,-50,87,882
1764160554.927356,649,442,924,973,312,712,689,247,13760,-7600,4495,-1066,496,-1192,386,-317,44,969
1764160554.9526246,477,406,909,972,392,729,721,251,13740,-7646,4502,-947,366,-1327,317,-295,-105,951
1764160554.9653015,339,353,973,856,425,746,709,240,13786,-7597,4470,-834,-231,-1678,468,363,-451,817
1764160554.987613,334,346,867,808,537,765,682,224,13916,-7431,4356,-761,-754,-1864,586,1238,-930,427
1764160555.0100584,215,296,754,642,691,828,593,207,14059,-7270,4169,-729,-765,-1525,614,1268,-1206,-40
1764160555.0251946,181,441,666,515,774,750,428,171,14182,-7167,3929,-706,-697,-1413,863,842,-1374,-314
1764160555.0476255,156,465,570,471,815,744,408,152,14288,-7104,3666,-612,-993,-1723,1015,522,-1653,-101
1764160555.070525,136,442,386,387,830,715,404,145,14366,-7094,3391,-463,-1160,-1664,854,143,-1845,45
1764160555.0852153,126,436,306,312,770,679,394,137,14395,-7173,3108,-327,-989,-1482,876,-417,-1800,-146
1764160555.1073909,92,402,281,238,736,439,310,114,14393,-7297,2822,-217,-773,-1737,1074,-684,-1702,-305
1764160555.1302867,67,215,252,210,643,334,258,85,14377,-7424,2567,-125,-852,-1833,1144,-692,-1567,-409
1764160555.1449738,62,151,333,330,550,262,186,72,14375,-7530,2254,-4,-1098,-1757,967,-593,-1895,-353
1764160555.1673353,58,144,333,335,496,247,176,68,14389,-7615,1838,82,-1000,-1438,813,-432,-2326,-781
1764160555.1904404,56,127,344,334,461,232,154,64,14429,-7636,1375,122,-707,-936,1154,-95,-2434,-1083
1764160555.205259,50,96,327,327,246,155,132,57,14423,-7720,897,127,-661,-1073,1231,-510,-2398,-1324
1764160555.2271507,43,88,326,507,219,134,110,48,14303,-7980,415,59,-490,-1336,1167,-1639,-2171,-1729
1764160555.2513647,37,87,230,485,198,116,103,48,14132,-8289,24,-115,-319,-1488,1438,-2032,-1432,-1998
1764160555.265339,39,114,241,569,186,135,112,56,13992,-8509,-313,-382,-506,-1828,1452,-1504,-916,-2327
1764160555.2872791,39,120,244,672,188,134,109,59,13897,-8626,-636,-701,-213,-1756,1377,-889,-680,-2515
1764160555.3104153,55,146,281,752,276,147,132,78,13775,-8758,-944,-1052,-39,-1780,1185,-1029,-509,-2621
1764160555.325223,58,144,293,677,284,145,128,81,13614,-8918,-1210,-1444,231,-1824,911,-1279,-207,-2671
1764160555.347189,58,139,281,639,269,133,125,79,13457,-9048,-1422,-1854,651,-2033,1064,-1175,132,-2575
1764160555.3700395,75,131,306,563,257,110,114,74,13266,-9265,-1419,-2142,402,-4106,1005,-1662,646,-1444
1764160555.3852112,80,145,374,435,242,96,106,70,13258,-9319,-1161,-2113,508,-3712,1232,-353,954,682
1764160555.4075925,70,121,346,273,126,49,56,43,13455,-9064,-969,-2071,281,-2072,1180,1513,902,706
1764160555.4305935,68,118,343,172,78,32,36,34,13486,-9062,-733,-1973,73,-1498,1254,-335,661,1072
1764160555.4454653,67,117,339,130,67,26,24,29,13403,-9215,-524,-1895,-100,-1587,1231,-1381,446,784
1764160555.4672062,43,101,296,103,61,29,27,26,13334,-9324,-441,-1872,259,-1769,994,-929,180,306
1764160555.4901052,31,56,160,73,51,28,24,22,13304,-9361,-429,-1906,430,-1849,973,-422,124,-91
1764160555.504947,24,34,138,51,35,26,23,21,13299,-9353,-447,-1977,611,-1930,1040,-135,160,-269
1764160555.5272934,21,26,54,28,30,26,22,19,13315,-9315,-455,-2041,645,-2008,959,119,223,-189
1764160555.5502489,19,29,43,25,26,27,22,19,13349,-9264,-432,-2056,450,-1897,880,259,193,49
1764160555.5650156,17,29,28,26,23,26,17,18,13367,-9241,-394,-2052,275,-1793,848,64,152,109
1764160555.5875058,18,25,27,25,23,26,17,19,13344,-9279,-354,-2036,163,-1869,797,-309,57,92
1764160555.6097806,17,25,24,23,22,28,17,19,13321,-9320,-336,-2004,200,-1987,730,-250,-85,103
1764160555.6248372,17,26,21,22,23,25,18,19,13320,-9329,-339,-1966,238,-2027,668,14,-157,97
1764160555.6471906,19,26,21,19,23,24,19,20,13334,-9315,-352,-1932,281,-1986,649,176,-162,81
1764160555.67024,20,25,19,17,22,22,18,22,13351,-9294,-371,-1911,347,-1909,639,214,-133,39
1764160555.6923916,21,26,19,18,19,23,19,21,13362,-9281,-389,-1902,381,-1850,627,154,-82,4
1764160555.7075703,21,27,18,18,20,20,18,22,13358,-9285,-400,-1904,410,-1844,615,29,-26,-10
1764160555.7300186,21,25,17,21,21,20,17,21,13345,-9303,-400,-1906,394,-1886,624,-79,12,4
1764160555.7526112,20,21,16,22,22,20,17,20,13335,-9319,-391,-1902,343,-1900,652,-74,19,38
1764160555.76732,20,23,16,22,22,23,21,19,13335,-9322,-381,-1893,320,-1885,671,8,16,63
1764160555.790363,20,23,18,21,21,21,21,17,13341,-9315,-371,-1884,307,-1871,696,56,18,56
1764160555.8126936,21,23,18,21,21,22,22,18,13348,-9306,-363,-1881,308,-1848,730,47,23,33
1764160555.8272748,21,23,21,19,19,24,20,19,13350,-9303,-357,-1881,333,-1865,731,13,27,15
1764160555.8497877,21,24,23,20,18,24,21,19,13350,-9304,-351,-1882,345,-1885,751,-25,28,17
1764160555.8724105,21,23,23,20,18,25,18,18,13349,-9305,-347,-1882,353,-1891,752,-24,16,21
1764160555.8876107,18,23,23,20,19,26,17,19,13351,-9302,-345,-1879,339,-1894,749,11,5,24
1764160555.9104326,17,22,23,21,18,26,17,19,13356,-9296,-345,-1875,340,-1881,759,28,-12,21
1764160555.932048,16,24,25,24,20,25,17,19,13359,-9293,-347,-1871,324,-1876,738,15,-22,9
1764160555.9475024,17,23,23,23,21,26,16,18,13358,-9294,-350,-1869,324,-1880,731,-7,-26,-10
1764160555.9703069,17,23,23,23,22,23,19,18,13356,-9296,-354,-1870,327,-1871,719,-15,-17,-21
1764160555.9924297,18,23,25,22,21,22,18,19,13353,-9300,-357,-1874,343,-1874,704,-13,-5,-25
1764160556.0076034,19,24,25,21,22,22,19,18,13351,-9302,-361,-1878,353,-1880,686,4,3,-25
1764160556.0297823,21,22,24,18,21,23,19,16,13352,-9300,-364,-1883,358,-1870,703,20,7,-22
1764160556.060549,22,24,25,18,21,22,20,17,13352,-9299,-365,-1888,343,-1870,697,19,12,-23
1764160556.0672035,22,24,26,18,19,22,17,17,13351,-9299,-364,-1892,336,-1872,686,12,19,-18
1764160556.0899627,22,24,24,20,19,23,20,16,13350,-9300,-362,-1896,324,-1865,693,-1,24,-17
1764160556.112554,21,23,25,21,19,22,20,16,13348,-9301,-358,-1900,316,-1877,716,-9,27,-22
1764160556.1278846,19,24,24,20,19,24,22,17,13348,-9301,-354,-1905,312,-1872,733,-9,28,-24
1764160556.1500556,16,23,23,19,20,24,22,20,13349,-9300,-349,-1909,304,-1871,731,-2,27,-18
1764160556.1726265,17,23,23,21,21,24,23,19,13348,-9300,-345,-1912,319,-1875,714,-5,20,-12
1764160556.1874542,17,21,23,19,21,23,21,19,13348,-9301,-345,-1911,328,-1875,710,-4,14,-6
1764160556.2096803,19,22,22,18,21,23,20,19,13348,-9300,-344,-1911,325,-1877,729,-3,7,-8
1764160556.232155,19,22,20,20,22,18,20,19,13348,-9300,-344,-1911,322,-1874,724,0,-1,-4
1764160556.2471523,21,22,23,21,21,17,21,16,13348,-9301,-344,-1911,329,-1879,698,2,-5,-4
1764160556.2701175,21,21,21,21,21,18,20,17,13347,-9301,-344,-1911,341,-1880,709,8,-7,0
1764160556.292419,24,22,22,21,21,18,20,18,13347,-9301,-344,-1911,333,-1880,712,11,-9,1
1764160556.3071747,22,23,23,21,23,22,21,17,13347,-9302,-344,-1911,331,-1878,705,11,-9,-3
1764160556.3378766,22,24,23,22,21,25,18,17,13347,-9302,-344,-1911,329,-1869,718,8,-7,-3
1764160556.3527603,21,24,21,22,19,28,17,16,13347,-9302,-343,-1910,331,-1877,721,-1,-8,-4
1764160556.3677282,21,23,20,21,20,28,17,17,13347,-9302,-343,-1910,342,-1872,719,-2,-7,-8
1764160556.389746,18,25,20,23,20,28,17,15,13347,-9302,-344,-1911,341,-1870,723,8,-5,-8
1764160556.412199,18,25,20,23,18,26,16,18,13347,-9302,-344,-1911,352,-1863,727,9,-4,-6
1764160556.4271698,18,24,21,21,20,24,17,19,13347,-9302,-344,-1911,337,-1881,713,3,-4,-9
1764160556.4496703,18,24,22,19,22,23,16,18,13347,-9302,-344,-1911,346,-1875,704,10,1,-5
