timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:36:48.757639,79,487,775,436,611,586,296,105,-1022,-716,10502,-12514,-136,-2689,847,-161,590,3031
2025-11-26T11:36:48.780906,79,480,744,527,508,481,248,88,-702,-177,10383,-12653,-223,-2672,1101,823,1211,3269
2025-11-26T11:36:48.795073,71,461,615,558,430,302,145,59,-457,428,10104,-12882,-470,-2117,1225,1798,1810,3186
2025-11-26T11:36:48.817618,127,395,432,662,361,210,119,54,-302,1057,9748,-13123,-769,-1555,1253,2175,2240,2860
2025-11-26T11:36:48.841139,285,375,392,762,283,169,85,65,-210,1665,9430,-13293,-1158,-1167,1042,1813,2364,2453
2025-11-26T11:36:48.855347,512,390,299,825,271,150,77,75,-159,2220,9161,-13400,-1270,-1329,996,1428,2285,2063
2025-11-26T11:36:48.875016,575,398,271,792,207,134,73,94,-141,2726,8922,-13468,-1308,-1482,976,1217,2192,1746
2025-11-26T11:36:48.900170,655,417,241,873,171,102,95,122,-136,3165,8698,-13518,-1405,-1611,777,1142,1934,1473
2025-11-26T11:36:48.915387,728,431,236,808,165,73,146,152,-156,3529,8549,-13523,-1517,-1384,627,701,1700,1036
2025-11-26T11:36:48.938089,720,399,194,801,159,72,182,174,-143,3871,8487,-13468,-1521,-1391,528,106,1426,706
2025-11-26T11:36:48.960829,647,318,195,747,129,68,197,175,-176,4100,8528,-13374,-1208,-1641,465,-353,1154,243
2025-11-26T11:36:48.974874,610,318,262,755,142,74,208,177,-269,4249,8609,-13274,-825,-1962,247,-318,999,-68
2025-11-26T11:36:48.997637,613,306,253,649,130,74,277,244,-441,4338,8615,-13237,-802,-2026,257,328,882,-466
2025-11-26T11:36:49.021190,545,290,418,633,129,78,277,243,-620,4348,8625,-13220,-667,-1557,307,280,549,-787
2025-11-26T11:36:49.035526,527,309,448,626,118,83,255,251,-723,4312,8746,-13147,-280,-1493,142,-431,206,-595
2025-11-26T11:36:49.057938,463,313,453,576,120,97,243,255,-809,4300,8919,-13028,-98,-1824,-89,-692,304,-390
2025-11-26T11:36:49.081206,446,437,442,537,110,98,315,266,-932,4255,9039,-12952,-477,-1836,403,-510,261,-768
2025-11-26T11:36:49.095423,318,445,519,535,113,101,257,200,-1017,4083,9286,-12826,-461,-1474,-37,-1101,-463,-1280
2025-11-26T11:36:49.117788,264,461,441,594,136,107,238,186,-1158,3807,9483,-12755,668,-2072,-115,-490,-667,-1130
2025-11-26T11:36:49.141392,200,451,457,615,206,107,237,155,-1229,3600,9548,-12759,447,-2615,13,217,-649,-464
2025-11-26T11:36:49.155237,151,449,526,612,216,102,245,151,-1289,3476,9369,-12919,-147,-2148,388,1528,-437,-160
2025-11-26T11:36:49.177935,126,314,662,618,226,97,133,119,-1306,3350,9125,-13124,93,-1080,357,1807,-626,-51
2025-11-26T11:36:49.208679,113,277,675,613,231,93,115,102,-1244,3246,9075,-13191,-39,-1301,407,417,-669,187
2025-11-26T11:36:49.215511,115,291,685,579,220,95,101,94,-1209,3141,9039,-13244,36,-1331,855,135,-514,78
2025-11-26T11:36:49.237717,106,288,663,683,262,163,107,93,-1238,3060,9063,-13244,-6,-1632,811,-169,-188,-216
2025-11-26T11:36:49.261201,111,275,618,724,270,172,81,83,-1183,3059,9117,-13212,-463,-1938,835,-496,-141,173
2025-11-26T11:36:49.275716,114,387,459,714,263,177,71,76,-1118,2979,9122,-13232,-855,-2148,895,-82,-627,-127
2025-11-26T11:36:49.297346,155,508,447,757,299,200,90,120,-1061,2849,9041,-13321,-693,-2116,829,599,-853,-138
2025-11-26T11:36:49.320714,183,605,396,811,425,350,187,147,-1055,2748,8941,-13410,-480,-2003,1194,546,-487,-175
2025-11-26T11:36:49.335447,193,634,407,682,544,487,219,153,-1004,2651,8889,-13468,-733,-1894,1255,146,-644,-155
2025-11-26T11:36:49.357981,202,727,410,639,555,538,247,292,-952,2542,8820,-13538,-785,-2113,1203,346,-729,-172
2025-11-26T11:36:49.381833,289,857,476,653,668,680,308,534,-974,2381,8673,-13660,-616,-1960,1120,995,-760,-538
2025-11-26T11:36:49.395657,368,967,460,623,720,749,350,685,-1023,2218,8499,-13793,-270,-1727,1074,1175,-627,-502
2025-11-26T11:36:49.417946,373,934,587,691,667,695,319,873,-1063,2095,8257,-13955,-166,-2004,1412,1510,-429,-214
2025-11-26T11:36:49.441161,406,927,706,670,552,623,310,933,-1068,2054,8108,-14048,-509,-2059,1386,871,-212,-72
2025-11-26T11:36:49.455386,404,873,761,665,562,600,297,920,-1052,2021,7935,-14152,-503,-2498,1530,1090,-224,112
2025-11-26T11:36:49.477948,364,825,913,674,427,441,249,851,-1020,2001,7714,-14279,-416,-2479,1443,1453,-189,320
2025-11-26T11:36:49.500956,284,669,1113,759,340,298,185,741,-989,1997,7443,-14425,-584,-2633,1271,1740,-123,369
2025-11-26T11:36:49.515354,262,734,1192,627,390,304,171,508,-934,2007,7135,-14582,-720,-2270,1334,1920,-125,533
2025-11-26T11:36:49.537933,205,845,1155,770,555,287,155,403,-854,2012,6793,-14749,-615,-2113,1340,2092,-194,683
2025-11-26T11:36:49.561232,199,953,1139,814,569,264,147,376,-739,1987,6449,-14912,-798,-2054,1173,2108,-443,783
2025-11-26T11:36:49.575354,185,886,1070,799,579,271,138,277,-622,1882,6030,-15105,-774,-2164,1396,2580,-859,677
2025-11-26T11:36:49.597840,215,896,946,698,565,277,142,273,-567,1754,5519,-15316,-524,-1638,1307,3122,-820,386
2025-11-26T11:36:49.621148,217,913,908,730,660,376,164,268,-518,1644,5004,-15506,-759,-1354,1182,3092,-738,366
2025-11-26T11:36:49.643654,217,895,881,627,598,369,172,309,-471,1465,4545,-15666,-653,-1146,1015,2769,-1087,203
2025-11-26T11:36:49.657954,256,845,851,563,556,352,228,394,-432,1266,4060,-15817,-180,-1049,1010,2895,-1129,176
2025-11-26T11:36:49.688582,261,872,748,579,548,342,229,405,-397,1116,3559,-15949,-538,-705,910,2932,-888,195
2025-11-26T11:36:49.719000,225,891,583,763,731,422,325,422,-380,976,3095,-16055,-426,-516,1045,2683,-803,100
2025-11-26T11:36:49.725692,251,919,296,754,652,397,328,439,-362,835,2677,-16139,-269,-216,1021,2372,-788,90
2025-11-26T11:36:49.740773,290,865,213,671,587,384,329,409,-342,691,2315,-16202,-41,-241,1159,2053,-777,90
2025-11-26T11:36:49.763629,278,918,164,690,643,411,303,328,-316,575,1964,-16253,-42,-153,1291,1967,-628,140
2025-11-26T11:36:49.777960,268,907,100,694,651,409,303,312,-298,485,1631,-16293,-24,65,1263,1840,-476,107
2025-11-26T11:36:49.800967,320,903,82,594,446,336,252,310,-278,394,1329,-16323,12,285,1300,1433,-454,105
2025-11-26T11:36:49.823688,336,930,64,565,389,256,249,323,-256,313,1099,-16343,23,194,1376,1090,-405,119
2025-11-26T11:36:49.838111,319,949,54,602,461,235,241,326,-240,264,881,-16357,-27,147,1475,1057,-251,87
2025-11-26T11:36:49.861159,318,949,51,592,397,189,239,326,-239,251,658,-16368,-172,284,1552,1024,-125,10
2025-11-26T11:36:49.883999,316,957,53,560,393,193,279,354,-257,217,500,-16373,-113,273,1493,689,-215,-100
2025-11-26T11:36:49.897953,276,990,50,444,441,181,261,346,-277,173,369,-16377,-67,215,1566,585,-249,-117
2025-11-26T11:36:49.920321,226,883,48,487,528,186,256,309,-291,148,248,-16379,-170,184,1682,546,-206,-81
2025-11-26T11:36:49.943509,204,922,40,518,482,207,267,291,-327,118,136,-16380,-190,241,1589,487,-243,-204
2025-11-26T11:36:49.958064,212,910,40,522,505,206,292,295,-355,53,55,-16380,-10,263,1656,310,-358,-157
2025-11-26T11:36:49.980386,258,963,38,542,530,214,289,349,-368,4,-23,-16380,-26,253,1614,302,-278,-72
2025-11-26T11:36:50.003958,247,907,32,579,546,266,273,327,-367,-37,-89,-16380,-10,314,1656,216,-231,2
2025-11-26T11:36:50.017887,278,1080,33,671,504,266,279,333,-363,-66,-143,-16380,-42,308,1668,153,-182,24
2025-11-26T11:36:50.040051,303,1120,35,663,489,253,266,340,-352,-94,-171,-16380,46,273,1748,29,-136,62
2025-11-26T11:36:50.063643,291,1107,40,752,522,287,237,315,-333,-108,-179,-16380,22,263,1795,-77,-78,109
2025-11-26T11:36:50.077954,261,1097,39,763,518,308,188,186,-321,-124,-167,-16380,83,212,1865,-161,-64,73
2025-11-26T11:36:50.100950,286,1177,38,751,467,256,166,183,-305,-152,-151,-16380,151,110,1928,-128,-90,90
2025-11-26T11:36:50.123052,254,1042,39,644,431,246,144,156,-291,-169,-164,-16380,114,169,1924,4,-54,78
2025-11-26T11:36:50.137732,216,938,38,641,447,256,150,127,-282,-190,-170,-16380,112,165,1920,-34,-79,47
2025-11-26T11:36:50.160677,224,941,38,496,396,230,136,143,-280,-213,-166,-16380,125,147,1918,-78,-88,17
2025-11-26T11:36:50.183697,225,889,39,443,362,182,124,136,-286,-231,-173,-16379,128,157,1900,-23,-55,-36
2025-11-26T11:36:50.198643,241,798,42,527,329,201,199,208,-294,-243,-180,-16379,111,171,1894,-33,-39,-46
2025-11-26T11:36:50.221194,309,832,45,580,354,235,245,307,-325,-241,-194,-16378,155,269,1895,-45,67,-172
2025-11-26T11:36:50.243612,319,905,45,547,302,224,239,319,-341,-220,-153,-16379,1,25,1932,-232,83,-85
2025-11-26T11:36:50.257816,304,826,42,551,349,243,258,319,-361,-207,-154,-16379,59,109,1895,-37,80,-112
2025-11-26T11:36:50.281146,297,863,43,584,374,255,265,322,-361,-186,-148,-16379,-44,152,1947,-100,69,0
2025-11-26T11:36:50.303932,285,960,43,479,385,239,215,285,-369,-185,-119,-16379,-28,49,1867,-177,-41,-42
2025-11-26T11:36:50.317946,228,917,38,422,373,196,161,184,-365,-186,-102,-16379,10,-56,1991,-47,-25,20
2025-11-26T11:36:50.341651,253,926,39,436,390,190,161,167,-369,-175,-132,-16379,-53,98,1869,129,13,-22
2025-11-26T11:36:50.363629,288,1027,39,436,337,164,133,173,-360,-174,-136,-16379,-107,45,1893,15,-73,48
2025-11-26T11:36:50.377661,293,1030,38,425,324,186,135,176,-358,-167,-154,-16379,-84,136,1774,41,-24,15
2025-11-26T11:36:50.401231,291,956,36,416,320,192,136,161,-349,-181,-146,-16379,84,112,1905,-83,-57,48
2025-11-26T11:36:50.423688,406,960,36,381,290,222,139,329,-341,-168,-142,-16380,-51,57,1778,-38,29,48
2025-11-26T11:36:50.438116,408,904,35,343,332,229,144,340,-321,-150,-140,-16380,-163,37,1998,-15,-7,110
2025-11-26T11:36:50.460794,408,845,37,329,303,205,134,339,-317,-137,-144,-16380,-161,65,1927,0,-33,24
2025-11-26T11:36:50.483764,411,812,38,260,286,171,124,348,-323,-137,-158,-16380,75,55,1941,69,22,-37
2025-11-26T11:36:50.498012,390,765,39,318,326,186,118,344,-308,-121,-171,-16380,-106,-9,2008,99,17,83
2025-11-26T11:36:50.520942,271,840,38,304,346,202,122,183,-309,-95,-189,-16380,-227,44,1910,98,11,-6
2025-11-26T11:36:50.543867,246,802,39,281,316,209,160,183,-322,-93,-194,-16380,-128,55,1873,21,-72,-71
2025-11-26T11:36:50.566182,201,726,49,290,325,212,164,162,-326,-94,-221,-16380,-36,-51,1977,206,-34,-22
2025-11-26T11:36:50.580528,177,686,62,300,344,216,163,133,-331,-72,-313,-16378,-204,94,1945,500,11,-31
2025-11-26T11:36:50.604081,180,807,96,410,304,190,158,138,-340,-49,-395,-16376,-184,91,1917,456,31,-51
2025-11-26T11:36:50.625821,178,683,196,430,274,134,158,193,-343,-29,-459,-16374,-137,2,1899,417,43,-13
2025-11-26T11:36:50.640670,178,804,263,436,275,121,111,177,-358,4,-577,-16370,-118,195,1868,618,131,-89
2025-11-26T11:36:50.663686,216,1006,354,463,281,131,103,186,-369,26,-671,-16367,-141,361,1892,410,63,-64
2025-11-26T11:36:50.686246,231,1019,378,543,245,136,104,190,-382,49,-728,-16364,-158,149,1916,328,51,-69
2025-11-26T11:36:50.708613,292,1053,418,511,237,148,114,209,-416,57,-794,-16360,-167,203,1867,357,-37,-183
2025-11-26T11:36:50.723807,320,1132,433,624,233,152,113,187,-462,45,-888,-16354,67,339,1896,457,-20,-262
2025-11-26T11:36:50.745589,313,1149,428,709,215,146,119,179,-505,29,-977,-16348,-16,513,1874,341,-89,-235
2025-11-26T11:36:50.760499,291,1077,381,763,240,135,124,176,-559,4,-1006,-16344,21,447,1844,52,-136,-297
2025-11-26T11:36:50.783743,286,1119,413,750,238,130,134,173,-618,-55,-1024,-16341,235,362,1933,43,-216,-324
2025-11-26T11:36:50.806542,235,1041,378,796,263,136,147,150,-681,-117,-1077,-16335,282,363,1920,253,-215,-354
2025-11-26T11:36:50.820405,187,974,339,737,296,159,144,110,-768,-194,-1120,-16327,259,468,1874,144,-326,-475
2025-11-26T11:36:50.843423,193,916,343,699,313,173,154,125,-877,-301,-1143,-16318,419,674,1871,-67,-434,-594
2025-11-26T11:36:50.873718,221,912,368,712,347,188,173,169,-967,-447,-1107,-16312,666,489,1651,-308,-541,-480
2025-11-26T11:36:50.880520,238,859,386,852,439,200,181,189,-1040,-549,-1080,-16307,523,270,1706,-142,-377,-398
2025-11-26T11:36:50.903793,243,876,416,863,434,196,172,194,-1074,-617,-1081,-16302,402,287,1737,-4,-238,-186
2025-11-26T11:36:50.926083,261,900,416,892,438,178,175,195,-1074,-682,-1056,-16301,328,457,1767,-233,-262,23
2025-11-26T11:36:50.940504,307,924,393,1046,685,169,175,196,-1077,-715,-968,-16305,78,63,1747,-396,-251,11
2025-11-26T11:36:50.963635,395,990,351,1114,679,147,158,177,-1086,-722,-960,-16304,-67,100,1834,25,-160,-38
2025-11-26T11:36:50.986211,422,984,263,1053,633,141,169,241,-1098,-725,-989,-16302,-103,499,1830,16,-152,-42
2025-11-26T11:36:51.000510,426,908,193,1011,696,146,172,297,-1109,-737,-946,-16303,-178,357,1858,-312,-262,-22
2025-11-26T11:36:51.023730,429,945,153,1030,709,179,184,318,-1135,-768,-854,-16305,-50,104,1920,-449,-334,-101
2025-11-26T11:36:51.046025,430,1003,123,839,554,241,214,347,-1150,-840,-781,-16304,259,119,1811,-349,-392,-51
2025-11-26T11:36:51.060337,414,879,121,792,629,261,218,378,-1117,-922,-724,-16304,324,-125,1527,-129,-381,195
2025-11-26T11:36:51.083601,389,1016,161,908,648,261,226,364,-1094,-866,-893,-16301,-161,437,1563,792,211,93
2025-11-26T11:36:51.105714,400,1086,164,899,611,329,268,328,-1064,-819,-966,-16301,201,372,1790,316,314,139
2025-11-26T11:36:51.119986,393,1048,174,826,599,328,262,324,-962,-792,-965,-16309,208,295,1853,-28,211,557
2025-11-26T11:36:51.143418,355,1004,193,857,562,288,244,303,-839,-758,-943,-16318,91,53,1893,-9,185,682
2025-11-26T11:36:51.166058,259,963,192,772,439,271,235,275,-750,-707,-985,-16322,-133,159,1880,285,168,482
2025-11-26T11:36:51.180396,236,794,241,530,396,268,359,285,-700,-718,-1049,-16320,338,510,2014,238,67,266
2025-11-26T11:36:51.203371,196,688,396,479,362,165,349,290,-626,-749,-1066,-16321,370,247,2028,134,-42,404
2025-11-26T11:36:51.226190,178,599,498,514,346,118,348,296,-543,-750,-1130,-16319,18,193,1947,423,-43,453
2025-11-26T11:36:51.240497,207,572,536,504,249,95,341,295,-499,-760,-1233,-16313,275,329,1768,558,45,214
2025-11-26T11:36:51.263666,222,583,546,456,247,99,344,285,-442,-770,-1340,-16306,275,608,1746,445,45,299
2025-11-26T11:36:51.285740,246,635,523,481,247,97,213,277,-397,-781,-1374,-16303,204,614,1684,28,-10,258
2025-11-26T11:36:51.299988,239,621,423,509,277,109,171,272,-380,-758,-1344,-16307,9,415,1746,-229,51,109
2025-11-26T11:36:51.323788,232,640,387,634,312,115,163,254,-401,-759,-1332,-16308,247,450,1856,-153,26,-110
2025-11-26T11:36:51.346672,203,607,369,721,537,130,158,232,-413,-782,-1299,-16309,317,386,1805,-235,-57,-57
2025-11-26T11:36:51.360552,194,592,675,799,609,159,163,251,-418,-778,-1309,-16308,40,462,1857,-31,-48,-15
2025-11-26T11:36:51.383679,166,525,878,926,685,195,141,233,-465,-760,-1267,-16311,-264,461,1826,-344,-156,-214
2025-11-26T11:36:51.406412,183,556,922,977,767,227,153,226,-546,-784,-1185,-16314,118,262,1826,-469,-208,-418
2025-11-26T11:36:51.420045,227,609,951,978,939,238,179,266,-599,-800,-1217,-16309,212,409,1628,80,-74,-295
2025-11-26T11:36:51.443902,237,529,959,1092,951,293,222,293,-651,-806,-1219,-16306,153,567,1773,-159,-62,-273
2025-11-26T11:36:51.466142,267,527,856,1114,929,316,256,445,-708,-783,-1156,-16310,-37,366,1620,-443,-7,-287
2025-11-26T11:36:51.488991,375,584,672,997,902,312,314,511,-751,-811,-1066,-16312,407,114,1964,-425,-75,-230
2025-11-26T11:36:51.503713,397,631,622,1054,876,321,358,585,-770,-798,-1053,-16313,236,272,1885,-90,97,-107
2025-11-26T11:36:51.526144,432,812,528,993,681,354,558,637,-800,-793,-1022,-16314,324,360,1949,-243,90,-167
2025-11-26T11:36:51.548292,467,1040,488,848,553,322,582,668,-799,-790,-942,-16319,90,-70,1664,-299,-38,15
2025-11-26T11:36:51.563598,472,1180,308,866,530,293,585,583,-794,-802,-977,-16316,202,273,2059,189,-50,25
2025-11-26T11:36:51.586175,408,1235,225,875,497,278,568,549,-813,-799,-983,-16315,330,223,1816,33,95,-124
2025-11-26T11:36:51.609029,440,1249,183,811,396,296,567,550,-798,-816,-982,-16315,35,156,1842,41,-161,93
2025-11-26T11:36:51.623289,420,1166,165,820,380,282,360,498,-799,-842,-968,-16315,66,197,2018,-44,-224,15
2025-11-26T11:36:51.645341,378,982,150,776,317,280,306,461,-822,-840,-972,-16313,129,268,1764,-10,-20,-125
2025-11-26T11:36:51.668606,350,808,151,769,415,322,301,454,-847,-844,-966,-16312,225,292,1915,-69,-11,-138
2025-11-26T11:36:51.682855,338,765,195,860,487,382,280,412,-848,-840,-911,-16316,152,242,1908,-320,-7,11
2025-11-26T11:36:51.705682,277,685,204,842,486,347,226,300,-855,-830,-839,-16320,96,162,1743,-393,-10,-18
2025-11-26T11:36:51.728232,234,615,204,970,603,347,231,251,-853,-800,-770,-16325,24,55,1814,-329,73,29
2025-11-26T11:36:51.742529,230,585,204,977,657,365,226,248,-855,-753,-732,-16329,79,175,2028,-215,199,-9
2025-11-26T11:36:51.766078,225,623,219,1016,636,348,185,229,-859,-723,-692,-16331,40,144,1922,-221,87,-15
2025-11-26T11:36:51.788969,225,528,193,960,599,281,258,329,-859,-701,-658,-16334,140,75,1963,-149,103,0
2025-11-26T11:36:51.803622,210,522,169,1018,714,318,284,331,-858,-688,-639,-16335,165,94,1955,-75,72,3
2025-11-26T11:36:51.826140,187,460,155,882,675,324,284,329,-852,-672,-627,-16337,138,66,1939,-22,78,30
2025-11-26T11:36:51.848697,212,501,141,980,629,314,291,369,-846,-671,-634,-16337,175,173,1895,29,23,31
2025-11-26T11:36:51.863624,257,644,92,884,590,287,323,427,-844,-671,-634,-16337,138,126,1865,19,0,11
2025-11-26T11:36:51.886114,252,797,56,887,577,298,306,381,-844,-680,-649,-16336,221,133,1823,95,-8,-5
2025-11-26T11:36:51.908679,264,820,49,873,519,283,296,398,-832,-693,-669,-16335,254,179,1936,111,-8,57
2025-11-26T11:36:51.923156,271,831,46,974,472,241,301,410,-829,-688,-708,-16334,113,240,1847,175,17,10
2025-11-26T11:36:51.946618,249,826,44,885,460,208,285,360,-829,-675,-724,-16334,25,252,1774,39,16,2
2025-11-26T11:36:51.968629,195,700,44,919,484,269,255,285,-828,-689,-738,-16332,326,166,1889,86,24,-5
2025-11-26T11:36:51.983401,204,629,40,911,469,270,189,262,-809,-673,-758,-16333,60,190,1870,107,49,105
2025-11-26T11:36:52.006168,170,616,39,855,331,237,153,247,-792,-674,-776,-16333,115,310,1921,39,-11,95
2025-11-26T11:36:52.028686,202,632,41,798,314,251,133,217,-790,-644,-768,-16335,11,207,1796,-72,94,13
2025-11-26T11:36:52.042387,220,595,41,872,436,269,138,219,-789,-625,-757,-16336,56,145,1917,-42,62,5
2025-11-26T11:36:52.065554,234,576,37,822,425,209,134,244,-792,-626,-756,-16336,190,247,1911,-41,19,-19
2025-11-26T11:36:52.088321,228,445,39,881,426,220,158,242,-788,-626,-742,-16337,135,141,1809,-65,0,26
2025-11-26T11:36:52.102044,235,469,42,945,502,321,206,257,-788,-627,-743,-16337,154,230,1845,-13,14,-4
2025-11-26T11:36:52.126128,205,457,40,873,502,318,209,260,-789,-627,-742,-16337,201,181,1839,-12,36,-6
2025-11-26T11:36:52.149248,182,449,38,777,472,322,208,244,-778,-623,-728,-16338,115,100,1854,-34,9,60
2025-11-26T11:36:52.162647,178,513,36,833,453,330,210,228,-772,-618,-749,-16338,179,187,1885,108,61,25
2025-11-26T11:36:52.186183,187,507,34,809,535,315,201,241,-762,-607,-747,-16338,54,133,1826,11,22,53
2025-11-26T11:36:52.216281,182,459,33,772,549,209,152,199,-755,-599,-752,-16339,104,174,1839,24,37,40
2025-11-26T11:36:52.223080,177,417,37,895,578,208,146,192,-740,-583,-762,-16340,82,190,1938,52,67,78
2025-11-26T11:36:52.246397,181,401,39,944,582,187,147,212,-735,-565,-767,-16340,68,238,1887,-7,72,26
2025-11-26T11:36:52.268373,171,289,45,970,617,194,163,227,-727,-556,-766,-16341,78,243,1862,-36,30,50
2025-11-26T11:36:52.282998,136,286,46,944,571,199,151,189,-721,-548,-757,-16342,133,145,1878,-37,52,28
2025-11-26T11:36:52.306185,137,267,44,905,577,210,156,196,-715,-533,-774,-16342,42,251,1987,59,48,33
2025-11-26T11:36:52.328702,136,276,40,818,625,223,171,219,-719,-525,-770,-16342,131,236,1831,-56,56,-23
2025-11-26T11:36:52.342946,123,268,38,860,690,238,174,207,-715,-515,-761,-16343,90,139,1821,-33,43,19
2025-11-26T11:36:52.365891,130,282,32,770,687,218,134,165,-721,-514,-781,-16342,216,216,1915,92,65,-43
2025-11-26T11:36:52.388790,147,258,30,827,833,216,195,205,-719,-512,-797,-16341,149,208,1856,79,36,7
2025-11-26T11:36:52.402974,135,269,31,826,811,259,195,201,-717,-497,-814,-16341,55,242,1835,60,63,6
2025-11-26T11:36:52.426244,142,272,35,932,975,380,219,200,-724,-478,-819,-16341,41,184,1823,24,72,-39
2025-11-26T11:36:52.448179,150,296,38,845,976,413,234,199,-733,-475,-844,-16339,148,285,1869,92,47,-60
2025-11-26T11:36:52.471187,176,286,39,873,963,432,244,227,-727,-461,-847,-16340,9,193,1766,6,36,37
2025-11-26T11:36:52.486164,180,272,40,849,870,430,206,197,-733,-457,-850,-16340,79,253,1873,-10,13,-35
2025-11-26T11:36:52.508436,182,261,39,890,925,436,222,204,-737,-452,-854,-16339,218,254,1959,-4,89,-33
2025-11-26T11:36:52.531479,196,266,38,781,701,324,183,183,-739,-441,-847,-16340,66,179,1856,-34,49,-8
2025-11-26T11:36:52.546275,199,268,38,794,729,276,167,204,-744,-443,-854,-16339,129,204,1901,38,3,-31
2025-11-26T11:36:52.568930,180,246,40,947,738,291,173,210,-745,-456,-861,-16339,168,183,1885,51,-31,-12
2025-11-26T11:36:52.591304,169,252,41,970,706,335,179,212,-753,-451,-880,-16337,28,247,1821,79,-1,-43
2025-11-26T11:36:52.606310,172,251,45,1038,654,303,152,196,-763,-451,-888,-16336,93,266,1801,4,0,-56
2025-11-26T11:36:52.628739,177,250,43,1123,693,316,171,213,-767,-451,-885,-16336,85,166,1860,6,-9,-25
2025-11-26T11:36:52.651245,169,270,42,1144,600,307,164,199,-777,-456,-893,-16335,85,231,1836,30,-32,-54
2025-11-26T11:36:52.666237,175,281,39,1140,732,331,190,194,-782,-457,-899,-16335,64,248,1809,8,-20,-26
2025-11-26T11:36:52.688762,174,281,37,1124,752,284,177,192,-792,-434,-883,-16336,-37,270,1902,-128,51,-51
2025-11-26T11:36:52.711306,185,316,32,1110,793,315,217,238,-811,-439,-859,-16336,216,196,1938,-130,26,-108
2025-11-26T11:36:52.726310,174,317,34,1024,812,312,262,274,-809,-434,-853,-16337,100,136,1877,-1,28,10
2025-11-26T11:36:52.749327,177,306,35,1120,817,327,289,310,-812,-428,-855,-16336,109,273,1876,-29,46,-21
2025-11-26T11:36:52.771228,157,292,39,1019,839,309,265,298,-807,-428,-825,-16338,119,185,1915,-159,8,28
2025-11-26T11:36:52.786037,174,304,42,1035,837,339,312,374,-808,-403,-826,-16339,20,201,1799,-9,110,-6
