timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:36:27.068630,589,321,366,514,151,63,71,105,-297,4468,8923,-12991,-889,-1839,261,21,668,-71
2025-11-26T11:36:27.083541,492,236,338,589,158,76,111,106,-431,4496,8930,-12973,-783,-1769,284,226,510,-504
2025-11-26T11:36:27.097784,450,210,291,638,172,104,129,117,-551,4492,8964,-12946,-581,-1699,208,80,349,-517
2025-11-26T11:36:27.119651,281,355,291,667,178,118,130,111,-615,4462,9050,-12894,-448,-1677,242,-329,119,-380
2025-11-26T11:36:27.143558,221,428,301,644,195,120,130,88,-685,4391,9212,-12800,-180,-1847,104,-708,13,-506
2025-11-26T11:36:27.157364,166,458,327,674,205,127,133,87,-788,4311,9263,-12784,-71,-2155,208,59,19,-395
2025-11-26T11:36:27.180222,159,474,373,723,205,117,95,104,-878,4302,9276,-12772,-234,-1831,151,185,254,-210
2025-11-26T11:36:27.203538,142,500,345,690,186,88,67,99,-928,4321,9288,-12753,-497,-1626,282,10,265,-122
2025-11-26T11:36:27.217477,150,541,356,667,183,101,105,106,-944,4329,9378,-12683,-495,-1643,400,-610,179,-138
2025-11-26T11:36:27.240301,139,496,352,747,178,122,117,112,-942,4328,9526,-12572,-453,-1679,388,-1027,131,-169
2025-11-26T11:36:27.263991,117,479,340,797,183,134,120,127,-989,4306,9679,-12459,-370,-1989,490,-1019,232,-368
2025-11-26T11:36:27.277497,146,556,312,675,182,156,155,239,-1082,4170,9739,-12451,-487,-2579,471,-110,-240,-745
2025-11-26T11:36:27.300102,152,564,316,685,207,253,216,270,-1182,3958,9613,-12608,-101,-2142,530,1234,-680,-606
2025-11-26T11:36:27.321174,136,492,353,804,324,294,220,278,-1318,3755,9403,-12814,345,-1814,706,1811,-584,-777
2025-11-26T11:36:27.335684,139,513,462,874,341,333,222,278,-1296,3668,9283,-12928,-508,-1445,690,751,-519,-31
2025-11-26T11:36:27.358495,165,643,697,915,355,382,259,270,-1213,3627,9304,-12932,-1262,-1612,476,-177,-565,-196
2025-11-26T11:36:27.383454,139,594,710,1151,411,394,260,170,-1180,3497,9323,-12957,-845,-2480,690,10,-744,-362
2025-11-26T11:36:27.397759,242,803,808,1179,419,424,220,121,-1181,3308,9251,-13058,-326,-2329,622,760,-897,-340
2025-11-26T11:36:27.420333,263,811,815,1138,410,558,227,101,-1238,3128,8975,-13288,-439,-1996,863,2077,-763,-411
2025-11-26T11:36:27.444139,276,874,765,1050,468,612,253,92,-1250,2970,8777,-13454,-800,-1423,690,1423,-846,-492
2025-11-26T11:36:27.457758,288,958,578,963,465,589,218,103,-1266,2805,8624,-13586,-375,-1820,887,1133,-761,-338
2025-11-26T11:36:27.480940,298,1008,608,653,408,583,199,105,-1225,2704,8496,-13691,-293,-1938,902,900,-603,127
2025-11-26T11:36:27.503565,212,843,511,541,387,543,196,89,-1171,2667,8342,-13797,-457,-2151,1201,918,-339,352
2025-11-26T11:36:27.517889,205,835,630,532,320,391,178,102,-1117,2676,8156,-13911,-561,-2249,1394,1040,-122,488
2025-11-26T11:36:27.540266,213,828,676,640,200,267,127,110,-1030,2693,7947,-14035,-670,-2280,1434,1170,-195,660
2025-11-26T11:36:27.563632,176,620,674,672,183,271,127,104,-923,2708,7748,-14150,-748,-2287,1411,1143,-280,725
2025-11-26T11:36:27.577743,158,533,707,760,225,273,125,90,-816,2725,7530,-14271,-847,-2302,1242,1374,-318,725
2025-11-26T11:36:27.600192,170,651,777,811,283,262,130,97,-718,2701,7243,-14428,-932,-2240,1226,1752,-461,707
2025-11-26T11:36:27.623496,177,776,733,860,349,247,141,101,-628,2649,6922,-14599,-1068,-2022,1354,1956,-596,609
2025-11-26T11:36:27.637764,152,713,703,827,382,234,144,107,-562,2506,6608,-14771,-885,-1842,928,2005,-1001,286
2025-11-26T11:36:27.660300,188,794,729,792,386,206,135,109,-506,2356,6241,-14956,-666,-1693,1110,2302,-997,283
2025-11-26T11:36:27.683835,208,841,926,803,421,210,145,119,-455,2199,5830,-15146,-810,-1601,1304,2528,-1028,266
2025-11-26T11:36:27.697643,214,828,921,869,442,202,185,134,-438,2023,5429,-15319,-768,-1287,1112,2467,-1060,39
2025-11-26T11:36:27.720194,195,790,1005,890,439,195,173,135,-418,1810,5068,-15470,-661,-1157,780,2249,-1253,-42
2025-11-26T11:36:27.743413,211,788,1133,838,412,188,174,185,-380,1576,4698,-15612,-340,-1176,988,2268,-1350,44
2025-11-26T11:36:27.757783,202,763,1154,875,459,190,176,199,-349,1373,4281,-15752,-492,-891,1061,2486,-1189,65
2025-11-26T11:36:27.780290,216,764,992,928,449,238,177,202,-334,1176,3893,-15868,-477,-536,1041,2269,-1130,-31
2025-11-26T11:36:27.803840,218,768,954,833,394,218,122,195,-295,963,3600,-15952,-146,-630,833,1738,-1214,52
2025-11-26T11:36:27.826015,220,680,798,803,411,207,116,212,-236,780,3284,-16031,-116,-519,1121,1826,-1062,211
2025-11-26T11:36:27.840293,223,757,586,934,595,217,113,168,-188,635,2990,-16096,-214,-326,1157,1663,-861,174
2025-11-26T11:36:27.863531,234,840,471,893,628,229,139,168,-153,513,2704,-16151,-138,-92,1181,1467,-732,111
2025-11-26T11:36:27.885981,253,880,360,755,614,167,134,200,-107,381,2501,-16188,97,-15,1222,954,-685,185
2025-11-26T11:36:27.900136,252,818,251,848,642,171,148,202,-47,301,2355,-16211,-75,-198,1496,694,-502,273
2025-11-26T11:36:27.923118,260,936,187,818,629,175,149,182,-12,240,2184,-16236,-69,-185,1626,825,-377,153
2025-11-26T11:36:27.946063,259,1002,123,665,474,163,146,189,7,177,2015,-16259,66,27,1673,714,-313,80
2025-11-26T11:36:27.960278,260,1110,84,657,423,169,140,224,32,133,1890,-16274,30,68,1722,451,-232,118
2025-11-26T11:36:27.983467,251,1055,69,754,449,189,137,224,55,112,1835,-16281,-9,-111,1790,150,-120,119
2025-11-26T11:36:28.006155,240,1053,59,694,444,186,123,221,55,105,1768,-16288,8,-128,1740,237,-27,-1
2025-11-26T11:36:28.020252,248,986,58,615,443,185,126,225,59,93,1721,-16293,65,-136,1882,123,-18,24
2025-11-26T11:36:28.042928,243,900,56,669,440,191,122,218,67,93,1703,-16295,51,-247,1816,25,33,50
2025-11-26T11:36:28.074156,226,658,50,767,410,179,115,171,72,107,1671,-16298,-30,-311,1847,142,71,39
2025-11-26T11:36:28.083302,194,675,47,687,380,151,110,199,68,112,1625,-16303,-40,-243,1838,187,23,-24
2025-11-26T11:36:28.103154,214,751,46,625,342,162,129,250,73,104,1605,-16305,-9,-269,1802,66,-41,27
2025-11-26T11:36:28.126063,211,727,43,664,378,170,137,259,76,105,1571,-16308,-100,-331,1870,173,-34,9
2025-11-26T11:36:28.140272,214,756,45,600,388,180,147,264,67,101,1512,-16314,-76,-235,1853,271,-52,-56
2025-11-26T11:36:28.163545,202,769,43,505,375,174,139,263,58,72,1470,-16318,3,-158,1747,151,-147,-64
2025-11-26T11:36:28.186068,195,816,42,581,354,171,145,211,60,45,1430,-16322,-3,-186,1789,151,-146,-3
2025-11-26T11:36:28.200046,178,777,40,635,374,161,137,155,52,15,1383,-16326,4,-202,1796,205,-160,-59
2025-11-26T11:36:28.223547,162,818,41,595,316,152,132,139,44,-25,1334,-16330,36,-100,1769,170,-203,-61
2025-11-26T11:36:28.245815,142,796,40,593,295,127,127,135,42,-62,1308,-16332,78,-86,1735,39,-172,-21
2025-11-26T11:36:28.259868,151,785,38,566,363,187,143,149,52,-75,1299,-16333,-28,-191,1783,-3,-102,45
2025-11-26T11:36:28.284006,147,762,38,527,405,237,143,151,49,-81,1274,-16335,-40,-142,1872,60,-59,-23
2025-11-26T11:36:28.306004,166,782,40,468,422,236,136,169,50,-107,1294,-16333,37,-234,1879,-150,-138,-1
2025-11-26T11:36:28.320151,168,769,39,482,425,251,139,173,56,-113,1301,-16332,-14,-267,1861,-59,-60,25
2025-11-26T11:36:28.343214,192,822,36,575,492,273,156,175,59,-122,1297,-16332,-6,-279,1946,4,-70,10
2025-11-26T11:36:28.374113,197,841,37,681,480,234,140,163,57,-125,1274,-16334,-36,-205,1938,74,-49,-22
2025-11-26T11:36:28.382792,196,785,37,663,457,199,141,183,60,-140,1277,-16334,56,-243,1901,-46,-75,16
2025-11-26T11:36:28.403568,178,827,32,656,453,221,145,159,66,-149,1279,-16334,-5,-262,1927,-36,-71,23
2025-11-26T11:36:28.426038,214,854,35,659,429,203,136,157,66,-158,1267,-16334,-9,-270,1928,48,-79,-10
2025-11-26T11:36:28.440243,192,741,35,700,397,178,115,150,69,-156,1256,-16335,-23,-278,1846,55,-17,17
2025-11-26T11:36:28.463545,226,753,36,640,398,181,112,168,77,-153,1236,-16337,-39,-233,1877,87,-28,39
2025-11-26T11:36:28.486215,230,806,42,643,404,191,111,148,89,-158,1227,-16337,0,-280,1928,43,-54,60
2025-11-26T11:36:28.499742,233,735,43,612,398,207,111,146,98,-172,1201,-16339,-25,-233,1892,119,-117,38
2025-11-26T11:36:28.521249,194,668,43,602,418,215,125,143,101,-196,1168,-16341,18,-153,1850,119,-148,6
2025-11-26T11:36:28.543853,199,676,42,473,379,218,133,161,106,-207,1160,-16342,-27,-219,1748,31,-103,16
2025-11-26T11:36:28.558300,160,711,45,448,346,221,142,153,99,-218,1119,-16344,79,-110,1879,146,-41,-45
2025-11-26T11:36:28.582623,194,706,44,402,334,219,139,186,85,-231,1113,-16345,139,-160,1868,-22,-22,-73
2025-11-26T11:36:28.606172,192,715,44,427,421,185,138,183,100,-229,1114,-16345,17,-219,1910,-26,-15,79
2025-11-26T11:36:28.620218,192,837,41,462,435,173,130,175,99,-229,1129,-16344,11,-263,1911,-89,-17,-4
2025-11-26T11:36:28.643554,199,888,40,530,486,168,129,161,98,-234,1121,-16344,62,-314,1968,66,-24,-11
2025-11-26T11:36:28.673481,189,794,38,550,509,162,126,172,106,-230,1103,-16345,15,-251,1886,96,-5,44
2025-11-26T11:36:28.680299,158,818,36,640,516,143,130,145,124,-226,1090,-16346,-16,-301,1915,103,-20,94
2025-11-26T11:36:28.703591,178,872,39,735,417,145,134,164,137,-227,1065,-16348,-2,-285,1972,152,-41,66
2025-11-26T11:36:28.726055,182,822,41,731,408,138,122,164,154,-219,1037,-16349,-46,-192,1878,130,-13,88
2025-11-26T11:36:28.740364,180,845,41,722,366,132,117,161,178,-214,1022,-16350,-8,-266,1879,103,-11,130
2025-11-26T11:36:28.763606,173,850,41,811,362,185,142,154,206,-205,989,-16352,-13,-269,1896,209,8,150
2025-11-26T11:36:28.785863,200,828,41,751,354,199,147,177,231,-205,945,-16354,18,-195,1906,230,-27,136
2025-11-26T11:36:28.808651,191,821,41,678,363,191,140,171,258,-213,916,-16355,35,-158,1876,137,-64,147
2025-11-26T11:36:28.823559,206,828,43,772,349,196,144,173,286,-216,881,-16357,2,-146,1867,164,-54,148
2025-11-26T11:36:28.846050,240,873,45,785,328,201,145,188,302,-215,845,-16358,-10,-109,1838,157,-31,82
2025-11-26T11:36:28.868634,288,1045,47,666,281,152,132,191,313,-227,820,-16359,45,-100,1845,88,-75,58
2025-11-26T11:36:28.883889,273,1029,46,695,291,146,136,176,319,-242,796,-16360,54,-157,1893,119,-86,31
2025-11-26T11:36:28.906125,266,989,44,668,353,156,147,175,324,-259,749,-16362,43,-78,1886,205,-107,17
2025-11-26T11:36:28.929149,274,1029,43,627,342,163,152,176,323,-293,711,-16363,101,-21,1816,133,-177,-11
2025-11-26T11:36:28.943597,253,1010,40,635,417,163,155,170,327,-334,691,-16363,172,-92,1862,73,-178,13
2025-11-26T11:36:28.966292,206,886,38,673,487,158,143,153,320,-364,646,-16365,343,-14,1862,170,-27,-35
2025-11-26T11:36:28.988523,209,981,38,632,501,150,137,160,328,-367,623,-16365,141,-34,1827,74,12,45
2025-11-26T11:36:29.003254,219,1016,40,649,475,152,137,157,340,-365,615,-16365,83,-40,1826,-12,10,67
2025-11-26T11:36:29.025100,193,1004,38,554,470,153,130,153,336,-357,614,-16366,107,-72,1863,-29,63,-17
2025-11-26T11:36:29.048450,180,1042,39,465,409,167,142,152,328,-352,605,-16366,138,-84,1907,12,60,-43
2025-11-26T11:36:29.063425,171,1079,39,446,421,189,169,167,317,-354,594,-16367,142,-1,1878,-14,28,-56
2025-11-26T11:36:29.086493,172,987,40,479,402,177,160,149,308,-356,614,-16366,88,-120,1814,-123,-2,-46
2025-11-26T11:36:29.108525,182,994,37,456,403,172,153,192,295,-348,619,-16366,45,-159,1860,-19,28,-76
2025-11-26T11:36:29.123512,184,884,39,488,435,193,162,203,277,-338,602,-16368,34,-70,1903,51,38,-100
2025-11-26T11:36:29.145999,195,862,40,534,420,195,152,193,261,-338,601,-16368,42,-103,1919,-18,-16,-92
2025-11-26T11:36:29.168634,241,999,38,480,307,171,126,191,254,-343,614,-16367,9,-146,1845,-68,-64,-40
2025-11-26T11:36:29.183467,236,1022,36,479,378,168,121,186,249,-337,620,-16367,-66,-239,1859,14,-43,-33
2025-11-26T11:36:29.206485,230,1046,40,519,361,179,122,149,243,-336,599,-16368,-26,-148,1878,124,-50,-41
2025-11-26T11:36:29.228547,238,1055,39,534,311,162,120,144,246,-336,583,-16369,26,-80,1738,64,-26,9
2025-11-26T11:36:29.242774,228,963,39,482,304,144,111,144,259,-332,572,-16369,-63,-71,1816,28,-55,72
2025-11-26T11:36:29.266053,280,792,41,537,309,150,110,161,273,-329,579,-16369,-51,-117,1868,-43,-53,70
2025-11-26T11:36:29.288287,284,867,41,515,211,160,130,181,278,-325,566,-16369,-17,-99,1868,51,-26,24
2025-11-26T11:36:29.302791,272,800,39,468,195,150,131,168,277,-340,550,-16369,300,-17,2100,17,32,0
2025-11-26T11:36:29.325758,259,806,38,444,222,131,125,171,297,-329,557,-16369,-8,-124,2088,-47,6,116
2025-11-26T11:36:29.348546,259,860,38,468,225,136,130,181,290,-331,545,-16369,102,-67,1951,34,2,-39
2025-11-26T11:36:29.362776,167,869,36,483,227,128,121,161,276,-338,524,-16370,62,-162,2031,131,-47,-85
2025-11-26T11:36:29.385923,200,770,40,471,199,112,94,154,249,-360,515,-16371,94,-149,1940,57,-115,-155
2025-11-26T11:36:29.408520,236,805,43,501,194,101,102,200,214,-400,488,-16371,201,-119,1942,141,-159,-205
2025-11-26T11:36:29.422681,284,920,43,524,170,111,116,226,175,-429,446,-16372,97,-66,1903,206,-157,-228
2025-11-26T11:36:29.453995,435,994,43,548,162,120,158,467,128,-455,409,-16373,12,-61,1918,177,-195,-277
2025-11-26T11:36:29.475721,440,1041,70,570,159,124,161,475,57,-513,406,-16371,109,-211,1905,67,-322,-405
2025-11-26T11:36:29.487604,464,1158,165,632,159,128,171,479,9,-563,335,-16371,160,-39,1902,366,-254,-290
2025-11-26T11:36:29.505976,476,1310,313,711,179,135,176,492,-46,-566,286,-16372,-219,-22,1960,236,-205,-320
2025-11-26T11:36:29.528746,509,1311,406,737,209,135,194,523,-116,-572,265,-16372,-102,-166,2009,159,-162,-403
2025-11-26T11:36:29.542231,422,1223,425,699,202,119,174,415,-183,-602,247,-16371,28,-263,2160,197,-235,-397
2025-11-26T11:36:29.566039,498,1240,529,672,198,124,191,434,-248,-629,185,-16370,-113,-142,2064,389,-293,-386
2025-11-26T11:36:29.588909,465,1148,541,770,266,116,185,449,-314,-668,108,-16368,-66,-58,2050,435,-338,-390
2025-11-26T11:36:29.602783,448,945,554,838,300,112,174,422,-391,-730,64,-16363,25,-253,1936,368,-421,-454
2025-11-26T11:36:29.625986,406,1014,544,848,442,103,159,384,-448,-837,-51,-16357,365,35,1902,634,-491,-352
2025-11-26T11:36:29.648470,376,1068,625,900,478,103,153,304,-500,-908,-155,-16351,350,157,1702,509,-291,-315
2025-11-26T11:36:29.662782,269,931,614,1004,549,133,163,281,-523,-959,-245,-16346,294,187,1780,434,-226,-151
2025-11-26T11:36:29.686506,272,959,685,968,623,147,182,246,-552,-1029,-278,-16341,354,32,1797,206,-321,-171
2025-11-26T11:36:29.708222,275,974,658,935,728,161,190,266,-568,-1108,-347,-16334,568,202,1768,333,-251,-106
2025-11-26T11:36:29.731193,283,910,679,973,737,166,189,281,-581,-1148,-408,-16329,260,363,1574,189,-193,-76
2025-11-26T11:36:29.745897,312,862,650,939,746,184,211,309,-587,-1203,-408,-16325,459,154,1593,-24,-187,-26
2025-11-26T11:36:29.768526,298,955,682,869,738,181,228,298,-586,-1230,-462,-16321,462,245,1657,231,-25,-12
2025-11-26T11:36:29.790764,324,907,608,858,663,189,239,357,-579,-1238,-495,-16320,370,286,1672,89,27,38
2025-11-26T11:36:29.806058,403,929,633,782,536,179,240,455,-571,-1239,-510,-16320,292,264,1734,7,15,51
2025-11-26T11:36:29.828826,439,998,671,699,397,175,331,478,-573,-1247,-539,-16318,380,204,1840,122,17,-23
2025-11-26T11:36:29.850957,450,1067,657,690,341,166,358,479,-578,-1251,-593,-16316,328,307,1746,210,21,-40
2025-11-26T11:36:29.866304,478,1057,596,746,238,143,336,497,-585,-1264,-634,-16313,317,239,1859,179,-50,-47
2025-11-26T11:36:29.896057,500,1139,628,691,219,117,324,487,-586,-1277,-650,-16311,190,120,1731,108,-112,-11
2025-11-26T11:36:29.911000,522,1170,598,645,184,118,336,506,-556,-1294,-619,-16312,-182,-291,1308,57,-302,170
2025-11-26T11:36:29.925246,488,1048,551,734,247,121,248,473,-537,-1343,-775,-16302,237,662,1810,632,-277,84
2025-11-26T11:36:29.948490,470,992,564,762,275,111,177,445,-607,-1410,-766,-16295,1282,339,1477,-171,156,-406
2025-11-26T11:36:29.971119,443,933,577,703,465,149,187,421,-523,-1363,-741,-16303,162,196,2218,-98,174,475
2025-11-26T11:36:29.985277,394,869,592,909,514,153,183,393,-528,-1337,-573,-16311,7,-212,2099,-748,-65,28
2025-11-26T11:36:30.008583,259,773,628,1023,546,186,155,209,-560,-1372,-575,-16307,508,-23,1854,95,-95,-197
2025-11-26T11:36:30.030644,219,810,657,1002,671,192,147,191,-573,-1382,-628,-16304,352,330,1861,198,-32,-78
2025-11-26T11:36:30.044594,200,838,711,1019,670,196,163,208,-573,-1400,-608,-16303,402,248,1833,-163,-54,16
2025-11-26T11:36:30.075509,195,802,720,1071,702,178,181,230,-579,-1384,-572,-16306,158,127,1796,-206,2,-14
2025-11-26T11:36:30.090579,294,870,690,1025,795,193,206,253,-602,-1374,-582,-16305,239,184,1811,21,22,-131
2025-11-26T11:36:30.105595,358,946,719,954,816,160,210,327,-630,-1386,-573,-16304,335,257,1881,-120,-65,-140
2025-11-26T11:36:30.128541,443,947,666,886,706,157,235,438,-656,-1410,-537,-16302,421,104,1885,-191,-98,-128
2025-11-26T11:36:30.150529,486,1132,713,859,700,156,245,463,-669,-1426,-531,-16300,361,71,1810,-1,-69,-79
2025-11-26T11:36:30.164959,494,1198,710,772,561,155,227,452,-681,-1437,-553,-16298,329,182,1771,88,-49,-71
2025-11-26T11:36:30.188199,441,1113,710,566,385,132,203,438,-687,-1420,-584,-16298,197,276,1726,90,45,-36
2025-11-26T11:36:30.211050,414,1114,659,512,276,131,211,408,-691,-1418,-568,-16299,466,121,1837,-77,89,-20
2025-11-26T11:36:30.225281,340,1105,667,590,258,124,179,289,-694,-1390,-559,-16301,199,98,1862,-40,96,-21
2025-11-26T11:36:30.248380,269,884,507,612,259,122,160,235,-708,-1361,-547,-16303,23,67,1938,-36,-5,-73
2025-11-26T11:36:30.271038,262,941,563,566,228,110,156,236,-763,-1381,-567,-16299,467,222,1986,51,-47,-308
2025-11-26T11:36:30.285236,300,1093,566,655,195,126,178,260,-767,-1407,-558,-16296,548,-12,1824,40,-24,-41
2025-11-26T11:36:30.307941,268,1107,607,760,268,125,157,215,-743,-1394,-578,-16298,239,66,1733,152,59,118
2025-11-26T11:36:30.331026,249,1083,590,727,268,115,152,206,-698,-1351,-622,-16302,120,118,1782,275,163,225
2025-11-26T11:36:30.345498,287,1163,644,769,266,107,139,239,-686,-1318,-648,-16304,182,184,1879,127,133,58
2025-11-26T11:36:30.368502,279,1091,609,848,348,114,136,245,-658,-1293,-669,-16307,279,266,1897,70,143,151
2025-11-26T11:36:30.391048,266,1007,650,804,405,97,101,215,-639,-1286,-643,-16309,348,149,1932,-128,65,107
2025-11-26T11:36:30.405251,266,898,616,718,412,108,119,218,-626,-1276,-624,-16311,245,154,1913,-100,25,82
2025-11-26T11:36:30.428527,312,973,674,707,411,110,128,236,-624,-1289,-592,-16311,351,64,1928,-130,-53,19
2025-11-26T11:36:30.451201,332,870,670,694,428,120,140,210,-622,-1308,-589,-16310,391,115,1913,6,-58,7
2025-11-26T11:36:30.465282,354,974,684,703,399,126,151,204,-622,-1312,-606,-16309,343,166,1918,90,3,-6
2025-11-26T11:36:30.489021,353,949,695,793,552,121,155,243,-621,-1304,-614,-16309,219,161,1768,33,12,2
2025-11-26T11:36:30.511083,356,976,717,799,539,117,146,248,-616,-1307,-635,-16308,372,148,1877,124,30,14
2025-11-26T11:36:30.525187,322,994,691,918,560,115,138,227,-613,-1294,-667,-16308,221,267,1815,117,46,14
2025-11-26T11:36:30.548568,280,1004,683,950,590,106,126,224,-606,-1293,-658,-16309,308,219,1793,-78,21,43
2025-11-26T11:36:30.570806,249,894,661,890,636,115,125,220,-597,-1287,-648,-16310,277,87,1864,-17,25,50
2025-11-26T11:36:30.585163,238,997,640,874,493,123,123,188,-597,-1281,-655,-16310,268,188,1892,23,21,1
2025-11-26T11:36:30.608488,223,994,653,870,531,116,114,176,-591,-1283,-644,-16311,305,207,1851,-84,-2,37
2025-11-26T11:36:30.631009,220,866,724,741,604,124,120,185,-591,-1283,-634,-16311,278,108,1896,-29,-10,3
2025-11-26T11:36:30.644787,229,937,763,660,579,127,121,176,-590,-1283,-649,-16311,317,211,1860,55,14,3
2025-11-26T11:36:30.668453,245,984,760,747,530,105,112,193,-590,-1285,-640,-16311,299,228,1781,-93,1,6
2025-11-26T11:36:30.691463,262,846,774,667,643,120,123,215,-582,-1279,-628,-16312,287,132,1837,-54,36,47
2025-11-26T11:36:30.713574,271,817,755,728,663,129,132,221,-583,-1267,-629,-16313,234,134,1895,17,36,-8
2025-11-26T11:36:30.728438,276,910,695,766,642,125,132,219,-584,-1272,-645,-16312,373,225,1936,52,13,-10
2025-11-26T11:36:30.751012,261,807,694,798,663,123,131,213,-584,-1272,-628,-16313,290,155,1888,-92,-5,5
2025-11-26T11:36:30.770301,299,773,800,847,805,127,151,261,-588,-1265,-614,-16313,229,120,1816,-65,7,-16
