timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162187.5534909,95,226,771,616,187,117,416,143,12299,-4577,-1219,9732,-397,-983,1588,572,-139,-263
1764162187.567547,93,215,720,619,193,113,426,141,12348,-4490,-1183,9715,-510,-784,1593,476,-136,-264
1764162187.5902536,78,185,694,512,168,101,415,139,12387,-4445,-1185,9686,-506,-695,1582,124,-148,-328
1764162187.6132724,68,171,587,496,145,88,398,135,12427,-4435,-1212,9636,-431,-867,1648,-57,-66,-411
1764162187.6275263,66,157,505,462,147,83,383,130,12484,-4415,-1228,9569,-420,-860,1635,42,-24,-524
1764162187.6511047,57,129,436,390,177,79,323,92,12534,-4402,-1259,9505,-427,-847,1570,-38,-85,-514
1764162187.6734715,58,133,424,371,176,76,269,87,12572,-4393,-1288,9455,-366,-745,1502,-88,-79,-410
1764162187.6870816,71,160,488,350,199,74,271,79,12608,-4396,-1334,9400,-356,-814,1477,-170,-109,-438
1764162187.7176552,111,178,583,348,213,69,274,108,12645,-4386,-1363,9350,-319,-951,1628,-33,-50,-384
1764162187.7333727,146,211,649,367,202,70,281,130,12679,-4376,-1361,9309,-366,-976,1713,55,48,-290
1764162187.7470133,148,216,735,365,175,65,265,133,12703,-4372,-1336,9282,-465,-859,1661,56,91,-205
1764162187.7706823,157,282,726,415,201,82,301,141,12732,-4371,-1313,9246,-463,-901,1650,65,110,-254
1764162187.7930524,165,302,723,441,249,80,283,142,12752,-4373,-1309,9218,-442,-867,1593,-17,22,-220
1764162187.8078027,144,298,664,421,260,82,287,126,12773,-4379,-1308,9186,-486,-998,1632,-2,11,-239
1764162187.830034,112,288,676,456,289,78,290,111,12807,-4355,-1296,9151,-423,-986,1602,193,2,-280
1764162187.8533206,113,302,632,488,318,85,296,113,12827,-4334,-1273,9136,-415,-880,1556,169,22,-132
1764162187.8674192,118,310,744,492,317,70,288,102,12827,-4354,-1267,9129,-509,-931,1548,-70,10,-65
1764162187.8905456,102,313,755,477,276,67,284,90,12823,-4368,-1272,9126,-396,-978,1554,-55,-8,-18
1764162187.9131594,95,306,744,507,251,85,253,86,12824,-4364,-1260,9129,-394,-917,1581,45,2,3
1764162187.9275126,92,317,726,459,225,84,243,75,12824,-4353,-1248,9136,-404,-878,1635,47,-17,20
1764162187.9506478,91,318,709,434,182,86,223,66,12821,-4339,-1236,9148,-426,-970,1703,86,-45,53
1764162187.9730535,71,279,649,415,157,89,228,68,12825,-4299,-1212,9164,-412,-924,1695,232,-67,52
1764162187.9870327,70,262,620,408,152,89,225,70,12828,-4266,-1186,9180,-407,-837,1665,182,-41,60
1764162188.0110946,72,310,648,373,168,72,226,63,12823,-4258,-1171,9191,-479,-932,1643,74,-41,46
1764162188.033042,88,371,655,390,169,73,236,66,12823,-4239,-1157,9203,-441,-965,1639,150,-60,43
1764162188.0473657,93,373,719,369,163,69,228,67,12823,-4212,-1133,9218,-446,-888,1596,198,-56,61
1764162188.0704312,90,353,694,344,163,68,184,72,12818,-4202,-1115,9232,-478,-835,1568,80,-45,53
1764162188.092677,92,367,719,404,194,76,180,75,12813,-4203,-1105,9239,-416,-838,1581,3,-1,41
1764162188.108083,92,344,737,378,191,74,179,72,12805,-4216,-1098,9246,-439,-901,1578,-33,14,45
1764162188.130313,82,327,711,373,212,79,175,75,12799,-4225,-1094,9250,-421,-899,1580,-28,-1,23
1764162188.1528568,82,328,736,395,211,78,191,75,12792,-4234,-1084,9256,-445,-871,1632,-33,19,40
1764162188.167599,91,340,816,432,218,77,188,66,12782,-4244,-1083,9266,-427,-831,1566,-75,-17,56
1764162188.1908782,101,357,792,474,266,75,181,62,12783,-4224,-1111,9271,-314,-634,1436,-77,-197,-47
1764162188.213701,194,527,800,617,372,197,217,108,12802,-4176,-1183,9258,-255,-691,1291,-7,-433,-239
1764162188.226954,272,747,847,789,373,230,240,165,12840,-4081,-1280,9234,-26,-593,1380,70,-566,-360
1764162188.2504928,293,834,946,892,420,230,249,178,12845,-4079,-1404,9209,-492,-465,1247,-501,-646,-390
1764162188.2741191,335,871,890,954,513,400,339,247,12831,-4138,-1578,9174,-648,-1186,1682,-751,-720,-417
1764162188.2870326,335,870,911,1015,513,562,374,250,12865,-4090,-1704,9126,-193,-1247,1835,-93,-593,-493
1764162188.3104715,333,934,873,1025,484,547,354,250,12887,-4013,-1795,9111,-189,-697,1528,-23,-609,-326
1764162188.3327594,288,790,876,1048,510,537,333,260,12890,-3939,-1899,9118,7,-998,1769,-9,-610,-115
1764162188.3472004,276,721,771,1056,533,542,322,266,12877,-3875,-1958,9152,-85,-1128,1913,101,-471,94
1764162188.3708541,312,774,843,1086,459,452,229,273,12864,-3796,-1969,9200,-249,-1047,2012,273,-410,155
1764162188.3932981,376,849,886,1116,477,227,176,318,12843,-3790,-1998,9225,-150,-1461,2293,-11,-178,148
1764162188.406964,520,720,902,1116,505,234,280,471,12782,-3741,-1824,9366,-533,-1098,2457,653,248,912
1764162188.430707,538,802,898,1043,600,273,387,532,12749,-3692,-1871,9420,178,-557,2055,-226,-276,320
1764162188.4532564,617,935,812,971,559,276,435,606,12694,-3725,-1882,9480,-11,-1486,1766,29,29,513
1764162188.47547,601,908,711,888,563,246,447,600,12672,-3698,-1784,9538,-266,-633,1530,349,199,395
1764162188.4907908,585,861,621,779,539,244,441,603,12632,-3790,-1714,9568,-33,-958,1941,-260,640,450
1764162188.5129266,443,865,592,752,508,205,387,495,12548,-3973,-1636,9617,-446,-1125,1962,-607,752,657
1764162188.5359933,429,766,494,814,395,143,282,413,12463,-4171,-1566,9656,-339,-1281,1946,-649,859,663
1764162188.5514593,299,603,493,857,399,135,218,301,12380,-4297,-1491,9719,-557,-1130,1794,-342,510,672
1764162188.5730681,257,524,475,915,479,149,211,289,12319,-4368,-1449,9771,-319,-1209,1722,-142,334,555
1764162188.5958672,234,542,544,1079,628,160,221,278,12270,-4395,-1341,9836,-529,-864,1595,161,353,559
1764162188.6108644,245,573,553,1075,690,165,221,278,12226,-4475,-1275,9863,-626,-736,1360,-197,355,311
1764162188.6335697,258,592,541,984,689,180,264,358,12200,-4550,-1263,9863,-586,-841,1367,-314,189,80
1764162188.6557996,319,612,596,986,715,212,335,494,12196,-4598,-1277,9844,-370,-952,1297,-188,118,-57
1764162188.670359,341,652,607,1015,719,220,344,513,12201,-4620,-1254,9831,-414,-880,1441,-22,185,-36
1764162188.6931963,355,684,552,879,693,223,341,539,12208,-4661,-1239,9804,-555,-675,1292,-180,155,-163
1764162188.7154238,400,747,506,880,832,236,339,573,12220,-4695,-1293,9766,-459,-852,1225,-285,-105,-300
1764162188.7303119,386,728,606,1056,938,289,308,532,12237,-4707,-1350,9731,-406,-1017,1243,-129,-170,-288
1764162188.753196,343,711,660,1054,1026,278,211,411,12271,-4689,-1363,9695,-533,-811,1363,41,-120,-350
1764162188.7763522,334,746,708,991,1214,345,210,399,12306,-4667,-1424,9653,-415,-837,1305,-77,-283,-423
1764162188.790704,330,683,749,1084,1199,388,240,451,12334,-4638,-1510,9618,-375,-1033,1372,-74,-414,-393
1764162188.8132336,252,529,885,1159,1118,433,242,407,12371,-4598,-1566,9580,-519,-975,1401,54,-381,-447
1764162188.8356624,245,618,852,1093,1101,418,236,396,12423,-4565,-1612,9521,-488,-957,1345,71,-276,-559
1764162188.8502002,254,703,804,1078,1156,419,259,411,12462,-4531,-1701,9471,-438,-1030,1445,-71,-461,-536
1764162188.8741028,247,667,756,1112,999,392,242,420,12505,-4482,-1781,9423,-287,-1041,1523,7,-404,-496
1764162188.8962028,303,753,793,967,1019,351,211,383,12549,-4435,-1837,9375,-408,-1021,1663,26,-348,-507
1764162188.9103363,324,833,681,948,953,292,203,382,12602,-4385,-1884,9319,-362,-1104,1646,123,-296,-542
1764162188.9332714,321,772,663,876,914,275,195,379,12646,-4336,-1961,9266,-379,-1086,1604,11,-452,-562
1764162188.956019,333,673,653,940,919,263,170,380,12690,-4255,-2057,9222,-19,-1093,1579,111,-497,-474
1764162188.9701056,346,663,675,936,925,277,162,417,12725,-4178,-2116,9196,-152,-1079,1670,179,-428,-357
1764162188.992824,283,662,602,932,861,342,164,370,12755,-4115,-2169,9170,-226,-1072,1579,155,-411,-351
1764162189.0157855,275,555,559,806,883,365,190,396,12782,-4040,-2255,9146,-45,-1037,1557,97,-524,-344
1764162189.0299373,278,542,573,791,862,367,196,411,12803,-3958,-2325,9133,19,-989,1591,147,-476,-250
1764162189.0533018,252,594,569,724,657,366,198,395,12819,-3896,-2376,9125,-81,-973,1585,113,-402,-208
1764162189.075532,245,583,576,669,542,331,200,332,12834,-3840,-2438,9112,-7,-1000,1592,56,-393,-219
1764162189.0899453,229,470,581,673,605,266,213,325,12844,-3802,-2501,9097,-105,-1004,1594,-27,-399,-232
1764162189.113561,221,488,614,682,625,339,257,323,12860,-3761,-2564,9073,1,-957,1669,-63,-353,-268
1764162189.1361501,209,478,670,639,599,352,269,320,12866,-3741,-2642,9051,73,-1042,1655,-168,-339,-215
1764162189.1501865,232,399,635,711,686,351,273,355,12870,-3724,-2703,9033,20,-1100,1647,-104,-295,-183
1764162189.1731944,204,405,598,691,754,339,261,361,12873,-3700,-2758,9023,44,-1038,1668,-89,-293,-139
1764162189.1960704,196,371,567,779,782,353,264,338,12869,-3693,-2801,9018,68,-1093,1667,-100,-195,-67
1764162189.2099159,189,333,541,819,772,252,198,307,12864,-3679,-2838,9020,61,-1067,1705,-75,-207,-32
1764162189.2332652,216,428,426,810,771,209,203,334,12855,-3667,-2866,9028,-21,-1065,1674,-51,-215,-3
1764162189.2559593,197,449,429,706,758,212,213,295,12848,-3650,-2908,9032,63,-1073,1591,-42,-251,-32
1764162189.2700984,195,422,430,735,707,210,222,259,12839,-3623,-2953,9040,145,-1016,1469,1,-262,-1
1764162189.2929118,185,408,385,656,604,168,213,255,12872,-3585,-2984,8998,256,-605,1612,-133,-90,-298
1764162189.3158345,175,390,346,676,559,155,300,297,12852,-3652,-3074,8970,166,-1269,1584,-525,-143,-93
1764162189.330266,137,263,319,762,525,143,293,250,12851,-3644,-3116,8960,209,-1021,1562,-121,-148,-68
1764162189.3531666,107,207,361,863,391,126,276,228,12847,-3720,-3132,8929,469,-1464,2039,-393,348,45
1764162189.37583,103,175,354,1029,336,126,271,220,12804,-3768,-3069,8992,-137,-1343,1782,53,197,466
1764162189.390195,103,161,358,1021,319,120,259,203,12783,-3750,-3048,9036,69,-1187,1777,152,-50,260
1764162189.413034,85,155,340,959,301,103,158,117,12784,-3688,-3037,9064,231,-1115,1744,308,-109,116
1764162189.4356928,83,155,370,928,291,106,147,108,12788,-3625,-3023,9088,290,-1177,1667,382,-70,103
1764162189.4582386,81,139,285,797,263,102,136,108,12795,-3554,-2947,9131,-90,-978,1489,610,-6,138
1764162189.4742928,71,107,298,512,181,69,122,102,12813,-3498,-2909,9140,-42,-995,1582,393,-56,-60
1764162189.495444,59,95,306,544,149,67,121,99,12839,-3493,-2887,9113,226,-867,1651,16,211,-133
1764162189.5180306,63,105,336,704,181,79,105,82,12833,-3571,-2903,9087,346,-827,1458,-470,328,47
1764162189.5334039,70,122,416,878,190,91,85,79,12784,-3684,-2943,9097,305,-981,1422,-652,231,334
1764162189.5559382,67,132,460,1021,247,114,82,73,12722,-3801,-2973,9126,285,-1112,1366,-568,245,474
1764162189.5781846,78,150,510,1063,390,149,91,83,12646,-3915,-2976,9182,228,-1173,1351,-448,286,652
1764162189.5933146,79,154,526,1092,405,151,78,79,12571,-3989,-2963,9257,360,-1049,1358,-264,272,765
1764162189.6160076,80,153,584,1086,430,160,79,79,12501,-4072,-2983,9310,447,-769,1168,-498,232,650
1764162189.6379228,71,134,513,1083,447,168,92,74,12395,-4218,-3048,9365,393,-834,1239,-970,187,762
1764162189.6608865,70,205,506,990,454,213,105,73,12264,-4406,-3122,9426,234,-1349,1206,-989,180,862
1764162189.6760073,59,281,432,1015,424,246,111,63,12144,-4562,-3160,9495,209,-1590,1282,-661,228,886
1764162189.6981616,74,341,423,1027,446,281,127,71,12029,-4718,-3180,9558,140,-1196,993,-681,292,859
1764162189.7126305,80,409,345,981,410,279,129,73,11910,-4876,-3186,9625,124,-1137,1204,-760,346,907
1764162189.7433507,80,424,367,868,401,278,118,67,11756,-5025,-3195,9734,-127,-1470,1277,-650,117,1118
1764162189.7578993,78,436,320,828,446,316,136,69,11593,-5147,-3233,9853,-272,-1693,1195,-539,-174,1078
1764162189.7721376,73,416,324,716,455,373,156,74,11424,-5268,-3295,9965,-124,-1497,1087,-691,-201,1081
1764162189.7954922,57,395,283,590,450,404,167,76,11246,-5411,-3366,10067,-233,-1160,1231,-1036,-180,1025
1764162189.8257804,41,324,225,471,458,405,167,74,11042,-5547,-3475,10181,-476,-1262,1264,-1174,-482,999
1764162189.8320196,43,311,166,289,471,429,171,76,10813,-5672,-3672,10287,-533,-1607,1213,-1375,-883,882
1764162189.8555524,41,286,159,254,421,384,148,70,10612,-5757,-3875,10375,-495,-1506,1331,-1325,-947,657
1764162189.8782554,57,394,125,225,391,302,121,63,10456,-5751,-4053,10469,-635,-1554,1538,-899,-1169,377
1764162189.8923416,55,387,155,187,363,232,95,53,10318,-5702,-4263,10548,-660,-1316,1449,-900,-1405,100
1764162189.9156935,54,383,159,169,372,232,85,45,10206,-5590,-4587,10581,-639,-1225,1214,-971,-1811,-325
1764162189.9383447,52,383,184,124,345,173,70,41,10112,-5436,-4943,10592,-355,-1445,1433,-949,-1982,-573
1764162189.9525113,53,355,181,96,319,153,68,41,10062,-5220,-5253,10599,-296,-1376,1503,-511,-1971,-764
1764162189.975505,35,170,173,110,233,133,63,37,10030,-4984,-5568,10582,-264,-1296,1470,-477,-1992,-959
1764162189.9982445,34,114,143,138,224,109,51,35,10039,-4770,-5862,10513,-112,-1339,1527,-511,-1668,-1203
1764162190.0120714,33,106,142,387,218,99,51,35,10125,-4569,-6041,10418,-179,-1382,1656,-307,-1149,-1490
1764162190.0360901,39,89,167,613,231,99,55,36,10268,-4414,-6240,10226,-172,-1263,1623,-431,-693,-1846
1764162190.0579026,36,76,203,758,208,93,54,35,10443,-4324,-6488,9929,-84,-1186,1502,-999,-404,-2258
1764162190.0726943,36,66,220,863,227,91,46,33,10657,-4283,-6727,9554,118,-1144,1487,-1261,-1,-2532
