timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:36:59.707680,471,1204,502,839,495,365,236,443,-558,2941,9559,-12965,-113,-2879,947,1559,-864,-550
2025-11-26T11:36:59.730762,457,1157,492,834,510,393,261,462,-639,2815,9229,-13226,-326,-1579,967,2362,-480,-381
2025-11-26T11:36:59.745660,353,1142,513,792,487,383,275,411,-708,2686,9006,-13402,-486,-860,714,1459,-484,-605
2025-11-26T11:36:59.768162,397,1120,372,726,427,353,272,461,-761,2525,8936,-13477,-134,-1892,884,568,-556,-514
2025-11-26T11:36:59.783047,393,940,404,717,385,351,252,403,-748,2486,8823,-13559,-294,-2337,782,862,-239,178
2025-11-26T11:36:59.805506,395,923,440,575,333,292,237,390,-737,2504,8620,-13686,-469,-2068,1042,1251,14,317
2025-11-26T11:36:59.827996,402,1019,540,730,387,256,202,371,-712,2525,8441,-13795,-542,-2110,1200,1036,-10,342
2025-11-26T11:36:59.842910,439,1065,690,683,398,260,167,380,-675,2567,8270,-13892,-536,-2467,1264,1038,77,518
2025-11-26T11:36:59.865544,393,1038,790,608,407,260,168,353,-601,2629,8051,-14012,-766,-2379,1030,1425,-31,700
2025-11-26T11:36:59.888045,331,1080,893,625,401,224,163,317,-532,2627,7766,-14176,-788,-2215,1011,1789,-306,597
2025-11-26T11:36:59.902982,327,1106,1036,734,523,247,169,311,-465,2601,7444,-14354,-736,-2213,1092,2015,-420,573
2025-11-26T11:36:59.925289,300,1057,1088,591,498,237,156,283,-391,2575,7097,-14536,-861,-1859,896,2152,-459,603
2025-11-26T11:36:59.948159,333,975,1172,612,503,230,151,314,-324,2493,6713,-14733,-692,-1778,902,2399,-715,493
2025-11-26T11:36:59.971247,354,951,1174,617,524,230,157,300,-250,2394,6317,-14924,-539,-1687,1040,2426,-805,510
2025-11-26T11:36:59.985565,378,897,1101,766,599,266,163,321,-197,2304,5887,-15114,-806,-1391,1179,2592,-725,416
2025-11-26T11:37:00.015779,454,991,1025,753,610,294,199,392,-147,2164,5469,-15291,-727,-1077,864,2520,-979,288
2025-11-26T11:37:00.030791,472,1132,942,833,614,279,200,410,-72,1986,5092,-15446,-293,-1218,948,2267,-1167,365
2025-11-26T11:37:00.045838,421,1250,772,941,612,324,207,372,23,1836,4683,-15593,-591,-1025,1022,2390,-1084,507
2025-11-26T11:37:00.068135,384,1264,694,1042,675,341,205,355,96,1672,4291,-15723,-623,-696,1149,2247,-1113,343
2025-11-26T11:37:00.090951,367,1281,715,938,591,317,202,340,161,1492,3948,-15830,-405,-563,1140,1950,-1159,267
2025-11-26T11:37:00.105173,273,1191,614,882,476,277,158,261,232,1343,3628,-15919,-367,-474,1175,1796,-979,327
2025-11-26T11:37:00.127572,244,1074,599,885,504,298,156,235,299,1242,3340,-15989,-508,-378,1296,1522,-830,288
2025-11-26T11:37:00.151182,272,1053,504,870,501,233,135,263,337,1131,3102,-16045,-338,-256,1253,1214,-769,125
2025-11-26T11:37:00.165093,286,1024,443,768,366,201,136,304,381,1021,2900,-16089,-214,-312,1387,1021,-699,175
2025-11-26T11:37:00.188637,292,984,336,815,478,192,126,301,432,947,2709,-16125,-289,-300,1494,944,-541,236
2025-11-26T11:37:00.218740,310,1056,286,824,493,190,133,306,469,891,2537,-16155,-326,-157,1470,795,-457,161
2025-11-26T11:37:00.233883,347,1087,201,750,460,169,139,332,497,813,2411,-16178,-150,-160,1527,534,-468,102
2025-11-26T11:37:00.255960,304,1015,131,658,486,174,127,296,530,759,2311,-16194,-180,-235,1645,425,-349,149
2025-11-26T11:37:00.271277,335,1077,90,633,598,203,138,236,557,729,2220,-16207,-255,-196,1548,379,-258,122
2025-11-26T11:37:00.285418,323,1134,70,585,521,197,141,225,578,685,2149,-16218,-102,-209,1613,266,-249,91
2025-11-26T11:37:00.308083,306,1126,66,704,531,203,142,222,610,665,2090,-16225,-139,-194,1734,186,-135,165
2025-11-26T11:37:00.330617,274,1042,55,723,497,194,134,184,639,674,2052,-16229,-235,-222,1708,94,-23,155
2025-11-26T11:37:00.345514,271,1001,50,711,479,237,148,188,672,692,2026,-16230,-274,-296,1751,65,17,181
2025-11-26T11:37:00.368488,237,969,45,707,447,238,134,207,686,705,1989,-16233,-210,-226,1811,93,39,76
2025-11-26T11:37:00.391724,234,935,42,714,444,243,135,202,699,718,1967,-16235,-184,-261,1894,16,56,78
2025-11-26T11:37:00.403779,275,951,39,648,458,251,141,194,711,730,1956,-16235,-245,-336,1866,-2,31,65
2025-11-26T11:37:00.426413,287,1039,41,640,494,283,148,214,714,723,1944,-16237,-151,-314,1866,-1,-27,8
2025-11-26T11:37:00.450363,287,1029,44,681,529,254,137,228,713,717,1927,-16239,-177,-302,1847,16,-33,-14
2025-11-26T11:37:00.465098,256,959,44,670,444,233,126,198,716,708,1925,-16240,-197,-362,1772,-21,-61,6
2025-11-26T11:37:00.488021,250,942,43,626,431,248,132,205,714,695,1908,-16242,-143,-314,1756,40,-61,-15
2025-11-26T11:37:00.511136,198,874,44,547,387,231,113,194,714,673,1904,-16244,-82,-357,1765,-10,-83,-8
2025-11-26T11:37:00.533763,170,770,39,564,477,233,102,167,723,668,1885,-16246,-162,-322,1760,56,-36,44
2025-11-26T11:37:00.548068,163,758,34,462,416,223,93,140,734,662,1875,-16247,-189,-264,1721,-18,-60,52
2025-11-26T11:37:00.571287,251,837,37,573,471,221,102,181,745,636,1891,-16245,-74,-315,1783,-155,-101,45
2025-11-26T11:37:00.586110,290,917,40,612,462,204,103,194,770,628,1903,-16243,-162,-399,1807,-90,-55,131
2025-11-26T11:37:00.608102,304,911,39,632,478,201,104,199,797,628,1892,-16243,-221,-327,1891,-2,-45,139
2025-11-26T11:37:00.631203,309,945,40,598,341,154,110,196,818,629,1882,-16243,-239,-310,1918,-21,-49,106
2025-11-26T11:37:00.645474,346,1014,40,604,354,141,118,220,836,619,1878,-16243,-190,-341,1896,-38,-79,82
2025-11-26T11:37:00.667869,287,924,39,519,301,122,114,204,834,594,1873,-16245,189,-332,1875,-29,47,16
2025-11-26T11:37:00.691200,298,882,38,495,292,103,105,208,871,628,1875,-16241,-472,-385,1923,-45,8,188
2025-11-26T11:37:00.705524,328,963,41,475,249,100,131,281,877,639,1894,-16238,-323,-383,1930,-141,-11,14
2025-11-26T11:37:00.728017,370,995,40,487,247,84,122,310,870,640,1881,-16240,-169,-468,1998,82,12,-35
2025-11-26T11:37:00.751470,360,1026,46,649,296,103,119,309,876,644,1852,-16243,-229,-422,1953,147,-19,35
2025-11-26T11:37:00.765552,369,1044,44,665,275,109,121,307,881,642,1823,-16246,-220,-408,2010,139,-42,24
2025-11-26T11:37:00.788012,357,1102,65,656,281,109,119,305,879,628,1796,-16250,-108,-325,1924,97,-47,-10
2025-11-26T11:37:00.810721,399,1130,80,714,290,105,99,316,883,633,1777,-16251,-278,-400,1891,100,-41,15
2025-11-26T11:37:00.833728,405,1196,113,751,308,106,110,336,881,634,1741,-16255,-234,-385,1839,201,-42,-10
2025-11-26T11:37:00.848025,393,1124,146,630,240,98,112,336,875,634,1690,-16261,-156,-302,1907,240,-5,-27
2025-11-26T11:37:00.871426,486,1258,211,657,226,104,125,393,880,639,1666,-16263,-302,-360,1879,123,-48,19
2025-11-26T11:37:00.885521,512,1256,314,749,242,108,140,466,886,613,1651,-16265,-211,-440,1994,96,-177,15
2025-11-26T11:37:00.908452,452,1160,380,862,262,127,142,427,873,578,1587,-16274,-5,-334,1980,326,-125,-62
2025-11-26T11:37:00.931094,446,1196,477,834,238,131,142,448,844,577,1525,-16281,-517,-359,1871,359,-206,-189
2025-11-26T11:37:00.953528,444,1187,559,1005,274,124,139,440,814,527,1463,-16290,-178,-290,1879,313,-298,-191
2025-11-26T11:37:00.967690,408,1152,606,1048,281,123,134,433,780,490,1400,-16298,-269,-403,1979,386,-283,-211
2025-11-26T11:37:00.991265,460,1121,615,1015,263,116,127,415,743,451,1318,-16308,-385,-454,1942,533,-363,-232
2025-11-26T11:37:01.013528,484,1187,693,898,240,91,119,416,720,379,1189,-16321,-316,-323,2175,713,-537,-162
2025-11-26T11:37:01.028209,481,1121,726,870,234,89,110,371,662,315,1070,-16333,-566,-241,1843,659,-625,-373
2025-11-26T11:37:01.051494,510,1148,728,740,173,97,138,440,617,186,921,-16346,-22,-343,2116,869,-723,-280
2025-11-26T11:37:01.073832,459,1008,690,641,144,84,132,423,535,125,697,-16360,158,40,1778,1143,-258,-460
2025-11-26T11:37:01.085739,434,1114,695,585,138,85,128,408,514,65,547,-16367,-151,-116,1890,823,-426,-132
2025-11-26T11:37:01.117046,467,1220,721,671,182,88,142,472,504,15,393,-16372,43,34,1900,786,-278,-61
2025-11-26T11:37:01.132818,453,1151,777,709,177,85,142,499,477,-10,276,-16375,-275,-10,1951,620,-313,-158
2025-11-26T11:37:01.148105,470,1295,907,703,176,85,133,480,434,-61,125,-16378,-69,-185,1956,920,-349,-250
2025-11-26T11:37:01.171887,523,1379,950,759,184,92,139,485,401,-97,-1,-16379,-34,-192,1834,803,-248,-194
2025-11-26T11:37:01.193819,500,1390,970,835,209,105,144,448,408,-168,-169,-16378,139,56,1813,915,-367,36
2025-11-26T11:37:01.208079,479,1302,952,799,242,104,133,426,416,-220,-360,-16374,152,271,1899,962,-261,39
2025-11-26T11:37:01.231287,476,1338,892,803,285,114,134,401,390,-276,-466,-16371,88,260,1767,495,-320,-147
2025-11-26T11:37:01.253715,469,1236,775,774,362,109,125,437,371,-349,-564,-16367,287,323,1733,424,-310,-108
2025-11-26T11:37:01.268034,419,1237,741,803,480,117,114,419,369,-409,-651,-16362,172,394,1724,333,-303,-4
2025-11-26T11:37:01.291268,403,1161,822,806,507,130,123,422,343,-465,-719,-16359,191,349,1703,263,-274,-143
2025-11-26T11:37:01.313720,402,1154,855,914,581,144,158,435,312,-544,-787,-16354,404,315,1677,278,-300,-170
2025-11-26T11:37:01.327986,386,1145,879,893,593,148,176,431,306,-614,-858,-16348,359,359,1732,292,-279,-36
2025-11-26T11:37:01.351431,366,1117,891,930,642,148,187,377,293,-667,-883,-16344,-202,125,1222,138,-472,-43
2025-11-26T11:37:01.373650,416,1050,941,886,642,167,206,433,313,-787,-1027,-16330,404,684,2165,571,-575,123
2025-11-26T11:37:01.387798,430,992,849,944,657,219,277,536,229,-900,-1048,-16325,1103,597,1549,-127,-163,-476
2025-11-26T11:37:01.418759,433,984,876,848,656,230,285,538,272,-910,-1093,-16320,354,361,1881,200,30,229
2025-11-26T11:37:01.433685,482,1024,878,983,654,238,291,550,268,-894,-1083,-16322,-88,283,1760,-82,-66,-6
2025-11-26T11:37:01.448048,475,1042,873,912,586,243,296,549,246,-933,-1142,-16316,488,392,1744,241,-78,-136
2025-11-26T11:37:01.471194,430,1116,875,886,504,226,289,503,225,-937,-1218,-16311,262,572,1695,243,-6,-124
2025-11-26T11:37:01.493892,425,1172,928,812,532,165,216,407,223,-974,-1248,-16306,423,507,1779,41,-104,-8
2025-11-26T11:37:01.507569,412,1184,867,808,428,146,196,362,209,-986,-1256,-16305,216,358,1787,-5,-74,-70
2025-11-26T11:37:01.530652,349,1070,803,806,390,126,179,334,199,-997,-1277,-16303,205,447,1884,28,-84,-43
2025-11-26T11:37:01.554152,324,1036,736,822,390,115,155,302,171,-1008,-1282,-16302,232,373,1847,-27,-77,-152
2025-11-26T11:37:01.568033,325,973,677,841,392,113,151,319,146,-1026,-1307,-16299,311,377,1827,89,-71,-138
2025-11-26T11:37:01.591251,293,905,627,828,267,114,157,302,127,-1031,-1348,-16296,185,443,1831,146,-68,-102
2025-11-26T11:37:01.614042,257,854,577,794,288,104,142,277,98,-1036,-1380,-16293,194,451,1783,86,-64,-158
2025-11-26T11:37:01.628022,283,978,637,730,310,92,130,272,67,-1038,-1400,-16292,193,450,1767,23,-45,-165
2025-11-26T11:37:01.651282,317,1009,659,804,303,104,152,277,38,-1048,-1410,-16290,289,405,1810,1,-42,-162
2025-11-26T11:37:01.673792,346,1059,712,888,285,102,155,288,18,-1052,-1422,-16289,225,446,1762,-15,-35,-106
2025-11-26T11:37:01.688119,335,1061,668,836,283,98,150,295,-4,-1057,-1425,-16288,246,452,1737,-69,-28,-109
2025-11-26T11:37:01.711734,342,1062,630,885,315,102,149,314,-28,-1061,-1410,-16289,288,353,1807,-116,-7,-131
2025-11-26T11:37:01.733823,367,987,602,853,302,105,157,379,-42,-1069,-1403,-16289,353,282,1849,-22,3,-84
2025-11-26T11:37:01.748045,388,1026,607,860,271,107,170,385,-47,-1067,-1425,-16288,271,438,1865,65,23,-34
2025-11-26T11:37:01.771311,351,905,558,745,323,110,163,356,-57,-1063,-1415,-16289,223,379,1793,-93,13,-52
2025-11-26T11:37:01.793678,356,834,553,741,384,105,161,349,-59,-1062,-1399,-16290,260,309,1851,-84,13,-8
2025-11-26T11:37:01.815902,353,771,613,726,335,108,169,334,-61,-1057,-1404,-16290,279,327,1934,28,38,-18
2025-11-26T11:37:01.838830,344,917,605,644,329,107,167,274,-61,-1048,-1393,-16291,123,353,1843,-80,-11,16
2025-11-26T11:37:01.854298,310,754,630,546,455,112,140,269,-64,-1055,-1382,-16292,221,343,1838,-76,-51,-6
2025-11-26T11:37:01.867695,322,792,605,661,555,113,145,275,-63,-1048,-1373,-16293,143,266,1964,-15,-17,6
2025-11-26T11:37:01.890343,316,781,681,686,587,122,157,302,-68,-1047,-1378,-16293,217,323,1892,27,-10,-28
2025-11-26T11:37:01.910905,321,842,709,640,628,113,154,316,-71,-1038,-1392,-16292,159,381,1872,45,0,-13
2025-11-26T11:37:01.934116,307,672,705,699,686,117,150,327,-79,-1036,-1392,-16292,216,323,1846,-4,-3,-45
2025-11-26T11:37:01.949321,279,778,654,672,649,115,157,329,-81,-1044,-1392,-16292,262,370,1863,-28,-30,-6
2025-11-26T11:37:01.974266,294,742,669,555,556,119,163,341,-83,-1057,-1400,-16290,302,340,1873,41,-47,-13
2025-11-26T11:37:01.996805,303,743,638,623,583,114,155,338,-83,-1059,-1405,-16290,184,337,1782,14,-34,4
2025-11-26T11:37:02.011035,295,712,545,670,607,121,151,313,-88,-1079,-1418,-16287,379,337,1839,65,-42,-34
2025-11-26T11:37:02.033742,271,731,538,631,620,119,158,277,-84,-1084,-1440,-16285,223,354,1774,102,-35,19
2025-11-26T11:37:02.056564,266,653,555,616,583,99,138,260,-84,-1098,-1461,-16282,293,438,1808,59,-54,3
2025-11-26T11:37:02.071222,241,640,538,598,600,92,133,265,-82,-1108,-1465,-16281,292,338,1794,22,-27,7
2025-11-26T11:37:02.094440,265,695,517,598,570,97,140,243,-81,-1119,-1482,-16279,290,370,1837,77,-43,5
2025-11-26T11:37:02.116410,262,751,530,558,509,89,135,248,-82,-1121,-1502,-16277,203,449,1753,49,-36,-1
2025-11-26T11:37:02.131014,259,721,484,526,411,83,130,272,-82,-1147,-1488,-16276,364,356,1786,-94,-85,8
2025-11-26T11:37:02.153882,301,810,468,532,468,113,174,320,-76,-1151,-1500,-16275,293,381,1820,50,-1,32
2025-11-26T11:37:02.177213,295,860,508,571,462,123,172,288,-65,-1141,-1498,-16276,116,294,1642,-3,-1,69
2025-11-26T11:37:02.191186,266,867,456,523,501,123,157,265,-67,-1143,-1521,-16274,344,441,1837,80,33,-21
2025-11-26T11:37:02.213706,260,780,436,556,521,121,151,254,-65,-1149,-1526,-16273,331,376,1872,21,5,2
2025-11-26T11:37:02.236467,259,815,500,623,547,131,163,231,-64,-1148,-1528,-16273,197,460,1850,-47,-31,18
2025-11-26T11:37:02.251421,230,710,528,650,546,117,139,190,-77,-1159,-1526,-16272,295,421,1774,-65,-49,-64
2025-11-26T11:37:02.274053,205,645,462,624,519,105,133,182,-82,-1166,-1528,-16271,249,446,1722,-50,-39,-15
2025-11-26T11:37:02.296375,199,629,456,576,398,102,141,266,-81,-1177,-1524,-16271,331,402,1806,-55,-28,10
2025-11-26T11:37:02.311567,205,615,459,541,426,107,140,282,-80,-1176,-1519,-16271,277,373,1802,-46,14,9
2025-11-26T11:37:02.333787,211,529,385,574,414,96,122,282,-75,-1166,-1513,-16273,170,388,1793,-55,14,36
2025-11-26T11:37:02.356577,251,629,365,585,341,86,104,273,-74,-1169,-1496,-16274,246,359,1765,-111,-22,16
2025-11-26T11:37:02.370558,287,606,360,588,347,86,98,297,-59,-1172,-1490,-16274,341,384,1937,-42,22,81
2025-11-26T11:37:02.393766,287,553,382,634,449,93,88,229,-59,-1151,-1478,-16277,174,336,1854,-67,69,5
2025-11-26T11:37:02.416713,301,721,383,594,377,95,94,214,-59,-1150,-1479,-16277,247,399,1884,-14,0,11
2025-11-26T11:37:02.430384,301,748,420,509,364,97,89,277,-70,-1157,-1464,-16278,354,343,1849,-95,6,-62
2025-11-26T11:37:02.453878,258,723,391,436,376,102,85,271,-65,-1153,-1459,-16279,157,319,1825,-15,-30,39
2025-11-26T11:37:02.483920,230,763,407,425,379,100,84,249,-71,-1156,-1468,-16278,284,408,1860,7,-11,-37
2025-11-26T11:37:02.490796,238,749,387,323,284,86,87,267,-77,-1159,-1462,-16278,264,332,1763,-40,-16,-28
2025-11-26T11:37:02.513796,249,726,417,370,331,90,82,279,-77,-1159,-1463,-16278,232,376,1790,9,-2,-2
2025-11-26T11:37:02.536291,247,746,374,444,334,89,83,221,-79,-1162,-1457,-16278,280,347,1825,-45,-12,-6
2025-11-26T11:37:02.550535,243,687,357,469,344,82,85,215,-75,-1160,-1450,-16279,259,363,1819,-57,12,27
2025-11-26T11:37:02.574201,248,738,337,480,390,83,88,219,-71,-1160,-1441,-16280,334,343,1979,-39,30,16
2025-11-26T11:37:02.596265,221,858,327,490,371,90,88,191,-64,-1139,-1421,-16283,-2,220,1784,-59,-13,51
2025-11-26T11:37:02.609768,186,784,316,413,324,74,83,162,-73,-1151,-1440,-16280,344,418,1815,53,-29,-51
2025-11-26T11:37:02.633782,189,771,335,351,313,77,88,175,-74,-1158,-1451,-16279,328,387,1818,31,-1,-7
2025-11-26T11:37:02.656650,238,807,428,424,345,86,89,183,-70,-1158,-1446,-16279,224,327,1835,-25,-18,27
2025-11-26T11:37:02.670122,220,717,416,493,285,88,89,170,-78,-1165,-1451,-16278,279,372,1819,-1,-38,-43
2025-11-26T11:37:02.693745,222,658,422,513,288,81,90,169,-74,-1178,-1438,-16279,310,346,1805,-82,-45,32
2025-11-26T11:37:02.713559,237,715,418,537,320,102,101,176,-64,-1175,-1433,-16279,264,333,1837,-26,21,54
2025-11-26T11:37:02.728067,230,730,410,540,363,102,98,179,-60,-1167,-1434,-16280,205,354,1806,-12,18,24
2025-11-26T11:37:02.753586,180,694,357,535,353,97,100,177,-50,-1168,-1427,-16280,271,333,1833,-38,2,59
2025-11-26T11:37:02.776435,180,689,386,472,374,101,97,192,-37,-1164,-1421,-16281,243,323,1876,-25,10,77
2025-11-26T11:37:02.790712,186,694,380,446,395,103,92,209,-28,-1157,-1417,-16282,234,343,1914,-23,26,50
2025-11-26T11:37:02.813961,148,699,376,444,410,91,86,211,-26,-1158,-1405,-16283,290,315,1847,-66,5,16
2025-11-26T11:37:02.836341,136,653,450,442,392,91,80,186,-19,-1166,-1417,-16282,319,405,1938,35,-17,39
2025-11-26T11:37:02.859262,137,682,452,440,387,98,71,207,-19,-1165,-1398,-16283,247,245,1773,-69,-4,2
2025-11-26T11:37:02.875689,135,690,424,471,385,98,78,195,-11,-1174,-1410,-16281,229,407,1779,18,-62,53
2025-11-26T11:37:02.896173,150,618,441,523,423,101,84,184,-7,-1180,-1400,-16282,339,337,1844,-67,6,22
2025-11-26T11:37:02.918749,155,506,417,524,399,112,80,180,-5,-1173,-1397,-16283,240,335,1821,-23,29,13
2025-11-26T11:37:02.933701,199,499,345,521,381,122,94,233,-2,-1173,-1399,-16283,286,381,1823,-24,9,19
2025-11-26T11:37:02.956225,201,510,298,463,402,121,106,212,-5,-1179,-1385,-16283,267,319,1812,-87,-35,-10
2025-11-26T11:37:02.978700,204,582,346,410,405,118,107,209,-5,-1180,-1386,-16283,292,384,1856,14,-11,-3
2025-11-26T11:37:02.993771,205,626,358,448,354,124,105,213,-13,-1187,-1386,-16283,337,385,1799,-46,-6,-43
2025-11-26T11:37:03.015826,217,610,345,445,339,108,107,244,-12,-1192,-1385,-16282,334,356,1801,-32,8,7
2025-11-26T11:37:03.038769,274,660,342,421,327,96,128,338,-8,-1192,-1371,-16284,222,317,1803,-81,-20,34
2025-11-26T11:37:03.053720,280,593,356,414,280,85,123,346,-9,-1181,-1365,-16285,165,328,1800,-48,6,0
2025-11-26T11:37:03.076421,282,634,329,432,236,77,119,353,-9,-1185,-1377,-16284,415,371,1877,43,50,-11
2025-11-26T11:37:03.098728,290,684,326,333,197,65,131,371,-8,-1173,-1374,-16285,144,398,1871,-63,0,21
2025-11-26T11:37:03.113740,345,778,349,342,197,75,136,393,-16,-1182,-1362,-16285,317,327,1857,-74,-33,-41
2025-11-26T11:37:03.136245,291,787,336,483,196,78,123,302,-19,-1187,-1369,-16284,234,323,1795,26,-42,-17
2025-11-26T11:37:03.159020,311,893,343,491,138,81,125,320,-20,-1188,-1381,-16283,237,312,1821,66,-27,-6
2025-11-26T11:37:03.173760,318,883,327,493,126,87,126,325,-22,-1190,-1393,-16282,310,341,1952,67,2,-17
2025-11-26T11:37:03.196241,356,880,318,497,131,99,121,328,-17,-1180,-1411,-16281,215,283,1887,129,24,20
2025-11-26T11:37:03.219013,344,854,293,482,137,102,130,327,-8,-1171,-1435,-16280,207,321,1898,144,15,38
2025-11-26T11:37:03.233763,349,893,329,346,135,97,115,324,-3,-1161,-1462,-16278,258,327,1867,157,53,11
2025-11-26T11:37:03.256193,345,952,373,364,206,105,113,339,9,-1149,-1481,-16277,136,351,1838,107,4,65
2025-11-26T11:37:03.279090,397,1059,502,377,221,106,118,414,9,-1142,-1489,-16277,261,401,1874,13,36,-3
