timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:29:55.836748,22,27,70,92,89,105,49,33,2492,-6079,-12231,8700,-407,-1932,-861,-49,-34,80
2025-11-27T21:29:55.851149,24,27,77,85,83,96,42,36,2475,-6090,-12229,8699,-407,-1928,-853,-32,-28,78
2025-11-27T21:29:55.874293,23,27,78,89,86,89,43,35,2460,-6100,-12228,8699,-382,-1923,-839,-34,-27,74
2025-11-27T21:29:55.896784,25,28,83,95,90,78,42,36,2447,-6107,-12227,8698,-384,-1926,-820,-45,-28,65
2025-11-27T21:29:55.911112,24,29,87,96,87,86,44,36,2441,-6112,-12224,8701,-347,-1931,-821,-1,-18,61
2025-11-27T21:29:55.934365,23,36,95,116,89,90,45,35,2443,-6114,-12215,8711,-308,-1911,-794,56,-8,59
2025-11-27T21:29:55.956640,21,33,86,100,92,98,45,28,2448,-6118,-12205,8721,-315,-1879,-828,85,5,52
2025-11-27T21:29:55.971130,27,36,86,97,80,91,45,32,2452,-6121,-12196,8730,-358,-1883,-825,81,13,31
2025-11-27T21:29:55.994286,26,36,84,100,72,90,48,35,2455,-6126,-12187,8738,-391,-1894,-825,75,22,25
2025-11-27T21:29:56.016799,26,33,80,103,77,85,43,34,2457,-6132,-12178,8747,-394,-1886,-813,70,18,30
2025-11-27T21:29:56.031100,29,34,81,83,81,86,38,33,2463,-6135,-12170,8754,-389,-1913,-824,69,26,11
2025-11-27T21:29:56.054362,28,35,79,82,73,80,38,32,2472,-6135,-12161,8764,-417,-1899,-808,88,32,-23
2025-11-27T21:29:56.076806,26,33,79,94,88,101,40,29,2479,-6135,-12151,8775,-453,-1911,-815,97,29,-30
2025-11-27T21:29:56.091839,27,35,79,88,90,103,41,26,2483,-6134,-12142,8787,-447,-1920,-826,95,13,-26
2025-11-27T21:29:56.117993,28,35,76,87,85,103,44,28,2497,-6121,-12143,8790,-360,-1887,-799,8,3,-65
2025-11-27T21:29:56.136798,26,27,59,94,82,101,46,28,2497,-6121,-12143,8790,-360,-1887,-799,8,3,-65
2025-11-27T21:29:56.150661,27,31,75,100,96,101,44,30,2506,-6109,-12155,8781,-328,-1927,-806,-46,0,-89
2025-11-27T21:29:56.174308,25,30,75,89,85,88,42,28,2513,-6098,-12167,8769,-339,-1937,-809,-61,4,-90
2025-11-27T21:29:56.196818,25,32,88,95,73,78,38,29,2514,-6094,-12176,8760,-388,-1920,-808,-59,8,-63
2025-11-27T21:29:56.211750,25,33,91,93,73,81,39,27,2511,-6092,-12184,8751,-394,-1925,-813,-67,-2,-43
2025-11-27T21:29:56.234456,24,34,89,83,96,118,53,34,2507,-6089,-12190,8746,-402,-1945,-808,-48,-13,-36
2025-11-27T21:29:56.256796,25,33,95,101,93,122,59,40,2502,-6084,-12193,8747,-401,-1953,-811,-20,-29,-31
2025-11-27T21:29:56.271514,25,32,96,115,95,124,65,44,2493,-6079,-12202,8740,-413,-1907,-815,-67,-33,-46
2025-11-27T21:29:56.294877,23,31,90,114,106,131,73,45,2479,-6078,-12215,8726,-429,-1927,-822,-124,-30,-35
2025-11-27T21:29:56.316559,24,30,95,123,123,139,81,47,2464,-6076,-12230,8711,-433,-1954,-837,-141,-34,-41
2025-11-27T21:29:56.346891,29,36,100,131,134,132,77,47,2447,-6072,-12249,8692,-400,-1935,-849,-161,-54,-39
2025-11-27T21:29:56.354198,29,32,78,114,126,132,79,48,2431,-6067,-12270,8671,-370,-1926,-840,-183,-53,-42
2025-11-27T21:29:56.376806,30,35,77,108,124,126,74,46,2416,-6062,-12293,8645,-353,-1925,-842,-210,-48,-42
2025-11-27T21:29:56.399000,31,35,76,112,115,121,78,46,2402,-6059,-12311,8625,-362,-1961,-850,-179,-43,-22
2025-11-27T21:29:56.414332,32,34,66,104,100,113,75,46,2394,-6054,-12319,8621,-369,-1999,-850,-77,-41,-14
2025-11-27T21:29:56.436723,30,29,60,104,70,84,69,42,2394,-6047,-12314,8633,-369,-1978,-835,47,-40,-9
2025-11-27T21:29:56.458228,29,30,66,109,70,71,63,39,2398,-6039,-12292,8667,-355,-1894,-839,99,-24,20
2025-11-27T21:29:56.485387,28,28,62,98,76,77,64,36,2398,-6037,-12285,8679,-362,-1905,-838,73,-23,15
2025-11-27T21:29:56.495652,34,31,56,81,77,74,50,35,2396,-6036,-12278,8690,-371,-1906,-826,58,-26,20
2025-11-27T21:29:56.519203,34,30,53,78,77,70,42,33,2390,-6038,-12275,8695,-390,-1890,-846,31,-24,20
2025-11-27T21:29:56.537256,32,29,57,73,71,67,44,32,2383,-6039,-12276,8695,-393,-1928,-857,-15,-19,14
2025-11-27T21:29:56.555606,34,31,58,64,76,74,42,29,2380,-6039,-12278,8693,-393,-1940,-849,-19,-11,-7
2025-11-27T21:29:56.578545,34,30,61,63,69,72,42,29,2376,-6042,-12283,8685,-400,-1928,-866,-54,10,-8
2025-11-27T21:29:56.597850,27,28,63,64,71,70,41,29,2370,-6048,-12289,8673,-400,-1928,-869,-73,17,7
2025-11-27T21:29:56.615296,25,28,69,67,69,71,42,30,2369,-6054,-12294,8662,-373,-1911,-864,-63,27,5
2025-11-27T21:29:56.638185,26,29,65,62,67,68,44,31,2371,-6059,-12296,8655,-362,-1933,-844,-43,33,10
2025-11-27T21:29:56.657981,24,27,62,66,69,73,50,31,2376,-6061,-12296,8652,-352,-1926,-832,-16,32,1
2025-11-27T21:29:56.676041,25,30,65,75,68,66,48,33,2379,-6065,-12295,8650,-350,-1914,-838,-11,26,18
2025-11-27T21:29:56.698587,24,33,69,81,84,75,47,33,2379,-6071,-12291,8652,-361,-1923,-833,6,16,37
2025-11-27T21:29:56.717725,23,35,75,93,84,82,51,35,2379,-6076,-12286,8656,-374,-1902,-858,34,13,35
2025-11-27T21:29:56.735688,23,34,73,93,89,89,49,31,2376,-6083,-12283,8655,-383,-1867,-868,12,13,29
2025-11-27T21:29:56.759390,21,33,73,90,84,81,46,31,2368,-6090,-12287,8648,-397,-1853,-848,-52,4,23
2025-11-27T21:29:56.771901,20,31,67,82,89,91,53,27,2356,-6096,-12300,8627,-355,-1848,-865,-142,-8,23
2025-11-27T21:29:56.793736,19,28,62,86,85,91,56,26,2341,-6101,-12324,8594,-306,-1858,-855,-239,-11,15
2025-11-27T21:29:56.816753,21,29,65,73,83,91,53,24,2324,-6107,-12352,8555,-302,-1932,-866,-306,-10,25
2025-11-27T21:29:56.836988,23,29,71,71,86,101,69,28,2309,-6113,-12373,8524,-337,-2008,-865,-267,-6,24
2025-11-27T21:29:56.856068,24,29,68,69,88,110,70,29,2305,-6114,-12380,8513,-368,-2032,-891,-110,-1,9
2025-11-27T21:29:56.878479,24,31,78,84,91,105,64,31,2309,-6112,-12376,8519,-373,-1995,-903,28,2,6
2025-11-27T21:29:56.898641,25,30,75,77,80,105,64,30,2316,-6110,-12370,8528,-360,-1928,-890,61,9,-2
2025-11-27T21:29:56.915800,24,28,61,73,81,110,68,30,2321,-6111,-12368,8528,-383,-1919,-884,10,25,-11
2025-11-27T21:29:56.938620,24,28,67,70,70,96,51,28,2320,-6117,-12370,8522,-416,-1898,-884,-45,38,-2
2025-11-27T21:29:56.960855,23,28,68,72,67,89,47,25,2314,-6127,-12373,8512,-428,-1909,-889,-73,32,21
2025-11-27T21:29:56.976039,22,25,56,58,56,84,47,24,2309,-6134,-12375,8506,-382,-1923,-897,-57,14,31
2025-11-27T21:29:56.998522,22,25,56,59,61,90,49,23,2305,-6139,-12373,8505,-387,-1909,-892,-15,1,30
2025-11-27T21:29:57.017862,21,23,56,68,78,95,45,24,2300,-6145,-12369,8509,-413,-1890,-896,11,-2,37
2025-11-27T21:29:57.040534,20,24,45,68,82,97,47,26,2295,-6150,-12365,8513,-400,-1865,-885,18,-8,33
2025-11-27T21:29:57.058550,23,26,53,71,88,103,50,29,2292,-6154,-12363,8514,-393,-1861,-893,3,3,21
2025-11-27T21:29:57.077720,23,28,83,72,89,109,55,30,2291,-6154,-12363,8513,-406,-1865,-904,-16,11,8
2025-11-27T21:29:57.100541,24,29,82,68,90,103,52,31,2288,-6159,-12367,8505,-400,-1869,-923,-44,17,4
2025-11-27T21:29:57.118423,25,30,86,71,90,97,51,32,2287,-6164,-12373,8493,-397,-1880,-924,-60,32,-6
2025-11-27T21:29:57.137298,24,30,86,71,86,98,53,31,2291,-6168,-12378,8481,-407,-1900,-919,-54,55,-31
2025-11-27T21:29:57.159725,22,30,84,72,82,90,52,30,2297,-6170,-12384,8469,-406,-1898,-913,-57,54,-41
2025-11-27T21:29:57.178239,22,29,60,66,82,83,46,28,2299,-6172,-12389,8460,-407,-1896,-917,-49,38,-31
2025-11-27T21:29:57.198087,20,29,64,75,101,113,47,28,2300,-6173,-12392,8454,-399,-1896,-910,-35,20,-20
2025-11-27T21:29:57.220303,21,32,89,81,89,103,44,28,2299,-6174,-12392,8454,-416,-1883,-923,-15,11,-11
2025-11-27T21:29:57.238516,20,30,88,80,92,103,40,27,2299,-6174,-12392,8455,-409,-1906,-923,11,4,-7
2025-11-27T21:29:57.257774,19,32,91,76,97,107,36,25,2299,-6172,-12388,8462,-399,-1903,-928,49,-12,-5
2025-11-27T21:29:57.280360,21,30,90,79,98,117,38,28,2302,-6170,-12385,8467,-375,-1897,-923,49,-6,-5
2025-11-27T21:29:57.298151,21,29,87,77,75,92,35,26,2305,-6170,-12384,8468,-392,-1873,-925,21,15,-15
2025-11-27T21:29:57.320514,20,27,56,60,73,95,37,26,2306,-6172,-12386,8463,-399,-1886,-924,-17,20,-16
2025-11-27T21:29:57.340411,21,30,80,70,81,102,41,26,2308,-6172,-12388,8460,-369,-1914,-917,-19,14,-9
2025-11-27T21:29:57.358309,21,29,76,76,87,105,43,28,2311,-6173,-12389,8456,-380,-1901,-926,-10,18,-12
2025-11-27T21:29:57.381001,22,30,74,89,89,97,48,25,2310,-6175,-12392,8450,-375,-1878,-921,-30,13,-4
2025-11-27T21:29:57.400355,23,32,83,88,87,93,48,27,2309,-6176,-12398,8442,-359,-1890,-920,-50,8,-4
2025-11-27T21:29:57.418517,24,31,86,98,86,90,47,25,2307,-6177,-12402,8435,-371,-1911,-928,-48,2,-3
2025-11-27T21:29:57.441095,23,27,64,92,76,78,41,23,2305,-6178,-12404,8432,-379,-1912,-940,-21,-2,4
2025-11-27T21:29:57.468336,22,26,63,89,60,66,38,21,2306,-6178,-12405,8432,-351,-1896,-929,13,-5,-1
2025-11-27T21:29:57.478495,22,25,62,80,51,61,31,20,2312,-6173,-12405,8433,-343,-1884,-915,22,3,-21
2025-11-27T21:29:57.500549,22,22,50,78,50,57,36,21,2315,-6172,-12408,8429,-375,-1869,-928,-10,16,-30
2025-11-27T21:29:57.520121,22,20,42,67,54,55,38,23,2317,-6171,-12414,8420,-386,-1862,-929,-39,22,-40
2025-11-27T21:29:57.538506,22,22,55,75,54,59,43,22,2322,-6167,-12420,8412,-355,-1908,-911,-49,22,-42
2025-11-27T21:29:57.561076,23,23,56,75,52,60,45,26,2329,-6162,-12423,8409,-350,-1909,-903,-19,16,-46
2025-11-27T21:29:57.580360,24,23,57,75,56,63,49,26,2330,-6160,-12424,8409,-392,-1892,-908,-10,8,-23
2025-11-27T21:29:57.598400,22,27,56,76,62,71,46,26,2330,-6161,-12424,8409,-378,-1901,-929,-8,-2,-3
2025-11-27T21:29:57.620993,22,28,61,80,74,88,49,25,2330,-6160,-12424,8409,-362,-1911,-923,8,6,-10
2025-11-27T21:29:57.640283,24,26,49,73,80,94,48,27,2330,-6160,-12424,8409,-368,-1895,-918,-3,10,-8
2025-11-27T21:29:57.666222,24,27,67,97,84,93,46,26,2329,-6163,-12424,8407,-381,-1901,-925,-19,9,3
2025-11-27T21:29:57.680952,23,28,65,96,88,94,48,26,2329,-6165,-12427,8402,-363,-1905,-920,-35,14,1
