timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:30:11.593493,23,36,123,105,69,88,42,29,-3898,-8611,-10801,7903,-1741,-812,-874,24,0,-25
2025-11-27T21:30:11.616392,25,37,117,101,72,90,46,31,-3894,-8610,-10801,7906,-1732,-820,-901,26,-5,-22
2025-11-27T21:30:11.638489,23,42,133,104,75,105,49,29,-3892,-8609,-10800,7909,-1743,-814,-895,19,-7,-13
2025-11-27T21:30:11.661002,26,44,124,103,61,96,61,30,-3892,-8609,-10799,7910,-1726,-804,-872,15,-7,-14
2025-11-27T21:30:11.675451,24,41,122,101,54,82,56,28,-3892,-8606,-10800,7911,-1725,-811,-880,0,-11,-17
2025-11-27T21:30:11.698526,25,42,120,91,50,84,56,28,-3893,-8606,-10800,7911,-1733,-816,-882,-10,-15,-7
2025-11-27T21:30:11.713622,24,41,123,96,47,81,54,26,-3895,-8605,-10797,7915,-1724,-822,-865,5,-21,10
2025-11-27T21:30:11.740312,24,35,103,83,48,71,53,25,-3897,-8606,-10793,7919,-1712,-809,-872,21,-18,18
2025-11-27T21:30:11.758008,24,33,93,74,53,56,38,22,-3899,-8607,-10791,7920,-1707,-811,-880,5,-16,18
2025-11-27T21:30:11.770702,27,33,90,71,58,59,40,25,-3901,-8607,-10790,7921,-1713,-818,-889,-1,-18,11
2025-11-27T21:30:11.793755,26,31,90,75,59,58,40,26,-3903,-8606,-10789,7921,-1717,-821,-886,-4,-17,10
2025-11-27T21:30:11.815983,25,33,102,71,60,61,39,27,-3903,-8606,-10789,7921,-1724,-828,-878,-2,-16,15
2025-11-27T21:30:11.832376,26,33,102,74,59,56,35,28,-3903,-8606,-10789,7922,-1711,-815,-874,2,-13,6
2025-11-27T21:30:11.856076,23,31,97,78,55,69,34,30,-3903,-8606,-10789,7922,-1714,-816,-873,1,-7,-1
2025-11-27T21:30:11.878685,22,31,99,81,50,71,34,29,-3903,-8606,-10789,7922,-1722,-811,-871,-3,-5,-11
2025-11-27T21:30:11.893396,25,37,118,106,54,70,34,28,-3902,-8605,-10789,7922,-1720,-836,-880,7,-4,-15
2025-11-27T21:30:11.915679,25,34,111,114,59,69,34,29,-3902,-8604,-10787,7927,-1720,-825,-857,16,-11,-4
2025-11-27T21:30:11.938102,24,36,112,121,55,71,36,29,-3901,-8604,-10785,7930,-1708,-804,-874,21,-13,5
2025-11-27T21:30:11.953546,25,38,114,121,58,65,37,27,-3901,-8604,-10785,7930,-1704,-802,-878,0,-14,7
2025-11-27T21:30:11.975970,25,41,116,121,66,64,34,25,-3901,-8605,-10785,7930,-1714,-809,-881,-11,-12,11
2025-11-27T21:30:11.998518,23,42,106,105,64,63,34,26,-3901,-8604,-10785,7930,-1724,-817,-865,5,-13,10
2025-11-27T21:30:12.018199,25,40,100,100,61,62,33,28,-3901,-8604,-10785,7930,-1715,-822,-859,11,-15,9
2025-11-27T21:30:12.036069,26,38,88,96,61,60,36,28,-3902,-8604,-10781,7934,-1726,-810,-857,17,-14,8
2025-11-27T21:30:12.058515,28,36,88,100,61,63,36,27,-3903,-8605,-10778,7938,-1729,-810,-865,20,-11,5
2025-11-27T21:30:12.073294,26,32,88,96,62,66,37,27,-3903,-8605,-10778,7938,-1724,-794,-864,15,-2,-2
2025-11-27T21:30:12.095960,26,29,93,96,62,70,40,28,-3903,-8605,-10778,7938,-1725,-810,-871,6,4,-6
2025-11-27T21:30:12.118455,24,31,95,95,68,80,43,26,-3903,-8605,-10777,7939,-1720,-815,-857,6,9,-4
2025-11-27T21:30:12.133905,22,31,98,94,72,78,42,25,-3903,-8605,-10777,7939,-1730,-819,-863,8,11,-2
2025-11-27T21:30:12.156082,21,31,96,90,71,73,42,26,-3903,-8605,-10777,7939,-1710,-820,-874,13,12,-6
2025-11-27T21:30:12.178509,23,32,91,88,80,80,44,28,-3899,-8607,-10776,7941,-1738,-813,-880,26,15,-6
2025-11-27T21:30:12.193301,23,30,83,87,80,77,44,27,-3896,-8608,-10774,7944,-1741,-813,-866,25,8,-4
2025-11-27T21:30:12.216149,24,31,90,93,73,66,41,29,-3896,-8608,-10774,7944,-1725,-815,-863,9,12,-4
2025-11-27T21:30:12.238123,25,30,91,95,67,62,39,28,-3896,-8608,-10774,7944,-1727,-824,-859,2,11,1
2025-11-27T21:30:12.253566,25,33,91,92,65,60,43,28,-3894,-8609,-10772,7946,-1723,-814,-867,19,8,3
2025-11-27T21:30:12.275963,24,35,94,93,57,53,45,30,-3891,-8612,-10769,7947,-1723,-816,-874,22,9,8
2025-11-27T21:30:12.298591,25,38,121,88,64,57,45,29,-3891,-8612,-10769,7948,-1727,-810,-861,13,9,5
2025-11-27T21:30:12.313619,23,40,126,77,66,59,43,29,-3891,-8612,-10769,7948,-1726,-821,-853,5,7,0
2025-11-27T21:30:12.336074,25,42,129,92,73,67,45,31,-3891,-8612,-10769,7948,-1719,-823,-867,13,1,-5
2025-11-27T21:30:12.358546,24,40,136,96,71,65,42,32,-3889,-8612,-10767,7951,-1719,-802,-867,24,-2,-7
2025-11-27T21:30:12.373493,25,39,133,96,67,68,39,29,-3886,-8612,-10766,7954,-1716,-812,-877,23,-1,-12
2025-11-27T21:30:12.395533,24,36,104,91,60,71,39,29,-3881,-8613,-10765,7957,-1706,-802,-871,31,4,-15
2025-11-27T21:30:12.418945,25,32,90,109,64,76,39,26,-3877,-8613,-10765,7959,-1717,-799,-873,28,8,-19
2025-11-27T21:30:12.441615,25,32,78,93,58,72,39,29,-3875,-8613,-10764,7962,-1719,-801,-861,16,3,-17
2025-11-27T21:30:12.456040,24,30,70,91,59,73,37,27,-3875,-8613,-10764,7962,-1720,-817,-858,15,1,-14
2025-11-27T21:30:12.478606,23,33,95,90,49,62,40,28,-3875,-8613,-10764,7962,-1709,-804,-868,15,3,-9
2025-11-27T21:30:12.501053,26,32,93,89,56,59,38,30,-3873,-8614,-10763,7964,-1723,-815,-864,16,6,-4
2025-11-27T21:30:12.515866,26,31,92,83,52,59,37,32,-3870,-8615,-10761,7966,-1728,-813,-862,21,12,-3
2025-11-27T21:30:12.538687,26,32,103,86,53,63,40,31,-3866,-8618,-10760,7966,-1725,-809,-873,20,21,-2
2025-11-27T21:30:12.560933,26,33,105,81,51,62,38,30,-3864,-8621,-10758,7966,-1732,-811,-862,17,19,2
2025-11-27T21:30:12.575932,27,31,83,80,55,63,34,29,-3862,-8624,-10757,7965,-1735,-812,-871,8,21,4
2025-11-27T21:30:12.598136,23,32,93,83,64,66,33,27,-3860,-8627,-10757,7964,-1722,-819,-865,3,18,7
2025-11-27T21:30:12.621042,23,33,94,76,65,61,33,25,-3858,-8629,-10756,7963,-1725,-834,-865,6,21,13
2025-11-27T21:30:12.644221,24,30,87,74,63,62,32,23,-3853,-8632,-10753,7966,-1725,-838,-859,24,20,9
2025-11-27T21:30:12.659343,23,27,84,78,65,61,32,23,-3846,-8635,-10750,7971,-1738,-842,-864,46,23,0
2025-11-27T21:30:12.680320,23,25,83,84,63,59,33,25,-3839,-8637,-10745,7979,-1740,-831,-853,59,13,-8
2025-11-27T21:30:12.695210,25,24,79,87,52,52,34,24,-3831,-8640,-10741,7985,-1728,-827,-879,59,15,-11
2025-11-27T21:30:12.715968,24,24,88,84,49,59,36,24,-3825,-8642,-10738,7990,-1742,-820,-875,51,11,-8
2025-11-27T21:30:12.738378,23,27,94,98,49,59,35,25,-3821,-8643,-10734,7996,-1746,-820,-868,45,0,-12
2025-11-27T21:30:12.754086,25,30,103,99,50,68,40,26,-3817,-8642,-10733,8000,-1727,-821,-893,34,-9,-23
2025-11-27T21:30:12.778316,24,30,102,92,55,70,38,26,-3813,-8639,-10733,8005,-1719,-833,-874,31,-15,-26
2025-11-27T21:30:12.801520,22,35,113,94,51,72,38,26,-3808,-8637,-10731,8012,-1696,-830,-881,45,-20,-19
2025-11-27T21:30:12.815872,22,33,103,98,51,68,41,27,-3803,-8635,-10728,8021,-1706,-824,-883,56,-29,-24
2025-11-27T21:30:12.838366,22,32,95,86,59,70,42,26,-3801,-8632,-10726,8028,-1718,-815,-876,40,-33,-28
2025-11-27T21:30:12.860072,21,33,88,90,64,65,40,25,-3800,-8628,-10724,8035,-1711,-826,-868,30,-31,-26
2025-11-27T21:30:12.875458,20,33,89,89,63,65,41,24,-3799,-8624,-10724,8040,-1706,-822,-862,20,-25,-25
2025-11-27T21:30:12.900772,23,36,80,86,62,65,43,25,-3798,-8622,-10724,8043,-1714,-821,-879,15,-24,-22
2025-11-27T21:30:12.921203,24,38,82,81,61,62,42,25,-3796,-8619,-10725,8046,-1704,-826,-871,13,-17,-22
2025-11-27T21:30:12.935424,23,39,97,76,60,59,43,25,-3796,-8616,-10726,8048,-1708,-827,-850,6,-10,-22
2025-11-27T21:30:12.957895,22,36,106,76,51,59,42,26,-3795,-8613,-10726,8051,-1735,-836,-844,7,-5,-19
2025-11-27T21:30:12.980596,24,44,139,94,67,65,41,27,-3793,-8610,-10726,8055,-1732,-836,-856,15,-8,-26
2025-11-27T21:30:12.995667,21,38,135,100,69,66,40,27,-3792,-8607,-10728,8057,-1727,-830,-856,5,-8,-34
