timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:29:47.031124,24,26,63,35,67,54,28,32,-6068,-5557,-12197,7211,-1779,-827,-702,0,-14,-5
2025-11-27T21:29:47.053500,25,28,78,36,71,60,29,31,-6068,-5557,-12197,7211,-1775,-825,-712,-7,-12,-8
2025-11-27T21:29:47.069263,25,28,70,33,76,76,34,31,-6069,-5557,-12197,7210,-1771,-834,-705,-8,-5,-11
2025-11-27T21:29:47.091103,25,29,75,34,88,86,33,31,-6069,-5557,-12197,7210,-1770,-836,-704,1,-4,-10
2025-11-27T21:29:47.113664,26,30,85,34,84,85,31,29,-6069,-5557,-12197,7210,-1767,-831,-709,5,-3,-9
2025-11-27T21:29:47.128572,24,29,86,37,84,83,31,22,-6069,-5557,-12197,7210,-1775,-836,-711,4,0,-11
2025-11-27T21:29:47.151107,23,29,72,35,82,88,30,21,-6069,-5557,-12196,7210,-1780,-832,-696,1,-1,-8
2025-11-27T21:29:47.174071,23,27,67,37,84,93,27,24,-6069,-5558,-12196,7210,-1768,-830,-707,-3,-2,-6
2025-11-27T21:29:47.188651,22,31,77,38,67,85,28,24,-6069,-5558,-12196,7210,-1781,-830,-695,-5,-1,-3
2025-11-27T21:29:47.210625,21,30,67,40,67,85,27,24,-6070,-5558,-12196,7210,-1780,-833,-708,-6,0,2
2025-11-27T21:29:47.233256,21,31,73,42,69,85,30,22,-6070,-5558,-12196,7209,-1773,-832,-698,1,0,6
2025-11-27T21:29:47.248604,19,29,68,43,87,101,33,25,-6070,-5558,-12196,7210,-1783,-831,-691,6,-1,8
2025-11-27T21:29:47.270829,17,28,71,42,78,88,33,22,-6070,-5558,-12196,7209,-1774,-827,-715,5,0,2
2025-11-27T21:29:47.293556,18,22,63,42,77,88,31,26,-6071,-5559,-12196,7209,-1777,-823,-707,-5,2,2
2025-11-27T21:29:47.315502,18,24,74,42,74,88,33,27,-6071,-5559,-12196,7209,-1787,-832,-715,-8,3,3
2025-11-27T21:29:47.331072,19,26,75,39,72,87,30,28,-6071,-5559,-12196,7208,-1776,-825,-714,-2,3,5
2025-11-27T21:29:47.353497,21,26,80,38,56,65,30,27,-6071,-5559,-12196,7208,-1770,-822,-715,0,6,1
2025-11-27T21:29:47.372857,24,27,86,41,56,64,28,27,-6071,-5560,-12196,7208,-1772,-826,-709,0,7,-4
2025-11-27T21:29:47.391058,24,26,81,39,58,65,30,25,-6071,-5560,-12196,7207,-1786,-831,-703,2,5,-2
2025-11-27T21:29:47.413478,26,25,72,39,53,60,31,27,-6072,-5560,-12196,7207,-1776,-823,-718,4,1,-2
2025-11-27T21:29:47.428598,26,24,82,37,56,72,32,26,-6072,-5560,-12196,7207,-1783,-830,-726,1,1,-1
2025-11-27T21:29:47.451177,25,23,77,45,58,66,32,28,-6072,-5561,-12196,7206,-1780,-824,-706,-2,1,0
