timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:30:16.086629,27,42,114,133,81,98,57,30,4551,-6998,-12144,7162,76,-1901,-999,11,13,-16
2025-11-27T21:30:16.109318,30,39,96,135,75,82,54,28,4551,-7000,-12144,7160,54,-1919,-1010,-8,16,-11
2025-11-27T21:30:16.123545,30,41,101,154,76,85,53,27,4551,-7000,-12144,7160,76,-1917,-1003,3,11,-4
2025-11-27T21:30:16.154285,30,41,97,159,79,92,50,28,4554,-6999,-12143,7161,69,-1911,-1009,18,12,-14
2025-11-27T21:30:16.169275,25,39,94,149,84,89,40,26,4553,-6999,-12142,7161,58,-1910,-996,13,14,-12
2025-11-27T21:30:16.191350,24,43,111,149,84,91,46,27,4553,-6999,-12143,7161,70,-1903,-1014,14,11,2
2025-11-27T21:30:16.206716,23,43,109,147,94,94,52,30,4557,-6999,-12140,7164,73,-1903,-990,25,13,-4
2025-11-27T21:30:16.228804,23,37,115,133,94,87,54,29,4556,-6999,-12140,7164,66,-1904,-1003,13,8,2
2025-11-27T21:30:16.251688,23,37,117,131,97,81,51,29,4558,-7000,-12137,7166,82,-1907,-996,18,5,8
2025-11-27T21:30:16.266715,23,39,119,131,99,78,53,29,4562,-7000,-12133,7171,78,-1918,-998,38,11,4
2025-11-27T21:30:16.289214,25,40,114,136,103,81,49,28,4566,-6998,-12127,7181,64,-1906,-980,63,5,0
2025-11-27T21:30:16.311934,22,39,115,122,103,88,42,24,4567,-6995,-12122,7190,65,-1897,-996,66,-13,9
2025-11-27T21:30:16.327033,21,39,111,125,114,120,43,23,4565,-6995,-12119,7197,73,-1874,-979,35,-20,18
2025-11-27T21:30:16.348710,23,38,110,115,112,124,46,21,4559,-6996,-12120,7198,64,-1896,-1000,-7,-24,14
2025-11-27T21:30:16.371751,25,37,112,125,105,121,50,24,4553,-6998,-12120,7200,73,-1906,-992,-6,-21,23
2025-11-27T21:30:16.386439,24,31,94,139,108,131,56,24,4550,-6999,-12118,7205,77,-1918,-998,17,-22,24
2025-11-27T21:30:16.409178,28,30,92,136,106,124,57,27,4552,-6997,-12114,7212,74,-1932,-994,50,-10,3
2025-11-27T21:30:16.431784,27,31,85,135,97,97,56,29,4557,-6992,-12109,7222,65,-1918,-979,69,-7,-11
2025-11-27T21:30:16.446389,26,28,79,135,101,89,54,28,4559,-6990,-12106,7228,70,-1910,-981,42,0,4
2025-11-27T21:30:16.466932,26,30,78,140,104,101,52,29,4561,-6990,-12104,7231,69,-1913,-989,26,5,-3
2025-11-27T21:30:16.489001,27,29,71,116,106,115,53,29,4563,-6989,-12101,7234,56,-1930,-978,16,6,-4
2025-11-27T21:30:16.505232,23,28,73,123,109,131,53,28,4565,-6989,-12098,7238,65,-1923,-968,26,3,4
2025-11-27T21:30:16.529312,23,28,77,132,109,133,51,26,4567,-6989,-12094,7244,60,-1925,-982,40,1,5
2025-11-27T21:30:16.551745,25,29,81,136,104,138,55,26,4567,-6989,-12090,7250,67,-1905,-973,36,-6,14
2025-11-27T21:30:16.566753,22,28,79,127,113,144,57,24,4565,-6990,-12088,7254,63,-1913,-983,20,-10,19
2025-11-27T21:30:16.589216,22,30,94,124,107,123,48,21,4565,-6990,-12085,7258,75,-1932,-964,13,-6,16
2025-11-27T21:30:16.611821,23,29,85,122,97,106,44,21,4565,-6990,-12083,7262,64,-1922,-967,22,-4,9
2025-11-27T21:30:16.627334,23,29,83,107,95,103,43,20,4565,-6991,-12083,7262,52,-1896,-968,8,2,15
2025-11-27T21:30:16.649298,22,27,81,110,105,112,51,24,4563,-6994,-12082,7261,70,-1909,-969,-14,3,22
2025-11-27T21:30:16.671767,25,33,85,106,97,99,52,25,4563,-6994,-12082,7261,66,-1932,-975,5,11,10
2025-11-27T21:30:16.686902,25,30,75,108,90,98,53,26,4565,-6996,-12079,7264,58,-1891,-963,20,12,5
2025-11-27T21:30:16.709167,26,31,79,114,88,101,55,25,4564,-6996,-12079,7264,55,-1886,-952,5,7,11
2025-11-27T21:30:16.731065,25,31,82,133,87,107,60,26,4563,-6999,-12079,7261,64,-1909,-976,-19,11,11
2025-11-27T21:30:16.745697,25,33,80,137,81,99,54,26,4563,-7002,-12080,7256,71,-1908,-988,-15,17,2
2025-11-27T21:30:16.768561,22,26,76,140,77,96,55,26,4566,-7004,-12079,7256,55,-1900,-978,11,22,-2
2025-11-27T21:30:16.794280,24,29,88,144,103,98,58,26,4571,-7005,-12075,7259,54,-1888,-952,29,24,-3
2025-11-27T21:30:16.807223,22,27,81,131,108,95,59,28,4574,-7005,-12074,7257,66,-1889,-970,11,22,-11
2025-11-27T21:30:16.826883,22,29,76,111,110,89,57,30,4578,-7006,-12073,7255,61,-1921,-976,2,27,-13
2025-11-27T21:30:16.850052,22,25,79,102,106,76,54,30,4583,-7006,-12072,7255,48,-1915,-985,20,28,-18
2025-11-27T21:30:16.864695,21,29,88,106,115,80,46,28,4586,-7006,-12070,7255,62,-1895,-963,13,18,-14
2025-11-27T21:30:16.889569,20,29,74,108,96,80,44,30,4589,-7007,-12071,7251,61,-1909,-981,-5,25,-19
2025-11-27T21:30:16.911736,20,29,75,119,90,80,44,29,4593,-7007,-12070,7250,52,-1918,-972,9,26,-21
2025-11-27T21:30:16.926045,23,29,89,161,99,80,41,26,4598,-7005,-12068,7251,56,-1901,-967,27,20,-19
2025-11-27T21:30:16.949613,23,30,85,158,100,83,39,23,4603,-7003,-12066,7254,71,-1912,-957,27,13,-18
2025-11-27T21:30:16.971747,23,25,73,150,91,77,44,24,4608,-7000,-12065,7255,74,-1919,-970,24,14,-19
2025-11-27T21:30:16.985992,22,28,85,157,96,71,45,22,4613,-6998,-12064,7256,71,-1927,-979,26,15,-19
2025-11-27T21:30:17.008809,23,33,95,158,129,96,42,21,4616,-6997,-12063,7258,64,-1917,-964,21,9,-17
2025-11-27T21:30:17.032089,21,32,96,142,122,100,43,24,4619,-6995,-12063,7256,78,-1904,-965,6,13,-18
2025-11-27T21:30:17.046127,21,32,108,158,125,106,46,25,4619,-6995,-12063,7256,68,-1931,-970,-5,12,-14
2025-11-27T21:30:17.069206,22,32,114,165,123,110,48,25,4619,-6995,-12063,7257,71,-1923,-951,5,9,-12
2025-11-27T21:30:17.092085,23,34,109,156,122,113,58,25,4621,-6995,-12061,7260,63,-1914,-950,19,6,-5
2025-11-27T21:30:17.105983,22,31,100,154,87,93,60,26,4623,-6995,-12058,7263,75,-1921,-954,19,5,3
2025-11-27T21:30:17.129109,23,30,92,131,82,91,57,22,4627,-6993,-12056,7265,85,-1924,-959,22,12,-6
2025-11-27T21:30:17.151505,23,31,80,109,84,83,56,22,4633,-6992,-12053,7268,73,-1930,-953,32,19,-12
2025-11-27T21:30:17.174077,24,33,79,101,87,80,51,20,4638,-6990,-12050,7270,73,-1905,-966,39,16,-13
2025-11-27T21:30:17.189242,25,30,84,105,81,78,38,21,4641,-6991,-12050,7268,87,-1897,-956,0,19,-6
2025-11-27T21:30:17.211721,24,30,88,104,88,89,32,21,4644,-6992,-12052,7261,93,-1910,-950,-30,26,-13
2025-11-27T21:30:17.234152,23,36,95,123,96,93,36,23,4648,-6993,-12053,7257,78,-1936,-947,-23,27,-21
2025-11-27T21:30:17.246828,21,37,104,139,85,92,38,23,4652,-6992,-12053,7255,80,-1935,-969,3,18,-16
2025-11-27T21:30:17.269847,22,35,96,135,89,97,36,23,4652,-6992,-12053,7255,94,-1919,-966,8,12,-15
2025-11-27T21:30:17.292662,21,33,92,136,92,99,41,24,4653,-6993,-12054,7252,75,-1918,-954,-13,16,-15
2025-11-27T21:30:17.308841,22,34,99,132,98,103,43,24,4652,-6996,-12056,7248,70,-1924,-960,-31,13,-5
2025-11-27T21:30:17.338769,22,29,87,132,96,101,43,24,4652,-6997,-12057,7244,81,-1949,-961,-28,10,-6
2025-11-27T21:30:17.354280,23,31,79,117,98,102,40,22,4652,-6997,-12057,7245,72,-1950,-965,-1,7,-8
2025-11-27T21:30:17.369070,21,31,83,125,93,100,43,23,4654,-6996,-12054,7248,84,-1939,-967,26,5,1
2025-11-27T21:30:17.391857,22,34,95,152,89,97,36,22,4655,-6996,-12051,7252,76,-1923,-965,25,0,6
2025-11-27T21:30:17.414276,20,33,92,161,78,87,36,22,4655,-6997,-12051,7252,76,-1918,-966,9,3,7
2025-11-27T21:30:17.437033,23,33,93,160,74,82,36,22,4655,-6997,-12051,7252,68,-1921,-964,10,0,10
2025-11-27T21:30:17.451760,23,31,91,158,74,82,43,25,4654,-6997,-12051,7252,76,-1927,-976,11,-4,13
2025-11-27T21:30:17.474281,24,33,91,153,91,92,42,24,4654,-6997,-12051,7252,85,-1911,-957,4,-1,7
2025-11-27T21:30:17.489248,23,29,76,135,86,94,47,26,4654,-6997,-12051,7252,83,-1921,-955,-5,0,9
2025-11-27T21:30:17.511962,24,31,81,138,87,86,51,28,4654,-6997,-12051,7252,77,-1914,-951,-6,3,5
2025-11-27T21:30:17.541762,22,32,89,124,84,84,53,28,4654,-6997,-12051,7252,75,-1905,-954,-10,4,-1
2025-11-27T21:30:17.556807,22,35,96,136,89,95,49,26,4654,-6997,-12051,7252,83,-1913,-964,-14,11,-5
2025-11-27T21:30:17.571803,20,36,95,140,81,80,47,27,4654,-6997,-12051,7252,87,-1907,-955,1,12,-12
2025-11-27T21:30:17.594712,18,38,97,131,91,72,45,25,4654,-6997,-12051,7252,76,-1891,-956,-4,9,-15
2025-11-27T21:30:17.608475,20,38,95,117,95,90,42,22,4653,-6997,-12053,7249,68,-1905,-968,-10,6,-17
2025-11-27T21:30:17.631807,22,41,90,116,98,99,39,23,4656,-6996,-12054,7248,89,-1908,-950,0,9,-18
2025-11-27T21:30:17.654464,22,38,84,113,92,100,43,25,4660,-6994,-12052,7249,76,-1919,-940,12,10,-17
2025-11-27T21:30:17.667474,23,36,80,108,86,100,45,23,4662,-6992,-12051,7252,65,-1915,-967,25,7,-15
2025-11-27T21:30:17.690952,22,36,84,113,88,118,46,24,4662,-6993,-12051,7252,77,-1914,-969,15,6,-6
2025-11-27T21:30:17.713298,22,36,94,143,88,112,44,24,4662,-6993,-12051,7252,77,-1920,-960,2,6,-13
2025-11-27T21:30:17.735699,21,35,100,147,93,114,42,22,4661,-6993,-12051,7252,76,-1932,-958,-1,4,-14
2025-11-27T21:30:17.751839,19,35,101,140,102,108,40,20,4661,-6993,-12051,7252,66,-1935,-951,7,2,-10
2025-11-27T21:30:17.781820,18,35,103,148,106,109,38,20,4661,-6993,-12051,7253,78,-1938,-961,6,3,-12
2025-11-27T21:30:17.788566,22,38,96,150,105,102,35,20,4661,-6993,-12050,7253,77,-1918,-953,-10,3,-12
2025-11-27T21:30:17.811825,22,37,92,133,102,96,35,21,4659,-6994,-12052,7250,73,-1921,-955,-25,-1,-8
2025-11-27T21:30:17.833766,23,33,87,137,111,115,38,21,4659,-6994,-12052,7250,79,-1918,-951,-12,-4,-9
2025-11-27T21:30:17.848463,24,33,92,149,113,119,36,21,4659,-6994,-12052,7250,85,-1929,-952,-2,-10,-1
2025-11-27T21:30:17.871759,24,33,92,142,109,118,39,22,4659,-6992,-12051,7254,89,-1939,-963,19,-10,-1
2025-11-27T21:30:17.895003,21,31,98,133,104,113,46,20,4663,-6988,-12049,7260,85,-1912,-957,47,-7,-13
2025-11-27T21:30:17.908519,21,33,95,121,105,116,47,19,4666,-6983,-12048,7263,86,-1896,-956,38,-3,-19
2025-11-27T21:30:17.931900,20,32,91,114,97,94,47,21,4672,-6978,-12047,7266,97,-1897,-932,29,1,-27
2025-11-27T21:30:17.953876,20,31,90,115,87,90,51,20,4679,-6972,-12046,7268,89,-1924,-942,33,7,-35
2025-11-27T21:30:17.968201,23,34,96,112,83,92,54,24,4687,-6964,-12046,7271,97,-1928,-959,47,5,-50
2025-11-27T21:30:17.991742,25,32,92,110,79,87,54,27,4692,-6956,-12049,7270,84,-1887,-947,21,3,-59
2025-11-27T21:30:18.014248,24,30,88,110,73,83,51,28,4691,-6953,-12055,7263,92,-1899,-948,-39,-2,-37
2025-11-27T21:30:18.028210,23,31,94,126,69,98,53,27,4690,-6952,-12062,7255,95,-1947,-936,-66,-4,-33
2025-11-27T21:30:18.059217,23,29,87,111,68,100,48,29,4688,-6950,-12064,7254,83,-1963,-929,-34,-9,-22
2025-11-27T21:30:18.074498,20,25,85,109,76,100,42,26,4688,-6949,-12064,7254,91,-1949,-938,5,-16,-11
2025-11-27T21:30:18.096700,20,28,82,109,87,112,38,24,4691,-6945,-12064,7257,98,-1922,-941,22,-10,-21
2025-11-27T21:30:18.111973,20,26,75,105,91,115,38,24,4692,-6941,-12066,7257,94,-1923,-955,-1,-6,-23
