timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:30:05.316096,25,34,118,191,86,93,42,28,92,-2487,-11644,11254,-448,-2034,-106,42,-29,-19
2025-11-27T21:30:05.339409,25,34,111,185,85,88,44,28,88,-2488,-11642,11256,-461,-2033,-127,16,-17,-2
2025-11-27T21:30:05.361812,24,34,108,171,92,96,48,29,87,-2488,-11642,11256,-428,-2063,-109,2,-5,-4
2025-11-27T21:30:05.375643,25,34,104,159,89,100,57,31,92,-2486,-11636,11263,-430,-2061,-103,43,8,-22
2025-11-27T21:30:05.398470,24,31,77,127,95,97,57,30,96,-2487,-11628,11271,-441,-2033,-101,60,16,-18
2025-11-27T21:30:05.422031,22,32,71,123,92,99,55,26,99,-2490,-11621,11277,-433,-2025,-102,52,17,-3
2025-11-27T21:30:05.435615,23,34,69,122,98,97,55,28,100,-2492,-11617,11281,-417,-2040,-118,41,10,8
2025-11-27T21:30:05.458556,22,34,73,140,107,92,49,28,103,-2494,-11614,11284,-408,-2035,-133,39,10,3
2025-11-27T21:30:05.481352,22,33,73,137,109,86,43,29,107,-2496,-11612,11286,-419,-2013,-127,27,19,-9
2025-11-27T21:30:05.495259,23,35,74,135,97,86,44,28,111,-2496,-11612,11285,-414,-2044,-117,5,17,-13
2025-11-27T21:30:05.519688,22,35,76,135,105,88,48,29,115,-2499,-11613,11284,-428,-2034,-124,6,26,-15
2025-11-27T21:30:05.542223,22,35,76,132,94,86,43,26,119,-2502,-11614,11282,-422,-2035,-120,-2,28,-8
2025-11-27T21:30:05.555724,23,31,64,100,80,89,44,25,122,-2505,-11616,11279,-435,-2031,-121,-12,25,-15
2025-11-27T21:30:05.578936,25,34,71,114,81,84,41,23,126,-2507,-11618,11277,-446,-2044,-116,-8,25,-18
2025-11-27T21:30:05.601403,24,30,71,121,86,80,39,22,129,-2510,-11620,11273,-426,-2040,-138,-6,24,-10
2025-11-27T21:30:05.615182,24,30,72,137,84,81,34,21,134,-2515,-11622,11270,-435,-2063,-148,3,35,-11
2025-11-27T21:30:05.639319,26,30,80,158,91,77,37,23,140,-2518,-11618,11274,-436,-2084,-137,48,29,-15
2025-11-27T21:30:05.661758,26,31,81,170,96,80,42,27,145,-2520,-11605,11286,-451,-2080,-127,112,20,-14
2025-11-27T21:30:05.676123,24,33,94,180,98,84,44,28,149,-2525,-11585,11306,-465,-2043,-117,170,15,-2
2025-11-27T21:30:05.699318,26,35,95,169,93,80,46,28,151,-2528,-11566,11325,-435,-2046,-131,169,0,13
2025-11-27T21:30:05.723491,27,34,94,164,94,77,46,29,149,-2528,-11550,11341,-425,-2025,-104,130,-18,15
2025-11-27T21:30:05.733799,24,32,92,139,85,76,46,27,144,-2531,-11540,11351,-444,-2021,-101,89,-20,23
2025-11-27T21:30:05.756268,24,32,91,125,76,66,42,23,137,-2533,-11531,11359,-445,-2036,-80,55,-28,34
2025-11-27T21:30:05.778914,24,29,78,107,74,68,40,23,127,-2535,-11527,11363,-434,-2019,-83,29,-37,39
2025-11-27T21:30:05.801541,22,28,85,113,74,62,39,26,120,-2534,-11524,11366,-419,-2028,-76,12,-30,29
2025-11-27T21:30:05.817517,21,29,88,97,72,70,41,25,116,-2535,-11521,11369,-435,-2031,-71,17,-18,15
2025-11-27T21:30:05.841895,23,28,84,97,79,83,44,29,115,-2534,-11517,11373,-435,-2027,-91,38,-12,0
2025-11-27T21:30:05.864291,23,27,84,104,100,97,49,32,117,-2532,-11513,11378,-418,-2016,-89,44,-5,-10
2025-11-27T21:30:05.879266,22,28,82,101,104,93,50,31,120,-2531,-11509,11383,-434,-2006,-69,40,4,-19
2025-11-27T21:30:05.901916,22,29,81,108,107,96,48,28,122,-2531,-11508,11383,-434,-1996,-63,-1,5,-19
2025-11-27T21:30:05.923904,23,29,78,109,104,92,47,28,120,-2531,-11514,11378,-455,-2018,-66,-48,2,-18
2025-11-27T21:30:05.939494,21,32,77,111,111,117,48,25,118,-2530,-11521,11371,-456,-2018,-59,-66,-8,-19
2025-11-27T21:30:05.961361,21,31,85,162,113,119,42,22,114,-2527,-11532,11360,-429,-2034,-83,-90,-17,-12
2025-11-27T21:30:05.983956,21,31,86,164,108,118,39,22,111,-2524,-11546,11347,-426,-2053,-107,-93,-15,-12
2025-11-27T21:30:05.998821,23,33,82,175,126,131,44,24,108,-2523,-11551,11341,-453,-2072,-86,-50,-14,-5
2025-11-27T21:30:06.022060,22,31,81,175,147,159,48,24,106,-2522,-11550,11343,-438,-2066,-105,18,-13,-2
2025-11-27T21:30:06.044105,21,31,94,177,140,139,43,25,109,-2520,-11545,11349,-426,-2039,-106,57,-8,-16
2025-11-27T21:30:06.059245,20,31,94,131,123,129,42,24,111,-2517,-11541,11353,-440,-2028,-90,39,-4,-26
2025-11-27T21:30:06.081694,20,29,100,133,139,147,44,23,111,-2518,-11541,11353,-439,-2029,-97,1,-4,-15
2025-11-27T21:30:06.104211,19,25,102,122,121,141,43,23,111,-2518,-11542,11353,-422,-2034,-102,-13,-10,-13
2025-11-27T21:30:06.120473,20,31,106,130,90,113,41,22,112,-2514,-11547,11348,-426,-2028,-92,-32,-11,-25
2025-11-27T21:30:06.141834,21,27,93,124,103,121,44,21,108,-2510,-11558,11338,-434,-2003,-108,-76,-21,-23
2025-11-27T21:30:06.163967,22,30,90,143,106,125,45,22,103,-2508,-11574,11321,-450,-2015,-116,-121,-19,-20
2025-11-27T21:30:06.178833,23,31,84,137,84,119,48,24,98,-2505,-11592,11304,-445,-2042,-110,-134,-17,-22
2025-11-27T21:30:06.200787,22,31,73,131,95,115,48,23,95,-2499,-11608,11288,-427,-2064,-109,-128,-20,-25
2025-11-27T21:30:06.224256,21,31,78,125,100,111,50,25,96,-2492,-11619,11279,-409,-2079,-109,-82,-16,-31
2025-11-27T21:30:06.238527,21,35,100,143,86,99,51,26,98,-2485,-11621,11279,-407,-2084,-99,-10,-19,-29
2025-11-27T21:30:06.261717,20,32,96,125,87,96,49,28,97,-2479,-11619,11282,-428,-2041,-93,12,-31,-20
2025-11-27T21:30:06.284147,20,32,92,127,124,103,47,27,91,-2475,-11619,11283,-435,-2042,-97,-8,-35,-5
2025-11-27T21:30:06.298621,20,31,95,135,119,112,47,26,85,-2471,-11622,11281,-435,-2054,-90,-36,-37,0
2025-11-27T21:30:06.322483,21,29,94,135,118,114,43,25,79,-2468,-11626,11278,-426,-2061,-102,-36,-36,3
2025-11-27T21:30:06.344216,20,28,74,119,117,114,38,25,74,-2465,-11625,11279,-425,-2047,-86,-13,-28,6
2025-11-27T21:30:06.357729,20,31,70,127,125,110,39,23,70,-2464,-11625,11280,-425,-2042,-99,-2,-20,5
2025-11-27T21:30:06.381761,21,29,72,130,91,87,38,24,70,-2463,-11625,11280,-417,-2043,-104,8,-14,0
2025-11-27T21:30:06.404245,22,31,79,141,92,67,36,25,70,-2464,-11624,11280,-426,-2036,-92,6,-8,-9
2025-11-27T21:30:06.418511,22,30,75,154,109,67,38,24,70,-2464,-11624,11280,-436,-2026,-96,-11,-6,-7
2025-11-27T21:30:06.442087,23,26,75,155,113,66,40,23,69,-2463,-11625,11279,-422,-2023,-89,-19,-6,-5
2025-11-27T21:30:06.463754,24,30,101,165,99,78,44,25,70,-2460,-11629,11276,-406,-2031,-107,-30,-5,-13
2025-11-27T21:30:06.478543,25,35,101,160,98,80,42,25,70,-2457,-11633,11272,-419,-2012,-106,-33,-5,-20
2025-11-27T21:30:06.501517,23,33,96,144,97,79,42,24,69,-2456,-11639,11267,-431,-2029,-117,-39,-4,-14
2025-11-27T21:30:06.524396,26,34,107,140,76,68,41,27,70,-2454,-11642,11264,-427,-2043,-121,-20,-4,-19
2025-11-27T21:30:06.538470,24,34,105,142,74,82,40,26,73,-2451,-11642,11265,-414,-2032,-119,8,-3,-23
2025-11-27T21:30:06.561739,26,31,85,136,79,76,39,25,76,-2447,-11642,11265,-420,-2041,-118,4,-2,-32
2025-11-27T21:30:06.584223,27,28,87,141,84,89,43,24,82,-2443,-11645,11263,-413,-2029,-115,-9,7,-41
2025-11-27T21:30:06.598330,28,30,87,143,76,89,43,23,88,-2439,-11650,11259,-401,-2046,-126,-29,10,-40
2025-11-27T21:30:06.621715,29,32,77,141,81,92,42,21,93,-2435,-11657,11253,-411,-2063,-120,-45,9,-40
2025-11-27T21:30:06.643742,30,34,97,148,82,84,45,23,94,-2433,-11660,11249,-449,-2058,-114,-32,1,-35
2025-11-27T21:30:06.658214,29,35,101,136,88,96,42,23,91,-2434,-11664,11245,-458,-2053,-129,-30,-6,-13
2025-11-27T21:30:06.681780,27,37,101,127,84,99,39,24,91,-2432,-11667,11243,-400,-2059,-124,-18,-7,-4
2025-11-27T21:30:06.703653,27,37,101,124,86,102,39,26,91,-2432,-11667,11243,-409,-2052,-134,-14,-7,-14
2025-11-27T21:30:06.718283,23,33,95,115,90,107,38,25,87,-2432,-11668,11241,-439,-2028,-103,-23,-13,-8
2025-11-27T21:30:06.741722,22,32,82,126,91,105,33,23,81,-2431,-11675,11235,-435,-2018,-102,-68,-19,2
2025-11-27T21:30:06.763962,22,31,81,127,87,88,35,24,73,-2429,-11690,11220,-414,-2034,-117,-130,-23,4
2025-11-27T21:30:06.783845,21,27,78,131,96,82,37,21,66,-2429,-11714,11194,-393,-2048,-152,-197,-14,13
2025-11-27T21:30:06.799438,22,30,91,145,93,88,37,19,59,-2430,-11739,11168,-389,-2059,-160,-203,-7,26
2025-11-27T21:30:06.822205,21,29,94,148,82,84,37,19,52,-2432,-11760,11146,-396,-2086,-171,-167,-5,29
2025-11-27T21:30:06.845387,21,27,87,128,79,87,40,19,52,-2430,-11765,11141,-402,-2087,-138,-49,0,-3
2025-11-27T21:30:06.861640,22,25,81,122,78,96,39,20,54,-2429,-11757,11150,-428,-2095,-148,63,-4,-11
2025-11-27T21:30:06.884918,22,27,84,117,74,101,39,21,55,-2429,-11743,11164,-425,-2060,-146,106,-8,5
2025-11-27T21:30:06.906724,21,23,63,109,88,107,39,21,55,-2430,-11733,11174,-413,-1993,-140,76,-4,7
2025-11-27T21:30:06.921931,23,25,63,115,113,112,41,23,55,-2430,-11733,11174,-406,-2010,-150,-7,3,10
2025-11-27T21:30:06.944223,24,27,64,117,113,113,38,24,52,-2432,-11737,11170,-414,-2053,-125,-46,3,17
2025-11-27T21:30:06.965991,24,27,69,117,113,110,40,22,52,-2434,-11727,11179,-409,-2092,-125,63,-2,26
2025-11-27T21:30:06.981384,26,26,63,129,107,108,45,25,53,-2437,-11700,11208,-403,-2119,-117,208,-5,42
2025-11-27T21:30:07.004255,25,25,62,118,118,112,47,26,56,-2438,-11661,11248,-422,-2028,-110,306,-18,26
2025-11-27T21:30:07.026552,26,24,62,109,98,106,46,27,55,-2442,-11630,11279,-429,-1973,-106,241,-14,29
2025-11-27T21:30:07.041902,28,27,72,121,117,114,46,26,52,-2447,-11620,11288,-428,-1970,-123,80,-2,29
2025-11-27T21:30:07.064393,28,28,69,124,122,118,46,27,49,-2452,-11623,11285,-437,-2022,-111,-22,7,17
2025-11-27T21:30:07.086765,28,28,75,116,129,114,46,27,49,-2453,-11627,11280,-424,-2055,-95,-42,10,1
2025-11-27T21:30:07.101882,29,29,79,115,112,100,45,26,49,-2453,-11626,11280,-422,-2063,-86,7,14,0
2025-11-27T21:30:07.124905,27,31,78,113,111,99,44,24,52,-2454,-11621,11286,-427,-2037,-104,46,16,-8
2025-11-27T21:30:07.146718,26,31,78,92,90,95,50,24,59,-2456,-11615,11291,-418,-2022,-128,61,23,-15
2025-11-27T21:30:07.161394,26,31,75,90,78,89,53,25,65,-2456,-11610,11296,-404,-2017,-121,54,22,-14
2025-11-27T21:30:07.184222,23,31,73,92,64,79,48,23,71,-2458,-11607,11299,-424,-2015,-102,25,24,-19
2025-11-27T21:30:07.206759,21,32,78,96,64,83,48,20,75,-2458,-11608,11298,-430,-2019,-98,-3,20,-25
2025-11-27T21:30:07.221051,22,35,83,102,71,86,50,22,79,-2459,-11610,11295,-429,-2025,-103,-18,20,-20
2025-11-27T21:30:07.244267,24,41,90,104,69,85,48,24,81,-2458,-11612,11294,-429,-2035,-103,-9,9,-19
2025-11-27T21:30:07.266852,24,44,112,115,71,103,59,24,83,-2458,-11610,11295,-440,-2046,-99,9,6,-19
2025-11-27T21:30:07.280821,25,45,113,125,80,103,59,26,86,-2458,-11606,11300,-439,-2046,-99,33,10,-20
2025-11-27T21:30:07.303883,26,45,109,119,81,97,60,27,92,-2458,-11599,11307,-424,-2058,-106,67,14,-19
2025-11-27T21:30:07.327163,25,44,120,120,78,104,61,27,98,-2457,-11589,11318,-432,-2038,-101,90,15,-29
2025-11-27T21:30:07.349277,22,36,107,119,78,101,61,26,105,-2457,-11580,11326,-428,-2046,-94,71,15,-28
2025-11-27T21:30:07.364286,22,30,87,104,79,87,47,24,112,-2457,-11575,11332,-428,-2042,-80,46,25,-30
2025-11-27T21:30:07.386656,24,32,95,82,78,93,51,24,120,-2456,-11571,11335,-408,-2057,-83,28,29,-30
2025-11-27T21:30:07.400624,24,31,95,80,81,98,53,23,128,-2456,-11570,11337,-403,-2055,-80,16,28,-26
2025-11-27T21:30:07.424316,25,27,73,77,80,89,47,22,132,-2457,-11568,11338,-434,-2060,-72,4,23,-19
2025-11-27T21:30:07.446757,25,29,82,74,79,82,45,20,132,-2462,-11571,11335,-439,-2051,-64,-38,20,0
2025-11-27T21:30:07.461027,25,28,79,87,100,84,48,23,129,-2469,-11577,11327,-442,-2081,-89,-62,27,24
2025-11-27T21:30:07.484340,21,26,63,85,99,99,48,22,129,-2479,-11578,11323,-422,-2121,-102,-18,41,37
2025-11-27T21:30:07.506729,22,24,65,107,97,101,46,23,136,-2487,-11573,11327,-398,-2091,-117,53,50,23
2025-11-27T21:30:07.521077,23,29,81,111,109,113,48,27,146,-2496,-11563,11335,-414,-2049,-114,92,65,5
2025-11-27T21:30:07.544278,24,27,73,115,132,124,46,27,157,-2506,-11555,11341,-412,-2022,-123,85,72,1
2025-11-27T21:30:07.566760,25,29,72,113,120,123,42,26,169,-2512,-11549,11345,-410,-2019,-98,54,69,-17
2025-11-27T21:30:07.580840,26,29,82,128,123,119,39,27,179,-2519,-11550,11343,-412,-1980,-99,6,66,-21
2025-11-27T21:30:07.606068,27,36,86,132,134,131,43,26,185,-2526,-11556,11335,-426,-2009,-98,-47,54,-11
2025-11-27T21:30:07.624995,27,35,79,129,131,125,44,23,186,-2530,-11561,11329,-425,-2023,-98,-36,27,-2
2025-11-27T21:30:07.638585,24,36,87,136,118,127,47,23,186,-2530,-11561,11329,-397,-2016,-105,11,-2,1
2025-11-27T21:30:07.661455,24,36,87,141,114,122,46,23,186,-2530,-11562,11328,-405,-2007,-116,8,-15,5
2025-11-27T21:30:07.684671,23,36,78,130,108,115,47,22,180,-2530,-11564,11325,-428,-1995,-107,-19,-22,7
2025-11-27T21:30:07.708133,20,29,71,122,99,104,41,20,171,-2526,-11575,11315,-412,-2041,-101,-44,-25,-6
2025-11-27T21:30:07.728702,18,26,66,125,96,110,39,21,169,-2523,-11579,11312,-438,-2041,-109,-23,-18,-21
2025-11-27T21:30:07.746052,19,25,52,116,90,100,39,19,170,-2519,-11580,11312,-422,-2052,-84,-13,-13,-25
2025-11-27T21:30:07.768553,19,25,73,115,109,113,39,19,173,-2513,-11580,11314,-413,-2049,-74,-2,-11,-33
2025-11-27T21:30:07.787337,21,31,83,121,129,135,39,19,176,-2508,-11581,11314,-413,-2042,-79,-9,-8,-36
2025-11-27T21:30:07.805960,23,32,82,109,123,130,40,23,176,-2504,-11581,11314,-420,-2032,-57,-22,-9,-27
2025-11-27T21:30:07.828504,25,33,83,97,126,159,71,28,173,-2501,-11583,11313,-428,-2041,-60,-35,-19,-9
2025-11-27T21:30:07.847762,26,34,85,96,137,167,85,30,164,-2499,-11588,11309,-426,-2018,-51,-68,-36,8
2025-11-27T21:30:07.866037,27,32,66,81,121,163,124,41,151,-2495,-11603,11294,-430,-1993,-57,-151,-50,7
2025-11-27T21:30:07.888452,31,32,84,81,108,167,141,48,131,-2488,-11637,11261,-439,-1947,-40,-315,-71,-4
