timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:30:00.988550,29,35,120,152,108,131,59,36,-6355,-511,-10626,10718,-1093,-1691,318,-16,7,-7
2025-11-27T21:30:01.003477,29,35,119,159,110,126,57,35,-6354,-511,-10626,10719,-1094,-1703,323,-7,15,-3
2025-11-27T21:30:01.025907,28,37,126,154,92,118,46,36,-6352,-511,-10628,10718,-1105,-1694,312,-5,16,0
2025-11-27T21:30:01.048405,28,36,127,148,99,110,44,36,-6347,-512,-10630,10719,-1093,-1695,327,-5,23,-7
2025-11-27T21:30:01.070831,31,38,112,134,93,113,47,38,-6341,-511,-10633,10720,-1086,-1697,314,-4,26,-16
2025-11-27T21:30:01.085571,32,42,121,155,88,102,47,38,-6333,-510,-10633,10724,-1091,-1713,327,11,29,-24
2025-11-27T21:30:01.108416,32,43,121,146,80,101,47,37,-6327,-512,-10632,10729,-1102,-1698,322,23,31,-21
2025-11-27T21:30:01.130937,32,45,106,135,86,102,46,30,-6321,-514,-10632,10733,-1091,-1693,312,27,26,-17
2025-11-27T21:30:01.146035,33,48,121,144,79,95,44,29,-6315,-517,-10631,10737,-1100,-1690,312,28,28,-16
2025-11-27T21:30:01.168899,29,44,134,160,77,81,39,29,-6309,-520,-10631,10740,-1106,-1688,310,18,29,-19
2025-11-27T21:30:01.191000,30,41,126,139,73,74,38,28,-6303,-521,-10632,10743,-1102,-1706,312,18,25,-17
2025-11-27T21:30:01.206000,30,43,141,156,82,74,35,29,-6298,-525,-10629,10748,-1090,-1697,312,38,26,-7
2025-11-27T21:30:01.228835,27,40,146,159,85,94,41,25,-6293,-532,-10629,10751,-1103,-1689,291,42,29,0
2025-11-27T21:30:01.251063,28,37,139,155,91,92,39,24,-6289,-537,-10629,10753,-1101,-1686,296,24,28,1
2025-11-27T21:30:01.266037,29,39,123,159,114,101,42,22,-6286,-542,-10630,10753,-1112,-1677,303,15,25,1
2025-11-27T21:30:01.288501,27,40,127,158,121,104,44,24,-6284,-545,-10632,10752,-1106,-1681,297,5,18,0
2025-11-27T21:30:01.310902,28,40,110,149,119,98,45,27,-6284,-545,-10633,10752,-1113,-1668,287,0,10,-5
2025-11-27T21:30:01.325852,31,50,139,148,118,84,46,32,-6284,-545,-10633,10751,-1110,-1675,285,4,5,-4
2025-11-27T21:30:01.348555,31,51,137,134,123,91,49,34,-6284,-545,-10634,10751,-1104,-1675,295,14,0,-3
2025-11-27T21:30:01.370772,29,51,147,129,112,93,49,33,-6284,-546,-10634,10751,-1124,-1679,308,12,-4,-3
2025-11-27T21:30:01.385976,30,50,139,126,108,96,51,33,-6284,-546,-10634,10751,-1119,-1675,301,8,-8,-9
2025-11-27T21:30:01.408386,30,51,166,112,109,102,50,31,-6284,-546,-10634,10750,-1106,-1678,299,11,-7,-16
2025-11-27T21:30:01.430822,27,40,139,111,111,123,45,24,-6282,-544,-10634,10752,-1099,-1686,306,5,-6,-17
2025-11-27T21:30:01.445858,26,37,141,118,99,125,47,26,-6282,-544,-10634,10751,-1115,-1677,315,-1,-2,-16
2025-11-27T21:30:01.468512,28,36,138,122,94,117,45,30,-6282,-544,-10634,10751,-1104,-1681,312,-12,0,-16
2025-11-27T21:30:01.491027,28,37,140,127,90,114,44,31,-6280,-543,-10637,10750,-1109,-1679,309,-14,4,-17
2025-11-27T21:30:01.506851,28,34,117,148,95,118,44,32,-6280,-542,-10637,10750,-1101,-1697,309,-15,5,-9
2025-11-27T21:30:01.528873,27,34,115,149,94,108,47,34,-6280,-542,-10637,10750,-1107,-1690,297,-12,4,-1
2025-11-27T21:30:01.550668,28,35,108,150,106,108,48,34,-6280,-542,-10637,10750,-1096,-1685,308,-4,7,1
2025-11-27T21:30:01.565662,26,36,105,150,106,113,52,32,-6280,-542,-10637,10750,-1106,-1682,308,-10,7,4
2025-11-27T21:30:01.587828,25,37,110,163,108,131,54,31,-6280,-542,-10638,10750,-1107,-1693,311,-16,6,2
2025-11-27T21:30:01.610604,24,33,95,146,98,123,54,32,-6280,-542,-10640,10747,-1107,-1700,312,-19,3,7
2025-11-27T21:30:01.625681,25,34,101,150,97,119,53,32,-6280,-542,-10640,10747,-1111,-1693,317,-3,8,9
2025-11-27T21:30:01.647898,23,34,102,154,86,117,48,30,-6280,-542,-10640,10747,-1112,-1691,304,-5,9,5
2025-11-27T21:30:01.671044,23,31,108,131,82,111,42,29,-6280,-542,-10641,10747,-1106,-1692,306,-7,11,-4
2025-11-27T21:30:01.685547,24,32,107,118,83,89,39,28,-6279,-542,-10641,10747,-1097,-1704,313,-8,12,-4
2025-11-27T21:30:01.708615,24,32,108,151,89,95,45,29,-6277,-542,-10642,10747,-1095,-1700,321,-4,16,-1
2025-11-27T21:30:01.731080,26,32,100,159,79,93,44,30,-6277,-542,-10642,10747,-1104,-1691,304,-8,12,4
2025-11-27T21:30:01.743744,29,34,118,154,83,98,50,34,-6277,-542,-10642,10747,-1100,-1685,314,-7,6,3
2025-11-27T21:30:01.765985,29,34,118,163,92,103,52,37,-6277,-542,-10642,10747,-1093,-1694,316,-5,5,4
2025-11-27T21:30:01.790005,30,35,148,164,94,112,54,37,-6276,-542,-10642,10747,-1091,-1696,303,9,6,3
2025-11-27T21:30:01.808239,30,37,148,138,90,108,49,35,-6275,-544,-10641,10749,-1101,-1692,309,20,8,4
2025-11-27T21:30:01.827814,26,39,151,118,95,107,51,33,-6275,-544,-10641,10749,-1109,-1684,313,15,4,4
2025-11-27T21:30:01.849932,26,37,134,117,92,106,49,30,-6275,-545,-10641,10749,-1103,-1676,305,2,5,-6
2025-11-27T21:30:01.865601,28,38,126,116,95,120,51,25,-6275,-545,-10641,10749,-1101,-1682,309,-10,6,-10
2025-11-27T21:30:01.888529,26,37,109,125,93,111,48,29,-6275,-544,-10641,10749,-1101,-1697,317,0,5,-10
2025-11-27T21:30:01.910561,29,35,109,126,87,120,54,31,-6273,-545,-10640,10751,-1113,-1694,313,16,5,-16
2025-11-27T21:30:01.926155,29,32,106,132,83,119,54,30,-6273,-545,-10640,10751,-1105,-1687,288,13,7,-14
2025-11-27T21:30:01.948413,28,35,112,130,77,111,51,33,-6272,-545,-10641,10751,-1097,-1687,298,8,7,-11
2025-11-27T21:30:01.971340,25,33,111,134,63,93,49,34,-6272,-545,-10640,10751,-1110,-1685,318,7,9,-12
2025-11-27T21:30:01.986066,26,31,86,125,67,94,49,32,-6272,-545,-10641,10751,-1101,-1674,307,5,7,-6
2025-11-27T21:30:02.007972,23,30,84,129,77,93,44,29,-6272,-545,-10641,10751,-1097,-1686,294,-3,8,-1
2025-11-27T21:30:02.031318,22,29,85,127,82,95,42,32,-6272,-545,-10641,10751,-1106,-1679,311,3,6,-7
2025-11-27T21:30:02.054257,22,30,83,125,88,96,43,29,-6272,-545,-10641,10750,-1106,-1692,311,4,9,-9
2025-11-27T21:30:02.068573,22,30,73,118,87,97,42,28,-6272,-545,-10641,10750,-1108,-1677,309,1,14,-5
2025-11-27T21:30:02.091107,23,32,76,122,88,107,40,27,-6269,-547,-10644,10750,-1099,-1688,296,0,21,-2
2025-11-27T21:30:02.114424,26,37,82,138,79,91,39,30,-6266,-550,-10646,10749,-1105,-1673,310,-5,22,-6
2025-11-27T21:30:02.128534,26,39,89,150,73,82,39,30,-6262,-550,-10650,10748,-1110,-1692,310,-17,21,-14
2025-11-27T21:30:02.151295,27,40,94,163,81,82,41,31,-6257,-549,-10654,10746,-1103,-1695,301,-15,25,-17
2025-11-27T21:30:02.174010,30,43,105,168,85,86,40,34,-6251,-550,-10657,10747,-1104,-1687,296,-3,25,-22
2025-11-27T21:30:02.188557,29,42,104,160,90,99,42,34,-6246,-550,-10659,10747,-1098,-1690,299,-3,22,-19
2025-11-27T21:30:02.211085,27,39,95,145,100,104,39,32,-6242,-550,-10662,10747,-1107,-1690,301,-3,18,-17
2025-11-27T21:30:02.233671,26,36,86,153,108,106,39,29,-6239,-550,-10664,10747,-1111,-1690,293,-4,10,-17
2025-11-27T21:30:02.248100,27,33,81,144,101,105,37,27,-6239,-550,-10664,10747,-1104,-1691,300,-6,6,-15
2025-11-27T21:30:02.271079,24,31,76,143,97,117,35,23,-6239,-550,-10664,10747,-1096,-1691,300,-8,5,-14
2025-11-27T21:30:02.294281,24,33,74,139,88,106,34,23,-6239,-550,-10664,10747,-1107,-1703,299,0,-3,-9
2025-11-27T21:30:02.309619,24,34,80,132,80,101,37,24,-6239,-550,-10665,10746,-1098,-1686,292,7,-4,-11
2025-11-27T21:30:02.331198,25,37,105,148,67,104,41,24,-6236,-548,-10665,10747,-1100,-1695,291,3,-3,-17
2025-11-27T21:30:02.354305,22,33,106,160,77,110,45,22,-6235,-546,-10666,10747,-1114,-1696,294,0,-4,-17
2025-11-27T21:30:02.368403,21,32,99,159,81,98,49,24,-6235,-546,-10666,10747,-1111,-1699,293,0,-7,-16
2025-11-27T21:30:02.391127,22,33,101,162,79,92,48,24,-6234,-544,-10665,10749,-1113,-1703,306,7,-12,-17
2025-11-27T21:30:02.414724,22,33,97,171,79,95,49,25,-6235,-544,-10665,10748,-1118,-1695,303,9,-8,-14
2025-11-27T21:30:02.428631,21,30,75,145,82,87,43,25,-6235,-545,-10665,10748,-1119,-1693,307,6,-6,-10
2025-11-27T21:30:02.451082,22,30,71,129,72,74,39,29,-6235,-545,-10665,10748,-1101,-1694,302,6,-8,-9
2025-11-27T21:30:02.474282,24,31,83,125,71,80,38,29,-6235,-545,-10665,10748,-1112,-1687,314,1,-14,-8
2025-11-27T21:30:02.488569,23,27,83,129,70,72,39,30,-6235,-545,-10665,10748,-1113,-1695,299,4,-12,-7
2025-11-27T21:30:02.511439,23,27,92,125,74,69,36,28,-6235,-545,-10665,10748,-1106,-1691,320,3,-9,-3
2025-11-27T21:30:02.533711,24,28,91,144,90,81,36,28,-6235,-545,-10665,10748,-1101,-1685,292,7,-6,-4
2025-11-27T21:30:02.548527,24,33,100,141,90,82,35,25,-6235,-545,-10665,10748,-1101,-1681,300,0,-3,-7
2025-11-27T21:30:02.571104,24,32,104,150,88,68,32,24,-6235,-545,-10666,10748,-1105,-1699,302,-4,-2,-13
2025-11-27T21:30:02.594259,25,34,111,150,93,75,35,26,-6235,-545,-10666,10748,-1095,-1690,294,-6,9,-13
2025-11-27T21:30:02.607983,26,35,106,147,92,79,36,25,-6231,-545,-10668,10747,-1090,-1687,300,-6,17,-10
2025-11-27T21:30:02.631266,26,35,106,117,73,70,38,25,-6228,-544,-10671,10747,-1078,-1679,311,-17,18,-13
2025-11-27T21:30:02.654351,26,34,105,139,87,87,40,25,-6224,-542,-10675,10745,-1081,-1686,298,-25,15,-14
2025-11-27T21:30:02.668543,27,34,104,147,86,89,41,26,-6220,-540,-10679,10744,-1068,-1693,296,-21,18,-7
2025-11-27T21:30:02.691080,25,33,97,139,78,88,38,23,-6217,-540,-10681,10744,-1063,-1682,302,-9,17,1
2025-11-27T21:30:02.713928,24,34,111,142,80,90,39,26,-6216,-540,-10681,10744,-1075,-1701,295,-12,7,-1
2025-11-27T21:30:02.728458,22,33,109,141,77,88,43,25,-6215,-536,-10683,10743,-1080,-1701,303,-18,-2,-9
2025-11-27T21:30:02.751004,22,28,105,127,58,71,40,24,-6214,-532,-10685,10741,-1091,-1708,289,-19,-10,-10
2025-11-27T21:30:02.774514,19,27,91,106,66,73,37,22,-6213,-532,-10685,10741,-1097,-1725,295,-8,-6,-7
