timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:29:49.978529,22,28,75,43,74,60,27,27,-6061,-5541,-12205,7214,-1766,-850,-706,0,-1,-17
2025-11-27T21:29:50.001114,24,30,77,42,70,64,28,31,-6061,-5541,-12205,7214,-1770,-860,-709,-6,-1,-10
2025-11-27T21:29:50.016100,24,28,81,44,85,69,33,29,-6061,-5541,-12205,7214,-1771,-850,-710,2,-4,-2
2025-11-27T21:29:50.038585,23,29,79,45,80,66,33,28,-6061,-5541,-12205,7214,-1768,-847,-698,7,-3,2
2025-11-27T21:29:50.060672,24,29,83,46,80,73,35,27,-6061,-5541,-12205,7214,-1781,-839,-700,2,-4,1
2025-11-27T21:29:50.076461,22,24,63,37,81,77,34,28,-6062,-5541,-12205,7214,-1771,-841,-700,-6,-6,1
2025-11-27T21:29:50.098613,20,26,87,39,82,73,33,23,-6062,-5541,-12205,7214,-1771,-844,-700,0,-5,1
2025-11-27T21:29:50.120569,21,29,80,36,67,68,27,26,-6062,-5541,-12205,7214,-1779,-839,-703,0,2,1
2025-11-27T21:29:50.144211,22,32,81,33,63,66,24,27,-6062,-5541,-12205,7214,-1768,-840,-704,-1,3,-4
2025-11-27T21:29:50.158572,24,30,82,38,64,62,23,28,-6062,-5541,-12205,7214,-1769,-840,-706,2,4,-9
2025-11-27T21:29:50.180901,23,31,84,41,55,53,25,28,-6062,-5541,-12205,7214,-1772,-844,-709,1,3,-5
2025-11-27T21:29:50.196084,21,27,58,41,56,59,28,27,-6062,-5541,-12205,7214,-1765,-848,-704,-1,3,-1
2025-11-27T21:29:50.218581,21,26,69,41,53,59,32,24,-6062,-5541,-12205,7214,-1773,-839,-712,0,3,0
2025-11-27T21:29:50.241116,24,28,73,41,53,59,32,26,-6062,-5541,-12205,7214,-1776,-850,-707,0,4,-1
2025-11-27T21:29:50.256094,22,31,72,39,53,62,33,28,-6062,-5541,-12205,7214,-1768,-844,-703,-1,1,3
2025-11-27T21:29:50.278084,24,30,73,35,51,69,35,29,-6062,-5541,-12205,7214,-1774,-838,-711,2,-1,5
2025-11-27T21:29:50.301167,26,30,75,33,51,64,33,29,-6062,-5541,-12205,7214,-1775,-838,-704,1,3,8
2025-11-27T21:29:50.315855,25,27,63,34,51,64,31,27,-6062,-5542,-12205,7213,-1773,-832,-712,-3,3,5
2025-11-27T21:29:50.338561,22,24,61,42,51,63,29,23,-6063,-5542,-12205,7213,-1775,-843,-695,-5,3,3
2025-11-27T21:29:50.361088,23,23,67,41,51,57,27,24,-6063,-5542,-12205,7213,-1772,-843,-705,-4,2,0
2025-11-27T21:29:50.375627,23,25,70,42,49,45,27,21,-6063,-5542,-12205,7213,-1765,-835,-711,0,3,-1
2025-11-27T21:29:50.398603,23,27,75,44,45,43,30,22,-6063,-5542,-12205,7213,-1768,-837,-707,5,7,-3
2025-11-27T21:29:50.421125,24,28,77,42,47,44,29,24,-6063,-5542,-12205,7213,-1771,-839,-695,6,2,-8
2025-11-27T21:29:50.435533,23,26,74,37,56,49,30,25,-6063,-5542,-12204,7213,-1776,-835,-705,9,-2,-6
2025-11-27T21:29:50.458579,23,26,71,39,56,48,31,22,-6063,-5542,-12204,7213,-1778,-826,-713,2,-4,-5
2025-11-27T21:29:50.481092,23,27,62,38,55,54,29,22,-6064,-5543,-12204,7212,-1778,-831,-701,-6,-4,-4
2025-11-27T21:29:50.500433,20,24,54,36,54,56,27,22,-6064,-5543,-12204,7212,-1777,-839,-713,-5,-4,-2
2025-11-27T21:29:50.518553,19,26,64,38,56,56,25,21,-6064,-5543,-12204,7212,-1779,-836,-706,0,-3,-3
2025-11-27T21:29:50.540965,20,26,75,43,70,77,30,22,-6064,-5543,-12204,7212,-1775,-839,-699,6,-4,-3
2025-11-27T21:29:50.556070,21,26,90,40,68,78,30,24,-6064,-5543,-12204,7212,-1775,-841,-698,5,-3,-5
2025-11-27T21:29:50.577847,21,27,96,42,69,76,30,26,-6065,-5543,-12204,7212,-1780,-834,-694,4,-3,-9
2025-11-27T21:29:50.598678,22,27,96,44,77,82,30,27,-6065,-5543,-12204,7212,-1777,-841,-697,1,-2,-11
2025-11-27T21:29:50.613805,24,28,90,41,82,84,31,27,-6065,-5543,-12203,7212,-1782,-837,-704,3,2,-11
2025-11-27T21:29:50.637142,23,28,89,39,74,67,30,26,-6065,-5543,-12204,7212,-1774,-844,-720,4,1,-11
2025-11-27T21:29:50.660734,21,24,64,38,75,66,28,22,-6065,-5543,-12204,7212,-1774,-846,-705,5,1,-10
2025-11-27T21:29:50.684247,20,25,81,36,74,67,26,21,-6065,-5543,-12204,7212,-1772,-848,-699,4,0,-8
2025-11-27T21:29:50.698575,21,24,80,32,67,59,29,21,-6065,-5543,-12204,7212,-1769,-838,-706,-3,-2,-3
2025-11-27T21:29:50.721339,20,22,79,36,59,56,31,25,-6065,-5543,-12203,7212,-1781,-843,-702,0,-3,-2
2025-11-27T21:29:50.746752,21,24,75,33,49,58,27,27,-6066,-5543,-12203,7212,-1778,-842,-692,4,-6,-1
2025-11-27T21:29:50.757959,22,24,75,36,47,55,26,27,-6066,-5543,-12203,7212,-1775,-835,-697,5,-3,-2
2025-11-27T21:29:50.778370,23,30,94,40,47,55,30,27,-6066,-5544,-12203,7212,-1780,-838,-702,-3,-3,-3
2025-11-27T21:29:50.801164,24,33,112,43,51,59,27,26,-6066,-5544,-12203,7212,-1775,-842,-689,-6,1,-1
2025-11-27T21:29:50.815686,22,34,117,45,58,63,24,21,-6067,-5544,-12203,7212,-1780,-843,-701,-2,3,-1
2025-11-27T21:29:50.847446,24,36,114,44,59,62,28,27,-6067,-5544,-12202,7212,-1776,-837,-700,-1,4,-4
2025-11-27T21:29:50.863940,23,39,115,44,60,68,28,28,-6067,-5544,-12202,7212,-1781,-833,-705,0,6,-7
2025-11-27T21:29:50.878623,24,41,114,46,65,72,27,28,-6067,-5544,-12202,7212,-1773,-844,-701,-6,6,-3
2025-11-27T21:29:50.901106,23,40,114,48,70,79,27,28,-6067,-5544,-12202,7212,-1779,-843,-711,4,5,-2
2025-11-27T21:29:50.924262,25,39,111,45,65,76,33,30,-6067,-5544,-12202,7212,-1781,-836,-705,7,2,1
2025-11-27T21:29:50.938586,24,36,112,44,65,76,32,28,-6067,-5544,-12202,7212,-1774,-843,-706,-2,3,1
2025-11-27T21:29:50.961098,23,34,116,44,65,74,34,30,-6068,-5544,-12202,7212,-1781,-846,-694,-3,1,2
2025-11-27T21:29:50.984166,21,24,95,42,61,69,32,30,-6068,-5544,-12202,7212,-1775,-828,-702,-1,0,5
2025-11-27T21:29:50.998161,23,22,78,44,72,67,33,29,-6068,-5544,-12202,7212,-1768,-832,-697,4,0,7
2025-11-27T21:29:51.021079,22,25,81,45,70,68,32,29,-6068,-5545,-12202,7211,-1775,-829,-711,0,3,7
2025-11-27T21:29:51.044292,23,25,82,46,68,61,31,28,-6069,-5545,-12202,7211,-1772,-835,-701,-2,3,3
2025-11-27T21:29:51.058710,23,25,79,47,71,63,31,30,-6069,-5545,-12202,7211,-1773,-842,-705,-4,3,1
2025-11-27T21:29:51.080921,23,26,74,42,74,71,32,30,-6069,-5545,-12202,7211,-1770,-834,-710,-1,3,1
2025-11-27T21:29:51.104070,24,25,69,38,63,65,32,29,-6069,-5545,-12202,7211,-1777,-843,-709,0,5,0
2025-11-27T21:29:51.118281,22,25,67,39,64,66,29,29,-6069,-5545,-12201,7211,-1780,-838,-696,5,3,-6
2025-11-27T21:29:51.140598,22,26,76,36,63,66,27,25,-6069,-5545,-12201,7211,-1780,-837,-703,4,3,-10
2025-11-27T21:29:51.164341,22,27,77,40,59,60,25,20,-6069,-5545,-12201,7211,-1774,-842,-719,1,2,-8
2025-11-27T21:29:51.178567,22,29,78,44,64,74,28,26,-6069,-5545,-12201,7211,-1776,-835,-695,1,0,-4
2025-11-27T21:29:51.200940,19,30,77,42,66,79,27,25,-6070,-5546,-12201,7210,-1782,-825,-696,-3,-3,-4
2025-11-27T21:29:51.224338,19,29,83,51,73,79,28,26,-6070,-5546,-12201,7210,-1774,-830,-708,-4,-4,-5
2025-11-27T21:29:51.238572,20,28,76,50,75,81,30,26,-6070,-5546,-12201,7210,-1778,-835,-710,-1,-6,-5
2025-11-27T21:29:51.261099,19,26,69,47,78,95,34,28,-6070,-5546,-12201,7210,-1770,-837,-709,4,-4,-3
2025-11-27T21:29:51.283613,22,25,63,45,75,84,31,23,-6070,-5546,-12201,7210,-1772,-849,-708,4,-4,-1
2025-11-27T21:29:51.298436,24,26,69,43,71,78,34,24,-6070,-5546,-12201,7210,-1770,-831,-701,4,-3,-6
2025-11-27T21:29:51.329286,25,25,70,32,64,76,32,24,-6070,-5546,-12201,7210,-1780,-838,-703,3,0,-6
2025-11-27T21:29:51.343331,24,27,87,34,65,82,33,27,-6070,-5546,-12201,7210,-1775,-839,-702,-2,2,-7
2025-11-27T21:29:51.358317,25,28,97,37,65,66,34,27,-6071,-5546,-12201,7210,-1779,-837,-700,0,2,-8
2025-11-27T21:29:51.381124,23,29,99,42,64,61,35,28,-6071,-5547,-12201,7209,-1785,-837,-713,4,3,-8
2025-11-27T21:29:51.403625,22,28,96,43,57,60,35,27,-6071,-5547,-12201,7209,-1779,-838,-706,8,3,-10
2025-11-27T21:29:51.427313,21,27,87,41,63,67,35,26,-6071,-5547,-12201,7209,-1789,-835,-706,1,-2,-11
2025-11-27T21:29:51.441201,22,29,80,40,64,67,35,22,-6071,-5547,-12201,7209,-1771,-842,-714,-5,-4,-12
2025-11-27T21:29:51.464005,23,30,79,46,77,76,33,20,-6071,-5547,-12201,7209,-1778,-839,-709,-5,-9,-9
2025-11-27T21:29:51.479431,26,30,77,44,77,80,38,22,-6071,-5547,-12201,7209,-1773,-832,-711,1,-10,-12
2025-11-27T21:29:51.501171,25,29,77,43,82,83,36,24,-6072,-5547,-12200,7209,-1780,-840,-695,-2,-12,-12
2025-11-27T21:29:51.523548,25,29,81,46,89,85,38,25,-6072,-5547,-12200,7209,-1777,-837,-707,-3,-14,-16
2025-11-27T21:29:51.538555,24,34,79,48,103,84,39,26,-6073,-5545,-12200,7210,-1779,-833,-702,-1,-12,-17
2025-11-27T21:29:51.561140,22,31,80,39,95,76,38,26,-6072,-5542,-12200,7213,-1770,-838,-703,10,-9,-20
2025-11-27T21:29:51.583299,21,33,80,39,92,69,31,29,-6072,-5540,-12199,7216,-1772,-836,-689,11,-5,-21
2025-11-27T21:29:51.606496,21,39,91,44,88,67,30,29,-6071,-5538,-12199,7219,-1770,-841,-687,8,1,-19
2025-11-27T21:29:51.621101,20,40,88,44,79,66,33,30,-6071,-5538,-12199,7219,-1776,-846,-700,2,3,-13
2025-11-27T21:29:51.643697,20,34,79,41,71,67,29,30,-6071,-5538,-12199,7219,-1783,-850,-697,3,7,-12
2025-11-27T21:29:51.666815,20,38,75,47,66,67,29,29,-6071,-5539,-12198,7219,-1779,-832,-700,-2,4,-11
2025-11-27T21:29:51.681150,20,38,73,43,64,68,33,28,-6071,-5539,-12198,7219,-1771,-837,-700,-11,6,-2
2025-11-27T21:29:51.703744,23,37,77,40,73,81,33,29,-6071,-5539,-12198,7219,-1769,-844,-708,-12,8,6
2025-11-27T21:29:51.726904,23,35,78,41,73,79,29,26,-6071,-5539,-12199,7219,-1767,-846,-708,-2,7,9
2025-11-27T21:29:51.741062,25,35,79,41,65,76,31,26,-6071,-5539,-12198,7219,-1773,-845,-701,3,7,10
2025-11-27T21:29:51.763284,24,33,75,38,66,84,31,27,-6071,-5539,-12198,7219,-1772,-837,-695,-2,7,10
2025-11-27T21:29:51.786901,22,33,76,36,71,93,29,24,-6072,-5539,-12198,7219,-1775,-835,-696,-8,9,8
2025-11-27T21:29:51.800662,21,30,73,36,63,84,29,28,-6072,-5539,-12198,7219,-1778,-842,-703,-8,10,5
2025-11-27T21:29:51.823149,21,31,85,36,60,79,29,30,-6072,-5539,-12198,7218,-1779,-828,-711,-3,12,1
2025-11-27T21:29:51.845961,20,31,84,37,60,80,29,30,-6072,-5539,-12198,7218,-1772,-835,-701,-4,10,-6
2025-11-27T21:29:51.860598,21,31,84,36,66,77,30,29,-6072,-5540,-12198,7218,-1777,-831,-709,-4,9,-9
2025-11-27T21:29:51.883097,21,29,83,36,65,64,28,27,-6072,-5540,-12198,7218,-1769,-836,-716,-2,5,-11
2025-11-27T21:29:51.906363,19,24,67,33,63,69,30,23,-6072,-5540,-12198,7217,-1775,-835,-712,-1,1,-16
2025-11-27T21:29:51.920404,18,23,63,31,63,72,29,24,-6072,-5538,-12199,7218,-1775,-831,-701,-1,-6,-21
2025-11-27T21:29:51.943496,19,28,78,37,73,66,29,28,-6073,-5535,-12200,7218,-1772,-826,-710,-7,-8,-20
2025-11-27T21:29:51.966691,21,29,82,37,71,66,30,32,-6072,-5532,-12201,7219,-1768,-839,-710,-2,-8,-24
2025-11-27T21:29:51.981109,21,29,83,40,72,70,31,33,-6072,-5528,-12202,7220,-1769,-840,-704,-3,-11,-24
2025-11-27T21:29:52.003592,21,30,84,39,77,65,31,33,-6072,-5525,-12202,7222,-1774,-838,-702,1,-11,-24
2025-11-27T21:29:52.027156,21,31,73,41,78,65,32,31,-6071,-5521,-12203,7224,-1767,-851,-699,1,-8,-23
2025-11-27T21:29:52.041067,20,27,56,35,66,70,31,28,-6069,-5519,-12204,7227,-1774,-859,-701,4,-3,-19
2025-11-27T21:29:52.063215,19,26,50,32,65,72,31,28,-6069,-5517,-12205,7227,-1775,-838,-717,1,-4,-17
2025-11-27T21:29:52.086804,21,25,47,32,67,73,28,28,-6068,-5515,-12206,7227,-1774,-840,-707,-1,-3,-19
2025-11-27T21:29:52.101099,22,24,48,32,65,71,28,28,-6068,-5514,-12207,7227,-1779,-841,-701,-5,1,-18
2025-11-27T21:29:52.123241,24,25,61,33,60,72,29,28,-6068,-5514,-12207,7227,-1771,-840,-700,-5,3,-16
2025-11-27T21:29:52.146815,24,23,61,31,57,67,30,26,-6068,-5514,-12207,7227,-1773,-849,-699,-4,2,-14
2025-11-27T21:29:52.161074,22,21,66,31,58,60,28,22,-6068,-5514,-12207,7227,-1772,-860,-707,0,2,-10
2025-11-27T21:29:52.184058,21,23,67,33,48,53,30,23,-6068,-5514,-12207,7227,-1771,-844,-704,4,2,-10
2025-11-27T21:29:52.206743,21,30,101,33,56,70,32,22,-6068,-5514,-12207,7227,-1766,-842,-713,3,-1,-10
2025-11-27T21:29:52.220808,19,30,94,32,66,74,29,23,-6068,-5514,-12207,7226,-1776,-840,-718,-2,-3,-11
2025-11-27T21:29:52.243576,17,31,99,34,75,82,31,23,-6068,-5512,-12207,7227,-1776,-844,-694,-6,-3,-17
2025-11-27T21:29:52.266770,18,38,109,37,77,97,33,22,-6068,-5509,-12209,7227,-1773,-839,-709,-7,-5,-18
2025-11-27T21:29:52.281749,18,37,114,37,81,104,31,21,-6068,-5507,-12209,7228,-1779,-846,-702,-2,-6,-20
2025-11-27T21:29:52.303592,19,33,91,39,83,106,29,23,-6068,-5504,-12209,7229,-1782,-846,-701,3,-6,-22
2025-11-27T21:29:52.326759,20,34,93,37,79,105,30,23,-6067,-5501,-12210,7231,-1771,-847,-698,1,-3,-27
2025-11-27T21:29:52.340565,22,34,100,37,72,101,27,23,-6065,-5499,-12212,7232,-1771,-840,-714,0,-2,-26
2025-11-27T21:29:52.363536,21,26,88,36,75,90,25,24,-6065,-5496,-12212,7234,-1771,-851,-690,2,-3,-21
2025-11-27T21:29:52.386738,22,25,84,34,73,90,26,23,-6064,-5494,-12213,7235,-1772,-847,-700,2,-5,-20
2025-11-27T21:29:52.401082,22,24,83,35,71,80,26,22,-6063,-5491,-12214,7237,-1763,-857,-703,-1,-3,-18
2025-11-27T21:29:52.423261,21,23,84,37,66,75,24,20,-6063,-5491,-12214,7237,-1770,-854,-691,-4,-3,-12
2025-11-27T21:29:52.446818,21,25,82,37,68,74,29,24,-6063,-5491,-12214,7237,-1765,-858,-699,3,-1,-6
2025-11-27T21:29:52.461071,20,25,81,37,61,71,29,27,-6063,-5491,-12213,7237,-1761,-847,-689,2,-2,-4
2025-11-27T21:29:52.484232,22,28,87,43,69,73,31,29,-6064,-5491,-12213,7237,-1774,-848,-684,0,1,-4
2025-11-27T21:29:52.514429,20,28,84,45,60,63,32,29,-6064,-5491,-12213,7237,-1767,-854,-697,-5,3,-1
2025-11-27T21:29:52.521109,21,28,81,43,60,61,33,30,-6064,-5491,-12213,7237,-1770,-860,-710,-1,4,-1
2025-11-27T21:29:52.543524,22,31,92,41,66,76,36,28,-6064,-5491,-12213,7237,-1773,-854,-702,1,7,1
2025-11-27T21:29:52.566762,21,34,98,46,70,86,37,24,-6064,-5491,-12213,7237,-1765,-855,-701,0,8,-2
