timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:53:40.983953,26,52,49,118,46,23,42,33,-1693,-2984,11268,-11388,844,-1918,-46,4,-6,-6
2025-11-27T11:53:41.006717,23,40,50,130,58,22,41,32,-1694,-2985,11269,-11388,850,-1939,-43,-6,-6,-10
2025-11-27T11:53:41.026653,27,45,47,118,70,27,42,33,-1693,-2988,11273,-11383,836,-1928,-55,-20,-15,-7
2025-11-27T11:53:41.044057,27,43,49,124,71,29,42,32,-1693,-2993,11283,-11372,844,-1941,-41,-73,-36,-11
2025-11-27T11:53:41.066756,25,41,63,236,121,46,41,30,-1690,-2994,11304,-11351,814,-1958,23,-192,-64,3
2025-11-27T11:53:41.086323,26,38,92,391,182,80,52,31,-1691,-2996,11355,-11298,806,-2004,61,-465,-115,-20
2025-11-27T11:53:41.104127,27,42,122,497,235,103,58,29,-1692,-2987,11441,-11214,769,-2032,63,-746,-131,18
2025-11-27T11:53:41.126785,22,32,137,579,242,112,64,31,-1687,-2976,11532,-11125,766,-2083,-52,-733,-132,43
2025-11-27T11:53:41.146084,26,37,147,673,284,137,81,39,-1651,-2946,11583,-11084,803,-2210,-28,-399,-124,219
2025-11-27T11:53:41.164180,31,37,145,675,296,141,82,42,-1598,-2887,11617,-11073,656,-2065,-91,-184,-21,372
2025-11-27T11:53:41.186991,31,36,134,691,332,133,75,40,-1529,-2782,11670,-11053,484,-2146,-191,-258,93,539
2025-11-27T11:53:41.206509,35,32,116,742,446,190,100,55,-1442,-2650,11739,-11024,417,-2397,-131,-402,93,663
2025-11-27T11:53:41.224281,38,39,109,722,452,207,110,58,-1336,-2482,11823,-10986,415,-2350,-324,-401,169,929
2025-11-27T11:53:41.246459,38,41,125,711,443,199,103,54,-1186,-2285,11912,-10951,285,-2414,-359,-379,101,1177
2025-11-27T11:53:41.266100,37,43,129,710,443,201,104,53,-993,-2069,11976,-10943,200,-2688,-303,-197,27,1370
2025-11-27T11:53:41.284344,37,45,142,694,404,201,108,61,-791,-1850,11990,-10983,154,-2604,-232,177,17,1617
2025-11-27T11:53:41.306749,34,47,144,611,253,138,85,59,-569,-1600,11989,-11038,15,-2436,-218,298,66,1811
2025-11-27T11:53:41.326051,31,41,138,622,236,103,85,57,-357,-1348,12003,-11064,-59,-2288,-206,121,102,1792
2025-11-27T11:53:41.344911,28,39,146,607,224,92,89,64,-160,-1095,12039,-11058,-6,-2363,-207,-101,144,1765
2025-11-27T11:53:41.366683,27,41,160,648,197,74,89,72,30,-838,12062,-11056,2,-2323,-196,-40,185,1760
2025-11-27T11:53:41.381344,26,39,148,603,180,61,91,78,207,-589,12060,-11072,-41,-2321,-210,124,220,1680
2025-11-27T11:53:41.403616,25,37,154,600,158,56,93,80,362,-350,12054,-11085,9,-2288,-197,126,267,1579
2025-11-27T11:53:41.426769,25,39,158,595,169,50,79,81,483,-128,12048,-11092,43,-2173,-181,95,334,1429
2025-11-27T11:53:41.446100,26,34,127,601,150,44,74,80,588,69,12052,-11083,9,-2058,-158,-23,313,1284
2025-11-27T11:53:41.464171,26,28,103,573,137,45,92,94,672,237,12092,-11033,-15,-2034,-223,-303,289,1096
2025-11-27T11:53:41.486996,27,32,114,575,136,46,90,93,719,364,12151,-10961,37,-2017,-219,-488,292,841
2025-11-27T11:53:41.506053,28,31,117,565,125,42,93,98,720,453,12213,-10888,136,-2095,-217,-523,334,575
2025-11-27T11:53:41.524655,28,30,109,521,101,42,93,97,691,514,12257,-10837,240,-2056,-218,-375,333,401
2025-11-27T11:53:41.550991,27,31,117,535,124,47,90,94,648,560,12292,-10798,280,-1977,-312,-243,329,300
2025-11-27T11:53:41.566040,25,33,128,488,124,47,89,76,602,586,12320,-10768,254,-1851,-311,-185,267,185
2025-11-27T11:53:41.584293,22,31,127,501,127,45,85,70,552,585,12358,-10727,283,-1771,-310,-268,182,58
2025-11-27T11:53:41.606734,23,32,113,491,139,45,75,51,494,572,12398,-10684,377,-1888,-321,-300,171,32
2025-11-27T11:53:41.626045,26,37,125,582,164,53,75,49,438,567,12422,-10658,334,-1869,-331,-166,181,42
2025-11-27T11:53:41.648552,25,35,122,514,139,44,104,72,398,555,12444,-10636,199,-1806,-349,-136,102,-7
2025-11-27T11:53:41.666762,25,35,116,545,144,44,93,79,364,528,12467,-10611,170,-1771,-337,-163,26,-74
2025-11-27T11:53:41.686020,25,35,110,550,139,45,94,79,330,492,12493,-10584,239,-1884,-300,-215,-13,-79
2025-11-27T11:53:41.704268,64,35,134,518,123,45,101,172,309,457,12507,-10569,203,-1925,-252,-152,-58,-50
2025-11-27T11:53:41.726780,187,69,132,399,102,51,135,513,303,441,12515,-10561,143,-1933,-238,-118,-51,56
2025-11-27T11:53:41.745984,365,99,146,370,118,58,191,671,305,440,12533,-10539,164,-1792,-129,-260,-29,149
2025-11-27T11:53:41.768797,541,244,279,313,133,84,213,958,296,477,12595,-10464,104,-1819,-95,-670,177,247
2025-11-27T11:53:41.786765,670,278,327,199,180,105,291,1116,275,559,12706,-10325,8,-2016,-78,-1167,412,358
2025-11-27T11:53:41.806858,740,382,377,200,187,111,331,1230,233,683,12858,-10128,-178,-2093,-201,-1536,684,372
2025-11-27T11:53:41.836247,745,391,419,193,185,114,368,1188,164,782,13054,-9868,-397,-1981,-522,-1803,731,136
2025-11-27T11:53:41.853808,682,397,440,176,194,117,392,1135,118,822,13224,-9637,-438,-2090,-827,-1514,451,-160
2025-11-27T11:53:41.865784,633,337,377,155,183,104,475,1056,68,790,13289,-9550,-60,-2199,-964,-484,121,-277
2025-11-27T11:53:41.888491,552,317,338,134,139,89,521,1075,33,749,13232,-9633,181,-2155,-937,696,-59,-128
2025-11-27T11:53:41.906575,468,194,277,132,137,87,576,1049,31,722,13128,-9776,38,-1833,-852,1147,-150,-26
2025-11-27T11:53:41.926042,431,171,205,116,127,78,619,1038,55,717,13041,-9892,-61,-1617,-667,912,-166,101
2025-11-27T11:53:41.948508,427,139,139,99,93,70,628,1034,105,743,13001,-9942,-136,-1599,-599,431,-152,281
2025-11-27T11:53:41.966449,297,118,111,100,84,63,591,887,173,783,13025,-9907,-193,-1775,-552,-221,-153,370
2025-11-27T11:53:41.989427,174,96,100,97,74,56,571,681,225,828,13070,-9843,-201,-2128,-481,-522,-52,361
2025-11-27T11:53:42.009436,121,69,79,78,52,46,498,520,256,882,13084,-9818,-285,-2274,-466,-272,74,305
2025-11-27T11:53:42.026351,92,46,95,93,114,56,410,420,263,941,13073,-9827,-343,-2174,-519,18,188,223
2025-11-27T11:53:42.048909,70,44,94,146,125,60,347,348,253,985,13075,-9820,-356,-2019,-543,-57,222,81
2025-11-27T11:53:42.071712,66,44,119,228,153,68,293,333,236,1018,13099,-9786,-305,-1926,-561,-236,213,29
2025-11-27T11:53:42.086710,53,53,149,490,258,108,156,259,225,1053,13152,-9710,-276,-2133,-666,-513,207,81
2025-11-27T11:53:42.109532,52,69,226,717,361,121,131,155,209,1087,13199,-9643,-238,-2036,-623,-469,217,73
2025-11-27T11:53:42.136932,49,70,228,774,374,129,106,103,202,1100,13232,-9597,-130,-1985,-673,-304,82,62
2025-11-27T11:53:42.146705,59,93,297,855,518,168,101,96,228,1101,13249,-9573,-217,-2014,-812,-103,-111,90
2025-11-27T11:53:42.169249,63,100,308,946,539,172,98,82,285,1080,13239,-9587,-307,-2023,-761,118,-322,50
2025-11-27T11:53:42.188397,64,100,304,902,534,158,92,76,357,1037,13201,-9642,-342,-2053,-934,481,-492,-8
2025-11-27T11:53:42.214105,58,86,250,771,483,151,88,69,421,991,13122,-9751,-382,-2044,-802,812,-478,-50
2025-11-27T11:53:42.229347,58,87,250,791,468,142,87,65,462,960,13018,-9891,-375,-2079,-625,978,-336,-54
2025-11-27T11:53:42.248686,47,68,179,784,307,100,62,52,480,940,12910,-10032,-372,-1938,-478,971,-186,-89
2025-11-27T11:53:42.266376,43,65,171,711,281,99,68,48,459,912,12818,-10154,-278,-1911,-323,783,-47,-214
2025-11-27T11:53:42.289567,52,78,186,723,253,102,70,49,430,872,12762,-10229,-250,-1912,-357,487,-34,-289
2025-11-27T11:53:42.308548,53,80,211,790,247,100,76,51,391,839,12724,-10280,-195,-1870,-301,301,40,-276
2025-11-27T11:53:42.326525,54,81,206,728,243,100,130,72,359,808,12714,-10296,-164,-2011,-352,72,27,-231
2025-11-27T11:53:42.349319,52,78,201,690,235,90,135,76,329,800,12705,-10309,-107,-2205,-323,15,90,-85
2025-11-27T11:53:42.368589,49,71,181,668,208,77,130,74,289,813,12686,-10332,-85,-2144,-349,126,205,-21
2025-11-27T11:53:42.386780,33,43,151,583,162,55,128,72,264,820,12673,-10348,-231,-2026,-391,101,131,-77
2025-11-27T11:53:42.417688,30,39,116,456,135,50,125,68,255,804,12678,-10343,-181,-1977,-455,-14,-16,-107
2025-11-27T11:53:42.425061,27,37,119,480,149,44,63,43,247,784,12688,-10334,-101,-2016,-498,-31,-44,-81
2025-11-27T11:53:42.446789,30,47,107,446,143,43,47,32,232,777,12684,-10339,-130,-2097,-502,76,28,-54
2025-11-27T11:53:42.469267,30,46,102,436,136,46,45,32,230,768,12667,-10360,-164,-2030,-464,174,-34,-42
2025-11-27T11:53:42.483819,32,46,116,441,120,46,40,28,238,752,12650,-10382,-167,-1889,-440,183,-99,-47
2025-11-27T11:53:42.506723,32,45,110,431,123,46,76,47,243,738,12644,-10391,-110,-1888,-421,80,-84,-19
2025-11-27T11:53:42.533682,32,45,103,406,95,47,83,51,242,733,12643,-10392,-81,-1987,-392,9,-24,21
2025-11-27T11:53:42.544314,26,31,94,490,105,56,88,51,241,732,12638,-10398,-93,-2027,-341,9,-2,31
2025-11-27T11:53:42.566799,26,29,95,452,112,62,90,51,246,723,12632,-10406,-73,-1962,-321,16,-66,26
2025-11-27T11:53:42.589296,24,27,62,435,119,72,92,52,252,702,12626,-10415,-40,-1919,-390,65,-114,-7
2025-11-27T11:53:42.604472,26,26,66,424,125,80,61,36,256,678,12612,-10433,47,-1930,-336,103,-126,18
2025-11-27T11:53:42.626831,25,24,59,402,213,155,59,31,258,663,12602,-10446,41,-1933,-286,44,-84,48
2025-11-27T11:53:42.649321,25,24,57,198,246,167,56,31,248,664,12611,-10435,59,-1883,-310,-103,28,76
2025-11-27T11:53:42.664327,24,24,49,177,252,173,53,31,223,664,12630,-10412,136,-1845,-346,-171,84,55
2025-11-27T11:53:42.686829,25,23,44,150,267,169,52,29,188,671,12653,-10385,228,-1972,-421,-178,145,102
2025-11-27T11:53:42.709334,23,22,34,135,336,179,57,29,162,707,12668,-10365,159,-2078,-452,-114,215,226
2025-11-27T11:53:42.726712,22,22,31,124,294,131,51,28,153,767,12664,-10366,-14,-2042,-424,26,230,304
2025-11-27T11:53:42.744966,22,19,27,116,274,121,48,26,155,818,12645,-10385,-98,-1923,-390,153,158,261
2025-11-27T11:53:42.768902,21,22,28,100,278,113,48,25,165,839,12609,-10426,-97,-1969,-319,268,18,167
2025-11-27T11:53:42.788461,21,22,27,99,266,116,50,25,180,832,12572,-10472,-172,-2111,-385,322,-108,37
2025-11-27T11:53:42.806886,20,23,31,92,184,102,49,25,179,798,12518,-10538,-213,-2131,-386,479,-135,-166
2025-11-27T11:53:42.829234,21,21,33,53,175,92,47,24,146,740,12460,-10612,-169,-2075,-437,582,-96,-360
2025-11-27T11:53:42.848613,22,23,48,54,184,98,49,25,89,661,12388,-10702,-124,-2060,-412,712,-77,-529
2025-11-27T11:53:42.866757,24,24,51,167,191,97,51,23,32,562,12320,-10786,-216,-2127,-413,683,-136,-674
2025-11-27T11:53:42.888685,25,33,83,300,190,93,50,24,-32,445,12255,-10865,-252,-2143,-423,671,-167,-817
2025-11-27T11:53:42.908227,27,37,121,349,190,99,51,24,-118,303,12173,-10961,-173,-2113,-384,808,-175,-979
2025-11-27T11:53:42.926888,29,49,170,527,219,101,52,28,-220,135,12086,-11059,-68,-2077,-379,861,-210,-1114
2025-11-27T11:53:42.949031,31,51,181,574,232,86,49,29,-320,-52,11987,-11164,-57,-1983,-289,901,-282,-1201
2025-11-27T11:53:42.968651,32,52,187,595,232,91,49,30,-410,-252,11895,-11257,-68,-2040,-282,851,-373,-1261
2025-11-27T11:53:42.986364,31,53,198,674,262,102,56,34,-496,-466,11824,-11321,-55,-2210,-289,657,-441,-1326
2025-11-27T11:53:43.009628,30,51,206,733,296,102,57,32,-575,-682,11736,-11398,89,-2172,-75,681,-487,-1257
2025-11-27T11:53:43.028539,31,43,220,698,296,107,58,34,-663,-874,11668,-11450,259,-2065,-127,539,-364,-1127
2025-11-27T11:53:43.046780,31,44,264,728,288,107,61,34,-715,-1027,11646,-11456,71,-2019,-165,200,-372,-947
2025-11-27T11:53:43.069261,29,48,267,758,307,104,58,35,-762,-1188,11648,-11436,81,-2247,-157,-9,-438,-994
2025-11-27T11:53:43.091408,31,45,260,686,286,97,52,33,-815,-1366,11617,-11443,186,-2249,-43,173,-473,-1052
2025-11-27T11:53:43.106726,31,53,272,756,262,89,52,33,-858,-1524,11582,-11455,232,-2227,-60,220,-427,-935
2025-11-27T11:53:43.129288,26,53,256,753,242,78,57,30,-896,-1659,11551,-11466,204,-2169,-45,190,-363,-849
2025-11-27T11:53:43.151516,24,55,275,729,230,76,53,29,-936,-1793,11515,-11479,189,-2173,13,191,-351,-879
2025-11-27T11:53:43.166080,25,50,316,716,194,74,53,27,-969,-1921,11482,-11488,197,-2168,42,148,-359,-841
2025-11-27T11:53:43.189222,24,49,320,712,228,68,55,25,-1003,-2050,11449,-11496,218,-2113,73,136,-370,-847
2025-11-27T11:53:43.212127,26,44,297,657,222,62,51,24,-1048,-2176,11407,-11510,253,-2144,102,173,-310,-885
2025-11-27T11:53:43.226800,30,51,280,610,221,55,43,23,-1109,-2307,11345,-11540,399,-2063,105,304,-247,-910
2025-11-27T11:53:43.249246,29,52,216,571,210,50,41,22,-1187,-2444,11282,-11566,462,-1944,95,302,-210,-968
2025-11-27T11:53:43.272292,40,93,231,539,205,44,54,38,-1281,-2596,11232,-11571,546,-1810,80,165,-226,-1040
2025-11-27T11:53:43.286842,44,99,221,535,151,36,53,39,-1384,-2754,11206,-11549,543,-1972,82,-41,-247,-1151
2025-11-27T11:53:43.309270,46,102,231,393,110,33,66,63,-1492,-2857,11180,-11536,736,-2532,153,-66,-25,-989
2025-11-27T11:53:43.331590,46,109,232,355,105,31,69,70,-1555,-2874,11144,-11557,887,-2787,268,50,165,-463
2025-11-27T11:53:43.346360,47,109,223,347,98,31,71,80,-1547,-2821,11129,-11586,751,-2229,152,92,191,156
2025-11-27T11:53:43.369326,42,82,147,335,81,28,62,77,-1536,-2744,11194,-11543,529,-1953,103,-490,168,259
2025-11-27T11:53:43.391804,57,106,150,317,87,30,67,81,-1536,-2702,11278,-11471,648,-2069,95,-685,33,123
2025-11-27T11:53:43.406727,56,104,133,336,94,31,64,69,-1538,-2714,11291,-11455,824,-2027,67,-149,-77,-30
2025-11-27T11:53:43.429245,62,111,133,339,86,30,79,91,-1541,-2758,11248,-11487,905,-1901,37,297,-115,-122
2025-11-27T11:53:43.451766,64,111,132,334,84,30,85,91,-1545,-2810,11190,-11529,924,-1833,30,403,-125,-151
2025-11-27T11:53:43.466679,70,130,112,306,79,29,92,101,-1550,-2849,11151,-11557,921,-1863,39,268,-89,-102
2025-11-27T11:53:43.489110,58,114,116,314,78,28,89,101,-1550,-2861,11144,-11561,873,-1938,5,60,-36,-6
2025-11-27T11:53:43.511713,56,114,115,290,72,25,81,103,-1547,-2859,11148,-11558,780,-1954,2,-10,-2,16
2025-11-27T11:53:43.526790,51,100,115,274,70,25,68,89,-1548,-2858,11154,-11553,763,-1957,-29,-20,8,-10
2025-11-27T11:53:43.549052,48,98,116,279,70,23,77,89,-1551,-2865,11158,-11546,781,-1975,-39,-8,-11,-50
2025-11-27T11:53:43.571689,35,69,113,284,80,23,70,80,-1553,-2876,11155,-11546,796,-1978,-42,46,-18,-56
2025-11-27T11:53:43.586736,31,61,89,218,73,22,72,86,-1556,-2888,11148,-11550,815,-1908,-23,70,-20,-42
2025-11-27T11:53:43.613468,29,65,81,265,70,23,76,88,-1562,-2895,11151,-11545,823,-1882,-17,-12,-7,-25
2025-11-27T11:53:43.631783,27,60,62,269,71,22,73,82,-1567,-2898,11159,-11535,821,-1892,-4,-63,-3,-5
2025-11-27T11:53:43.646808,28,63,82,363,122,27,60,78,-1573,-2901,11164,-11529,834,-1920,11,-44,8,-10
