timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:57:16.067544,23,32,252,354,338,141,54,28,313,-3852,11422,-11093,383,-2292,-122,-380,9,1538
2025-11-27T11:57:16.082427,24,31,169,348,409,172,56,27,494,-3644,11530,-11044,290,-2292,-105,-354,29,1600
2025-11-27T11:57:16.104879,23,31,179,339,404,170,55,28,680,-3438,11636,-10989,270,-2210,-142,-363,-9,1625
2025-11-27T11:57:16.127154,23,30,161,349,386,165,51,27,867,-3231,11751,-10916,237,-2186,-192,-457,-24,1651
2025-11-27T11:57:16.142021,22,28,155,374,341,134,43,24,1049,-3024,11869,-10832,214,-2185,-239,-521,-16,1649
2025-11-27T11:57:16.164652,21,28,156,445,324,129,39,22,1226,-2821,11971,-10754,222,-2214,-253,-456,-8,1589
2025-11-27T11:57:16.187367,20,25,153,576,251,97,37,22,1382,-2630,12056,-10689,227,-2109,-277,-353,34,1484
2025-11-27T11:57:16.202275,20,23,105,576,243,88,39,23,1522,-2453,12127,-10632,219,-2017,-303,-278,44,1391
2025-11-27T11:57:16.224938,20,27,99,632,244,86,42,28,1647,-2283,12191,-10578,165,-2048,-347,-239,80,1292
2025-11-27T11:57:16.247240,20,30,93,634,235,82,41,35,1747,-2127,12245,-10532,156,-2046,-342,-204,129,1156
2025-11-27T11:57:16.262454,22,29,71,633,152,158,46,43,1820,-1994,12287,-10497,161,-1976,-350,-143,158,972
2025-11-27T11:57:16.284995,22,29,69,519,101,162,47,46,1864,-1879,12332,-10457,186,-1908,-375,-195,205,823
2025-11-27T11:57:16.307451,22,32,68,611,109,163,49,46,1887,-1783,12401,-10388,176,-1839,-418,-404,224,705
2025-11-27T11:57:16.322410,21,29,67,563,101,164,47,43,1896,-1697,12484,-10301,199,-1919,-424,-565,238,656
2025-11-27T11:57:16.345024,23,32,67,593,114,166,50,40,1892,-1615,12560,-10222,179,-1953,-439,-531,280,589
2025-11-27T11:57:16.366852,21,30,70,544,121,106,46,31,1877,-1546,12629,-10151,138,-1920,-459,-477,275,466
2025-11-27T11:57:16.382247,23,30,65,591,136,93,46,29,1846,-1501,12693,-10083,141,-1898,-501,-461,265,302
2025-11-27T11:57:16.404909,24,29,74,536,143,90,46,27,1805,-1464,12746,-10029,163,-1917,-514,-378,269,234
2025-11-27T11:57:16.427386,27,31,78,674,179,89,46,29,1764,-1424,12785,-9992,104,-1978,-547,-248,291,200
2025-11-27T11:57:16.449974,29,39,90,693,197,100,51,38,1727,-1383,12811,-9970,57,-1961,-541,-150,277,173
2025-11-27T11:57:16.464623,42,53,124,916,272,112,62,49,1708,-1362,12824,-9961,15,-1946,-567,-35,139,112
2025-11-27T11:57:16.486997,162,99,158,985,430,141,87,64,1687,-1350,12835,-9951,20,-1936,-602,-18,114,70
2025-11-27T11:57:16.509960,219,136,218,1051,447,151,96,74,1681,-1336,12830,-9960,-25,-2036,-558,90,56,88
2025-11-27T11:57:16.524941,257,156,380,1101,580,181,109,82,1688,-1341,12809,-9986,-33,-2150,-559,203,-64,30
2025-11-27T11:57:16.547413,263,178,463,1171,765,199,121,84,1725,-1336,12770,-10030,-29,-2151,-584,385,-161,169
2025-11-27T11:57:16.569593,271,224,642,1081,817,209,131,97,1757,-1322,12741,-10063,37,-1879,-447,273,-121,227
2025-11-27T11:57:16.584831,226,229,717,1138,858,206,124,95,1777,-1298,12758,-10041,-16,-1853,-396,-147,-17,260
2025-11-27T11:57:16.607224,210,289,874,1217,962,256,156,121,1783,-1272,12812,-9975,-75,-2055,-354,-530,61,242
2025-11-27T11:57:16.629943,211,371,1102,1236,1129,309,188,152,1786,-1244,12873,-9899,-157,-2100,-393,-599,90,215
2025-11-27T11:57:16.644832,222,400,1196,1223,1212,410,230,170,1785,-1217,12922,-9838,-145,-2053,-402,-496,101,191
2025-11-27T11:57:16.667432,223,407,1209,1246,1267,479,239,168,1777,-1199,12988,-9755,-140,-2040,-489,-620,99,148
2025-11-27T11:57:16.689903,259,454,1309,1290,1325,661,335,209,1766,-1192,13069,-9648,-153,-2022,-491,-805,75,108
2025-11-27T11:57:16.704535,243,441,1363,1200,1316,763,349,206,1741,-1197,13176,-9505,-100,-1870,-569,-1019,94,58
2025-11-27T11:57:16.727525,229,432,1252,1149,1209,845,366,193,1713,-1201,13292,-9347,-99,-1985,-622,-1138,105,78
2025-11-27T11:57:16.749748,219,411,1260,1157,1097,1032,453,210,1686,-1209,13408,-9185,-80,-1994,-667,-1166,83,74
2025-11-27T11:57:16.764912,225,417,1269,1136,1096,1163,536,234,1667,-1239,13515,-9026,-112,-2027,-602,-1194,-16,-25
2025-11-27T11:57:16.787327,213,410,1234,987,1042,1102,514,223,1636,-1286,13570,-8942,-7,-1960,-701,-659,-37,-160
2025-11-27T11:57:16.810022,226,410,1187,1050,1143,1139,561,245,1612,-1339,13605,-8886,36,-2182,-673,-541,-88,-162
2025-11-27T11:57:16.829194,206,370,1194,1004,1123,1089,542,238,1630,-1362,13614,-8864,-237,-2056,-744,-210,-143,-68
2025-11-27T11:57:16.846799,208,368,1092,1053,1079,1012,486,221,1671,-1382,13630,-8829,-285,-1847,-904,-150,-234,-5
2025-11-27T11:57:16.869953,239,406,1078,1049,1087,867,423,222,1680,-1373,13634,-8822,-294,-1971,-847,-43,9,14
2025-11-27T11:57:16.884955,218,372,1043,1072,1140,856,397,204,1689,-1378,13620,-8842,-288,-2054,-812,93,-26,-69
2025-11-27T11:57:16.907326,215,375,922,1067,1065,779,340,187,1697,-1356,13600,-8875,-293,-2039,-861,227,54,40
2025-11-27T11:57:16.929707,230,380,845,1160,1156,867,376,211,1716,-1335,13596,-8880,-316,-1938,-826,53,5,81
2025-11-27T11:57:16.944404,227,380,899,1136,1200,785,366,207,1725,-1322,13604,-8867,-275,-2055,-850,-86,14,59
2025-11-27T11:57:16.967031,210,355,934,1163,1255,831,372,204,1731,-1309,13600,-8875,-298,-2083,-794,13,35,26
2025-11-27T11:57:16.989571,221,379,961,1159,1181,840,384,215,1734,-1302,13580,-8906,-300,-2085,-804,170,35,-35
2025-11-27T11:57:17.004575,210,358,971,1143,1161,782,356,202,1737,-1302,13554,-8945,-234,-1980,-809,256,-3,-44
2025-11-27T11:57:17.027456,192,336,951,1021,987,642,311,176,1746,-1295,13530,-8981,-228,-1985,-824,253,-12,4
2025-11-27T11:57:17.049925,203,349,874,1021,1026,603,300,187,1747,-1281,13498,-9030,-214,-2060,-778,309,46,18
2025-11-27T11:57:17.072046,169,292,704,917,821,458,232,152,1749,-1271,13456,-9093,-225,-1985,-762,421,31,-21
2025-11-27T11:57:17.087196,266,244,516,859,740,374,188,405,1731,-1264,13413,-9161,-173,-1910,-752,455,103,-79
2025-11-27T11:57:17.109775,301,246,450,857,612,340,193,556,1675,-1252,13371,-9234,-21,-1935,-666,427,279,-108
2025-11-27T11:57:17.124872,374,247,384,1112,606,339,217,750,1636,-1232,13323,-9313,-44,-2083,-606,438,228,-31
2025-11-27T11:57:17.147203,412,210,354,1257,303,171,190,843,1635,-1207,13259,-9408,-153,-2089,-582,580,88,40
2025-11-27T11:57:17.169933,423,200,331,1529,251,148,200,906,1636,-1190,13190,-9506,-86,-2071,-538,610,44,36
2025-11-27T11:57:17.184891,366,184,421,1528,205,164,206,848,1627,-1152,13146,-9573,-95,-2023,-514,398,159,122
2025-11-27T11:57:17.207392,330,136,429,1485,147,134,191,767,1595,-1105,13164,-9559,-315,-2017,-738,-56,324,45
2025-11-27T11:57:17.229917,244,96,394,1271,128,122,165,594,1587,-1095,13177,-9543,-371,-1748,-684,-46,100,-85
2025-11-27T11:57:17.244943,164,82,422,998,112,119,141,504,1559,-1120,13170,-9555,-115,-2095,-774,109,34,-191
2025-11-27T11:57:17.267432,128,74,473,573,143,117,122,388,1533,-1115,13131,-9613,-32,-2153,-718,406,107,-40
2025-11-27T11:57:17.289906,99,54,386,580,149,103,112,323,1516,-1081,13087,-9680,-194,-2207,-787,527,191,26
2025-11-27T11:57:17.304946,94,56,365,594,193,111,101,301,1530,-1070,13027,-9759,-331,-1864,-724,665,-4,-70
2025-11-27T11:57:17.327529,82,57,409,587,197,106,108,271,1551,-1111,12968,-9830,-259,-1742,-723,632,-228,-240
2025-11-27T11:57:17.349831,51,54,378,591,199,106,103,153,1571,-1151,12930,-9873,-77,-1853,-641,380,-238,-121
2025-11-27T11:57:17.369437,43,53,303,586,197,103,105,150,1571,-1163,12905,-9904,-18,-2058,-508,199,-57,-16
2025-11-27T11:57:17.387243,41,50,295,550,177,104,96,142,1556,-1154,12878,-9941,-66,-2167,-471,210,89,-1
2025-11-27T11:57:17.410039,36,48,307,498,134,97,97,136,1554,-1145,12845,-9986,-156,-2121,-461,281,41,-12
2025-11-27T11:57:17.432501,35,42,293,520,129,100,82,136,1567,-1156,12809,-10028,-153,-1973,-471,303,-96,-52
2025-11-27T11:57:17.447519,34,40,288,528,127,95,82,110,1583,-1180,12784,-10055,-74,-2006,-462,194,-162,-45
2025-11-27T11:57:17.469945,28,38,281,424,102,98,75,76,1592,-1206,12757,-10085,-21,-2085,-406,176,-140,-52
2025-11-27T11:57:17.492521,27,39,274,480,135,80,72,69,1595,-1230,12726,-10121,-26,-2123,-419,216,-111,-75
2025-11-27T11:57:17.507590,24,35,245,519,219,94,67,59,1595,-1256,12687,-10166,-61,-1976,-403,307,-97,-128
2025-11-27T11:57:17.529508,23,36,126,499,231,128,63,48,1594,-1305,12642,-10216,6,-1970,-399,337,-183,-199
2025-11-27T11:57:17.552547,25,36,114,480,323,144,61,43,1594,-1368,12592,-10269,95,-1957,-362,354,-241,-224
2025-11-27T11:57:17.567228,26,35,107,439,366,151,68,40,1588,-1441,12542,-10321,144,-1943,-318,323,-258,-272
2025-11-27T11:57:17.590004,26,29,101,341,385,151,65,38,1578,-1520,12494,-10370,144,-1886,-296,308,-255,-313
2025-11-27T11:57:17.612565,22,25,81,165,349,169,67,32,1563,-1609,12439,-10425,180,-1980,-312,352,-273,-374
2025-11-27T11:57:17.627495,22,22,86,164,352,144,69,31,1538,-1699,12369,-10497,223,-2058,-281,463,-233,-417
2025-11-27T11:57:17.649963,23,22,118,279,401,150,74,28,1505,-1783,12280,-10592,177,-2115,-279,636,-171,-480
2025-11-27T11:57:17.672556,22,22,129,308,372,149,69,26,1464,-1877,12177,-10700,119,-2014,-281,758,-163,-614
2025-11-27T11:57:17.695671,23,23,137,325,377,146,72,27,1416,-2002,12059,-10817,122,-1916,-348,893,-247,-800
2025-11-27T11:57:17.707810,25,23,138,326,381,121,75,31,1369,-2153,11939,-10926,158,-1953,-342,871,-344,-905
2025-11-27T11:57:17.731197,29,25,151,336,445,212,78,35,1312,-2311,11824,-11026,207,-1957,-311,800,-335,-953
2025-11-27T11:57:17.747397,28,25,143,294,348,211,73,36,1251,-2454,11739,-11093,187,-2029,-272,549,-273,-907
2025-11-27T11:57:17.770225,28,26,161,278,344,209,73,35,1188,-2586,11664,-11149,133,-1983,-262,471,-222,-900
2025-11-27T11:57:17.792416,28,27,156,266,316,221,93,38,1128,-2725,11584,-11205,110,-2106,-223,474,-260,-969
2025-11-27T11:57:17.807442,27,27,168,285,304,215,87,36,1058,-2875,11483,-11278,174,-2164,-174,597,-259,-1065
2025-11-27T11:57:17.829969,25,35,206,373,193,127,81,31,980,-3014,11372,-11360,193,-2221,-169,675,-177,-1092
2025-11-27T11:57:17.852462,24,38,210,439,207,114,84,34,902,-3138,11248,-11457,187,-2165,-115,777,-109,-1069
2025-11-27T11:57:17.867495,26,38,200,496,219,117,100,66,822,-3247,11120,-11557,207,-2131,-37,786,-45,-1039
2025-11-27T11:57:17.890399,27,40,198,571,207,92,107,134,732,-3358,11003,-11643,231,-1954,-21,681,-32,-1056
2025-11-27T11:57:17.912430,29,43,220,653,225,100,107,144,624,-3479,10925,-11687,245,-1983,-2,347,-40,-1133
2025-11-27T11:57:17.927407,33,53,211,659,237,96,105,149,501,-3605,10864,-11711,347,-2148,4,185,-25,-1176
2025-11-27T11:57:17.949885,40,62,244,683,229,89,103,152,383,-3722,10758,-11777,452,-2219,40,525,37,-1171
2025-11-27T11:57:17.972413,40,65,242,808,225,83,88,144,291,-3832,10641,-11851,431,-2040,28,648,-18,-1063
2025-11-27T11:57:17.986983,40,65,243,805,235,86,68,93,184,-3952,10574,-11873,455,-1825,31,234,-73,-1061
2025-11-27T11:57:18.009887,41,70,234,856,286,89,89,98,49,-4070,10554,-11852,541,-1858,40,-157,-15,-1086
2025-11-27T11:57:18.032413,39,77,265,835,276,102,103,95,-88,-4180,10523,-11842,644,-2051,158,-137,18,-1087
2025-11-27T11:57:18.047370,37,74,245,817,273,103,106,88,-210,-4290,10475,-11843,706,-2107,156,-1,-19,-1062
2025-11-27T11:57:18.069881,36,73,253,673,259,100,106,87,-311,-4392,10412,-11859,706,-2152,124,167,-34,-997
2025-11-27T11:57:18.092564,35,74,254,654,250,97,105,94,-400,-4494,10324,-11896,764,-2035,118,368,-36,-955
2025-11-27T11:57:18.108819,34,68,240,508,174,85,110,97,-489,-4595,10246,-11921,786,-1887,100,297,-46,-905
2025-11-27T11:57:18.134712,32,46,165,467,159,77,105,95,-594,-4698,10207,-11910,864,-1828,132,-32,-68,-896
2025-11-27T11:57:18.149865,26,39,129,372,125,67,102,102,-713,-4807,10186,-11878,1078,-1840,91,-184,-66,-873
2025-11-27T11:57:18.164564,24,37,109,323,114,61,103,103,-769,-4834,10198,-11853,963,-2684,60,-174,50,-565
2025-11-27T11:57:18.187395,22,34,98,312,131,57,96,90,-745,-4807,10145,-11910,1277,-2469,324,371,85,77
2025-11-27T11:57:18.210609,20,33,149,311,117,57,74,64,-677,-4726,10141,-11950,852,-1691,171,224,149,534
2025-11-27T11:57:18.227067,19,32,152,310,115,43,64,60,-660,-4654,10267,-11872,655,-1538,113,-784,68,434
2025-11-27T11:57:18.249417,19,29,156,304,109,39,74,58,-696,-4639,10383,-11774,971,-1949,198,-935,-22,48
2025-11-27T11:57:18.272440,18,34,189,315,110,39,74,58,-707,-4648,10395,-11760,1125,-1992,167,-157,-44,-18
2025-11-27T11:57:18.287403,17,34,189,232,67,39,81,60,-696,-4676,10332,-11804,1068,-1769,82,434,-66,-80
2025-11-27T11:57:18.310101,19,35,185,185,62,37,79,66,-701,-4716,10269,-11843,1070,-1687,70,402,-60,-165
2025-11-27T11:57:18.332458,20,36,190,179,52,33,80,74,-711,-4739,10247,-11853,1046,-1753,88,123,-30,-106
2025-11-27T11:57:18.354594,24,51,186,172,60,32,69,71,-724,-4743,10260,-11839,981,-1827,69,-107,14,-50
2025-11-27T11:57:18.369933,24,48,174,162,56,28,61,68,-734,-4736,10292,-11813,974,-1946,81,-232,12,-7
2025-11-27T11:57:18.392411,25,49,181,160,57,26,57,70,-729,-4729,10303,-11806,983,-1986,90,-63,-2,20
2025-11-27T11:57:18.415668,25,47,157,134,56,25,59,69,-717,-4730,10293,-11816,991,-1869,70,108,-24,25
2025-11-27T11:57:18.429945,25,48,148,122,54,25,57,66,-711,-4738,10285,-11820,989,-1776,74,66,-40,6
