timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:48:06.491993,24,35,94,170,55,22,25,22,-4132,-949,11482,-10891,882,-1895,0,-114,10,23
2025-11-27T11:48:06.514307,25,43,94,174,57,22,27,23,-4129,-947,11487,-10888,893,-1931,1,-25,-8,4
2025-11-27T11:48:06.536931,25,49,94,176,60,23,36,27,-4126,-951,11481,-10895,901,-1898,-9,73,-11,-3
2025-11-27T11:48:06.551936,26,48,80,191,56,23,43,33,-4122,-955,11479,-10898,895,-1860,-9,39,-19,8
2025-11-27T11:48:06.574437,26,49,68,247,56,20,43,31,-4121,-955,11485,-10893,912,-1879,7,-31,-13,9
2025-11-27T11:48:06.596581,21,43,69,239,50,19,43,31,-4120,-953,11493,-10885,919,-1912,5,-60,-8,9
2025-11-27T11:48:06.611516,20,35,67,233,50,19,40,28,-4118,-953,11497,-10881,914,-1927,-2,-21,-10,-2
2025-11-27T11:48:06.634131,20,28,69,237,52,18,33,26,-4118,-957,11497,-10881,915,-1903,-5,19,-10,-11
2025-11-27T11:48:06.656949,19,27,70,312,67,20,23,19,-4118,-961,11496,-10881,904,-1889,-6,20,-9,-13
2025-11-27T11:48:06.672007,18,25,60,290,74,21,23,19,-4122,-964,11499,-10877,905,-1882,10,-20,2,-27
2025-11-27T11:48:06.694057,21,24,56,403,114,41,27,24,-4128,-966,11511,-10862,902,-1905,7,-102,-8,-53
2025-11-27T11:48:06.716973,27,25,69,412,128,57,35,27,-4136,-970,11559,-10807,941,-1906,30,-411,-76,-94
2025-11-27T11:48:06.732028,31,27,72,483,228,113,53,33,-4130,-959,11671,-10689,895,-1896,170,-996,-232,-78
2025-11-27T11:48:06.754402,33,29,76,440,248,186,73,38,-4103,-903,11820,-10539,895,-2062,91,-1312,-211,115
2025-11-27T11:48:06.777178,35,30,81,443,279,213,78,41,-4058,-805,11939,-10429,863,-2297,-48,-1060,-52,330
2025-11-27T11:48:06.792142,33,31,81,373,273,218,80,39,-3977,-692,11999,-10400,763,-2402,-51,-542,-39,567
2025-11-27T11:48:06.814551,32,41,121,503,322,222,80,41,-3872,-522,12040,-10403,625,-2400,-86,-406,105,884
2025-11-27T11:48:06.837012,29,41,128,459,265,203,70,38,-3710,-265,12085,-10419,312,-2583,-118,-476,193,1318
2025-11-27T11:48:06.851670,27,49,154,497,261,158,54,34,-3512,28,12127,-10442,119,-2466,-182,-446,199,1579
2025-11-27T11:48:06.874468,26,51,163,501,283,130,47,32,-3326,316,12194,-10421,56,-2287,-197,-678,182,1755
2025-11-27T11:48:06.897275,27,51,164,485,284,122,42,31,-3123,627,12286,-10361,6,-2224,-344,-949,173,1864
2025-11-27T11:48:06.911992,22,43,143,346,222,108,37,25,-2896,934,12380,-10291,-67,-2476,-474,-989,58,1926
2025-11-27T11:48:06.934234,21,42,142,337,231,115,35,23,-2648,1240,12432,-10263,-4,-2646,-467,-685,-3,2066
2025-11-27T11:48:06.956817,22,32,116,315,218,94,30,21,-2392,1555,12436,-10278,-32,-2554,-504,-332,15,2208
2025-11-27T11:48:06.972010,21,35,146,433,176,92,33,21,-2135,1878,12415,-10306,-103,-2326,-521,-192,47,2276
2025-11-27T11:48:06.999104,21,36,153,506,170,85,32,23,-1890,2201,12405,-10302,-166,-2184,-578,-355,113,2214
2025-11-27T11:48:07.017015,22,35,144,529,173,86,31,24,-1661,2510,12413,-10262,-215,-2104,-573,-549,145,2063
2025-11-27T11:48:07.039564,22,39,153,526,163,72,44,32,-1444,2795,12435,-10194,-243,-2080,-618,-692,123,1903
2025-11-27T11:48:07.070297,24,49,153,542,162,64,71,43,-1254,3051,12468,-10104,-196,-2077,-649,-786,150,1680
2025-11-27T11:48:07.077557,24,47,118,533,125,48,72,44,-1114,3274,12516,-9991,-159,-2063,-633,-830,248,1408
2025-11-27T11:48:07.091948,23,51,148,518,175,57,75,46,-1027,3465,12566,-9872,-120,-2012,-612,-825,355,1124
2025-11-27T11:48:07.118952,24,53,149,548,186,57,87,58,-987,3617,12635,-9733,-79,-1961,-590,-932,441,800
2025-11-27T11:48:07.137048,25,53,147,595,182,55,94,61,-988,3732,12725,-9572,-28,-1895,-602,-1047,503,492
2025-11-27T11:48:07.159099,24,46,158,565,186,61,79,57,-1027,3810,12840,-9380,57,-1897,-657,-1204,562,206
2025-11-27T11:48:07.174246,25,46,160,482,183,65,83,56,-1085,3852,12975,-9169,155,-1850,-680,-1323,534,-11
2025-11-27T11:48:07.196965,30,45,129,495,134,54,100,62,-1160,3866,13107,-8964,272,-1788,-737,-1244,480,-142
2025-11-27T11:48:07.219544,30,46,142,470,132,56,97,56,-1258,3870,13215,-8789,336,-1791,-798,-996,509,-197
2025-11-27T11:48:07.235020,33,49,131,405,125,55,86,49,-1368,3875,13302,-8636,358,-1718,-816,-812,544,-209
2025-11-27T11:48:07.256995,32,51,122,421,114,47,85,48,-1479,3877,13380,-8496,325,-1706,-809,-744,536,-233
2025-11-27T11:48:07.280680,32,53,119,414,115,41,84,50,-1574,3882,13446,-8372,290,-1754,-819,-677,472,-178
2025-11-27T11:48:07.294556,27,47,113,323,104,39,78,46,-1657,3883,13494,-8278,267,-1739,-807,-518,383,-149
2025-11-27T11:48:07.315550,27,46,105,308,94,34,76,43,-1724,3882,13529,-8206,256,-1749,-835,-396,280,-96
2025-11-27T11:48:07.336572,29,44,110,316,99,33,76,41,-1784,3878,13552,-8159,202,-1736,-866,-242,236,-94
2025-11-27T11:48:07.351433,33,50,98,291,96,32,74,39,-1838,3868,13569,-8122,152,-1720,-864,-181,198,-122
2025-11-27T11:48:07.374704,35,50,98,468,96,33,69,37,-1882,3855,13586,-8091,115,-1737,-920,-151,146,-129
2025-11-27T11:48:07.397786,35,53,97,506,103,35,88,31,-1916,3843,13601,-8062,60,-1798,-940,-156,120,-126
2025-11-27T11:48:07.412873,36,51,87,531,97,33,95,31,-1942,3833,13613,-8041,20,-1789,-955,-112,88,-108
2025-11-27T11:48:07.436607,32,49,78,527,89,34,98,43,-1957,3825,13626,-8019,-1,-1779,-996,-122,52,-81
2025-11-27T11:48:07.459521,27,38,102,551,87,35,109,47,-1964,3817,13644,-7991,-11,-1773,-1013,-165,23,-73
2025-11-27T11:48:07.473817,34,44,99,437,80,32,113,49,-1964,3817,13661,-7961,-62,-1848,-1018,-211,25,-50
2025-11-27T11:48:07.496987,37,48,104,456,84,32,100,50,-1968,3815,13671,-7945,-89,-1878,-1015,-127,38,-58
2025-11-27T11:48:07.519490,36,47,104,408,80,30,89,49,-1972,3812,13674,-7939,-91,-1904,-1030,-64,27,-51
2025-11-27T11:48:07.542819,39,51,108,492,81,33,88,44,-1969,3812,13678,-7934,-117,-1874,-1035,-63,7,-32
2025-11-27T11:48:07.557161,39,50,89,515,90,35,80,46,-1965,3810,13682,-7928,-132,-1861,-1059,-57,1,-46
2025-11-27T11:48:07.579668,35,49,89,491,91,34,77,44,-1963,3804,13689,-7919,-107,-1895,-1059,-80,-3,-60
2025-11-27T11:48:07.594353,34,46,94,467,86,35,68,40,-1962,3801,13689,-7921,-111,-1933,-1062,-24,3,-41
2025-11-27T11:48:07.616604,35,46,88,464,82,36,70,43,-1960,3801,13684,-7930,-119,-1876,-1075,46,-2,-11
2025-11-27T11:48:07.639555,32,41,91,375,80,32,105,45,-1952,3802,13682,-7935,-124,-1867,-1085,14,-20,-4
2025-11-27T11:48:07.654586,30,40,91,342,72,29,104,42,-1942,3804,13685,-7931,-137,-1865,-1080,-44,-20,-7
2025-11-27T11:48:07.676962,25,32,89,468,86,38,102,43,-1938,3803,13690,-7925,-115,-1880,-1088,-49,-3,-28
2025-11-27T11:48:07.699574,23,27,78,447,86,40,96,44,-1934,3801,13687,-7932,-106,-1909,-1094,25,-15,-16
2025-11-27T11:48:07.714560,25,28,79,448,88,39,108,44,-1930,3801,13679,-7945,-93,-1887,-1104,82,-24,19
2025-11-27T11:48:07.737074,31,41,67,443,91,43,76,42,-1925,3805,13672,-7958,-101,-1846,-1070,68,-18,31
2025-11-27T11:48:07.759252,33,40,63,464,99,44,74,39,-1918,3807,13668,-7964,-130,-1853,-1070,31,-13,3
2025-11-27T11:48:07.774722,34,42,107,445,91,39,75,39,-1916,3804,13669,-7965,-113,-1870,-1068,-8,-7,-28
2025-11-27T11:48:07.796704,32,42,107,436,95,36,72,36,-1911,3804,13665,-7973,-108,-1884,-1083,41,-22,5
2025-11-27T11:48:07.819543,29,42,115,456,94,37,70,34,-1905,3806,13658,-7986,-102,-1855,-1087,79,-26,29
2025-11-27T11:48:07.834815,26,35,117,480,92,34,75,41,-1896,3810,13654,-7992,-119,-1847,-1078,34,-28,28
2025-11-27T11:48:07.865900,26,39,117,439,74,32,77,44,-1895,3810,13654,-7992,-110,-1856,-1077,13,-4,14
2025-11-27T11:48:07.879877,25,36,75,350,66,30,80,43,-1895,3813,13649,-8000,-96,-1877,-1040,32,6,16
2025-11-27T11:48:07.894511,25,36,72,378,57,28,80,44,-1892,3816,13640,-8016,-130,-1885,-1038,73,-6,17
2025-11-27T11:48:07.917052,26,35,58,349,52,26,75,42,-1888,3816,13628,-8036,-157,-1893,-1054,112,-14,1
2025-11-27T11:48:07.938991,25,29,58,320,56,26,87,44,-1888,3811,13615,-8060,-151,-1875,-1033,139,-15,-22
2025-11-27T11:48:07.954544,25,33,55,316,60,27,87,42,-1890,3804,13607,-8077,-123,-1862,-1060,116,-22,-39
2025-11-27T11:48:07.977100,25,36,61,306,68,33,84,45,-1891,3797,13601,-8090,-117,-1835,-1068,106,-17,-39
2025-11-27T11:48:08.007771,27,37,58,278,65,34,85,51,-1891,3795,13594,-8103,-126,-1850,-1075,105,-9,-12
2025-11-27T11:48:08.014496,30,39,62,274,65,35,100,54,-1894,3794,13585,-8117,-95,-1832,-1050,115,0,0
2025-11-27T11:48:08.037747,29,38,58,310,66,34,87,45,-1894,3793,13579,-8128,-95,-1846,-1031,74,-7,3
2025-11-27T11:48:08.059500,27,29,58,341,65,34,89,45,-1898,3789,13573,-8139,-84,-1825,-1001,75,-3,-19
2025-11-27T11:48:08.074021,31,28,46,329,57,37,91,50,-1909,3778,13565,-8155,14,-1829,-961,104,-20,-14
2025-11-27T11:48:08.096676,30,24,45,303,55,41,92,46,-1920,3762,13545,-8193,52,-1819,-885,211,-63,5
2025-11-27T11:48:08.119546,29,22,37,297,87,68,72,48,-1935,3735,13507,-8263,152,-1777,-792,400,-124,32
2025-11-27T11:48:08.142040,48,33,37,247,126,107,84,73,-1949,3699,13452,-8366,179,-1780,-690,567,-189,54
2025-11-27T11:48:08.156838,54,35,37,166,151,119,92,84,-1947,3646,13381,-8503,176,-1838,-589,720,-342,72
2025-11-27T11:48:08.179789,54,36,35,193,196,138,96,85,-1931,3570,13278,-8698,130,-2016,-528,1029,-514,65
2025-11-27T11:48:08.201726,57,39,37,235,206,140,98,88,-1914,3476,13152,-8928,120,-1970,-585,1347,-597,34
2025-11-27T11:48:08.217077,57,41,34,324,207,139,96,88,-1888,3363,13000,-9196,155,-1892,-627,1702,-693,-41
2025-11-27T11:48:08.239851,42,32,31,356,187,115,80,69,-1878,3229,12818,-9496,260,-1982,-614,1971,-704,-119
2025-11-27T11:48:08.262035,36,32,31,390,202,121,71,57,-1877,3093,12629,-9790,230,-1961,-630,2005,-664,-152
2025-11-27T11:48:08.276927,34,30,30,418,210,152,71,56,-1875,2956,12441,-10070,101,-1920,-543,1936,-648,-179
2025-11-27T11:48:08.299578,29,27,29,435,218,157,68,49,-1869,2804,12283,-10306,64,-1810,-496,1654,-690,-292
2025-11-27T11:48:08.322059,28,25,29,381,209,150,65,44,-1870,2626,12177,-10476,127,-1841,-508,1317,-744,-436
2025-11-27T11:48:08.336780,26,24,33,364,214,150,64,43,-1886,2430,12082,-10630,211,-1972,-405,1200,-732,-550
2025-11-27T11:48:08.361312,27,21,40,389,200,144,64,39,-1914,2235,11978,-10784,192,-2052,-367,1238,-668,-606
2025-11-27T11:48:08.381701,25,20,39,377,175,87,57,32,-1949,2049,11874,-10930,142,-2047,-330,1217,-595,-645
2025-11-27T11:48:08.396368,25,20,40,361,159,85,57,32,-1997,1860,11772,-11064,96,-2029,-310,1188,-538,-757
2025-11-27T11:48:08.427851,26,21,51,466,155,83,55,34,-2062,1659,11672,-11189,98,-2061,-270,1161,-507,-894
2025-11-27T11:48:08.441696,25,25,60,516,148,86,56,33,-2133,1452,11586,-11294,71,-2078,-253,1057,-500,-1003
2025-11-27T11:48:08.456974,32,48,64,505,129,72,46,31,-2212,1243,11514,-11376,82,-2089,-224,918,-473,-1091
2025-11-27T11:48:08.480144,33,52,72,515,91,69,44,31,-2303,1038,11440,-11453,122,-2082,-160,892,-407,-1128
2025-11-27T11:48:08.502013,36,54,120,562,83,56,43,29,-2397,848,11390,-11499,154,-2169,-139,664,-342,-1127
2025-11-27T11:48:08.517049,35,55,159,502,86,61,42,27,-2501,684,11376,-11502,170,-2126,-151,351,-214,-1126
2025-11-27T11:48:08.539507,36,57,188,486,99,65,41,30,-2621,526,11383,-11476,146,-2107,-123,140,-143,-1234
2025-11-27T11:48:08.562023,28,41,189,490,110,63,42,28,-2727,365,11392,-11449,131,-2189,-75,104,-211,-1241
2025-11-27T11:48:08.577017,25,37,190,484,110,91,45,30,-2831,199,11396,-11425,211,-2270,-63,131,-238,-1243
2025-11-27T11:48:08.599761,26,37,190,514,138,97,47,29,-2951,42,11393,-11398,383,-2212,-40,126,-128,-1203
2025-11-27T11:48:08.622028,28,38,172,552,156,113,65,33,-3067,-81,11397,-11363,412,-2255,-18,24,-20,-1077
2025-11-27T11:48:08.637661,28,33,141,540,169,139,70,31,-3165,-188,11393,-11339,356,-2242,19,63,-29,-988
2025-11-27T11:48:08.659548,29,31,141,532,172,153,81,34,-3260,-295,11387,-11316,362,-2083,80,38,-48,-960
2025-11-27T11:48:08.682371,31,31,150,521,204,159,83,36,-3333,-390,11397,-11282,350,-2145,121,-100,-111,-880
2025-11-27T11:48:08.696917,27,29,161,465,214,159,88,37,-3397,-473,11406,-11251,380,-2303,162,-119,-111,-824
2025-11-27T11:48:08.719569,25,30,171,402,213,147,77,36,-3462,-555,11378,-11256,421,-2241,227,135,-58,-771
2025-11-27T11:48:08.742008,24,33,178,403,207,119,72,35,-3511,-632,11339,-11275,414,-2157,177,262,-84,-677
2025-11-27T11:48:08.756833,23,33,185,424,198,110,62,33,-3559,-719,11310,-11285,467,-1994,157,209,-131,-673
2025-11-27T11:48:08.779501,22,33,179,444,167,83,69,29,-3608,-800,11311,-11263,536,-1973,107,-13,-140,-654
2025-11-27T11:48:08.801685,23,30,142,413,130,73,65,29,-3667,-870,11333,-11216,615,-2024,115,-217,-95,-666
2025-11-27T11:48:08.817060,33,43,111,415,112,74,68,31,-3743,-931,11361,-11158,686,-2053,91,-287,0,-686
2025-11-27T11:48:08.839808,35,53,96,420,103,79,82,40,-3825,-975,11388,-11098,667,-2050,57,-303,92,-675
2025-11-27T11:48:08.862022,38,65,80,407,123,64,90,51,-3898,-1003,11416,-11042,603,-2118,34,-305,120,-633
